1600 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
4.14390541263e+34 19713689493.5 4.88426405199e-15 6.06798061608e-40 0.880352612972 0.0830453036912 3.77668004701e-06 0.0123937008282 0.0185669600531 0.00342511142061 0.000559001498894 0.000369137503281 7.21861000634e-05 5.58616446262e-05 1.32632716475e-19 3.79585157554e-37 0.000114822896057 1.15637197963e-56 6.64962289807e-05 0.000975028483162 7.37342401389e-79
4.15262085111e+34 19863476695.0 6.58521449308e-15 1.12504799878e-39 0.880354383029 0.0830436504285 3.84531698665e-06 0.0123936222109 0.0185668761981 0.0034250896157 0.000559001177076 0.00036913731745 7.21860637239e-05 5.58616165046e-05 1.32607583455e-19 3.79467133614e-37 0.000114825724482 1.15555844367e-56 6.64961955056e-05 0.00097502510609 7.35903641418e-79
4.15842650696e+34 19993347962.7 8.13413463374e-15 1.76339774083e-39 0.88035585643 0.0830422742477 3.90245057732e-06 0.0123935567696 0.0185668063969 0.00342507146523 0.000559000909194 0.000369137162763 7.21860334748e-05 5.58615930962e-05 1.32586662651e-19 3.7936889012e-37 0.000114828078872 1.15488125382e-56 6.64961676407e-05 0.000975022295005 7.34706012996e-79
4.16423216281e+34 20113512313.6 9.45868601075e-15 2.45378255624e-39 0.880357034586 0.0830411738304 3.94813555306e-06 0.0123935044416 0.0185667505827 0.0034250569518 0.00055900069499 0.000369137039074 7.21860092871e-05 5.58615743783e-05 1.32569934024e-19 3.79290332967e-37 0.000114829961482 1.15433976139e-56 6.64961453596e-05 0.000975020047214 7.33748369118e-79
4.17003781866e+34 20229076746.8 1.0856481917e-14 3.34358776468e-39 0.880358212742 0.0830400734132 3.99382052408e-06 0.0123934521137 0.0185666947685 0.00342504243838 0.000559000480787 0.000369136915384 7.21859850993e-05 5.58615556605e-05 1.32553205396e-19 3.79211775814e-37 0.000114831844091 1.15379826897e-56 6.64961230784e-05 0.000975017799423 7.32790725185e-79
4.17699347814e+34 20353672842.1 1.24747384639e-14 4.60469933371e-39 0.880359507585 0.0830388640088 4.04403020587e-06 0.0123933946031 0.0185666334264 0.00342502648752 0.000559000245368 0.000369136779443 7.2185958516e-05 5.58615350889e-05 1.32534819938e-19 3.7912543823e-37 0.000114833913158 1.15320314624e-56 6.64960985904e-05 0.000975015329007 7.31738234562e-79
4.18394913762e+34 20483157060.7 1.43312250702e-14 6.3915067992e-39 0.880360919114 0.0830375456174 4.09876459778e-06 0.0123933319098 0.0185665665564 0.00342500909922 0.000558999988735 0.000369136631253 7.21859295371e-05 5.58615126634e-05 1.32514777648e-19 3.79031320215e-37 0.000114836168681 1.1525543932e-56 6.64960718957e-05 0.000975012635967 7.30590897191e-79
4.19122725372e+34 20618604986.2 1.6326052245e-14 8.7680112759e-39 0.880362363361 0.0830361966665 4.15476769776e-06 0.0123932677634 0.0185664981363 0.00342499130788 0.000558999726152 0.000369136479627 7.21858998865e-05 5.58614897181e-05 1.3249427079e-19 3.78935020597e-37 0.000114838476486 1.15189060243e-56 6.64960445822e-05 0.000975009880502 7.29416965109e-79
4.19850536982e+34 20757453007.0 1.84593260875e-14 1.18980021224e-38 0.880363840327 0.083034817156 4.21203950618e-06 0.0123932021638 0.0185664281663 0.00342497311348 0.000558999457621 0.000369136324566 7.21858695642e-05 5.5861466253e-05 1.32473299362e-19 3.78836539376e-37 0.000114840836573 1.15121177392e-56 6.649601665e-05 0.000975007062615 7.28216438297e-79
4.20729678496e+34 20913364226.6 2.09175584824e-14 1.63598223496e-38 0.880365470842 0.0830332942285 4.27526541808e-06 0.0123931297443 0.018566350922 0.00342495302756 0.000558999161174 0.000369136153385 7.21858360895e-05 5.58614403484e-05 1.32450147697e-19 3.78727819822e-37 0.00011484344202 1.15046237285e-56 6.64959858138e-05 0.000975003951774 7.26891101925e-79
4.21169249254e+34 21034788463.9 2.30050069504e-14 2.09374361405e-38 0.880366808889 0.0830320444702 4.32715042967e-06 0.0123930703148 0.0185662875331 0.00342493654446 0.0005589989179 0.000369136012909 7.21858086191e-05 5.58614190903e-05 1.3243114877e-19 3.78638601408e-37 0.000114845580125 1.14984739263e-56 6.64959605088e-05 0.000975001398928 7.25803492345e-79
4.21608820011e+34 21139127918.5 3.06125717701e-14 4.93522055681e-38 0.880370788549 0.0830283310523 4.48390195372e-06 0.0123928909793 0.0185660957614 0.00342488733503 0.000558998171804 0.000369135581904 7.21857243355e-05 5.5861353867e-05 1.32374272915e-19 3.78371688618e-37 0.000114852140156 1.14804890032e-56 6.64958828687e-05 0.0009749935664 7.22676494098e-79
4.22510292702e+34 21281294587.0 3.33939615303e-14 7.16641581412e-38 0.880371826383 0.0830273629248 4.52496370003e-06 0.012392844017 0.0185660455062 0.00342487448803 0.000558997975536 0.000369135468511 7.21857021613e-05 5.58613367073e-05 1.32359412787e-19 3.78301964567e-37 0.000114853866041 1.14758218657e-56 6.64958624422e-05 0.000974991505732 7.21869145426e-79
4.23411765393e+34 21443063876.5 3.78747630708e-14 1.20875305195e-37 0.880373336441 0.0830259548595 4.58508815359e-06 0.0123927752847 0.0185659718798 0.00342485576671 0.00055899768645 0.000369135301466 7.21856694953e-05 5.58613114286e-05 1.32337733712e-19 3.78200272846e-37 0.000114856408514 1.1469078825e-56 6.64958323511e-05 0.000974988470076 7.2071124596e-79
4.23862501739e+34 21569543679.3 4.11581489693e-14 1.72150744236e-37 0.880374310294 0.0830250470995 4.62408371712e-06 0.0123927307367 0.0185659240999 0.00342484368276 0.000558997498088 0.000369135192607 7.21856482079e-05 5.58612949552e-05 1.32323730487e-19 3.78134599409e-37 0.000114858065363 1.1464753509e-56 6.64958127416e-05 0.000974986491834 7.19972473217e-79
4.24313238085e+34 21678557067.3 7.61895924591e-14 5.41923027433e-37 0.880387063361 0.0830131597121 5.13486991305e-06 0.0123921472396 0.0185652982361 0.00342468543305 0.00055899503036 0.00036913376645 7.21853693207e-05 5.58610791367e-05 1.32140341424e-19 3.77274533126e-37 0.000114879771793 1.14081233375e-56 6.6495555837e-05 0.000974960574822 7.10301877127e-79
4.25204414325e+34 21824119590.6 7.92711085209e-14 6.56715022033e-37 0.880387587986 0.0830126710167 5.15610733775e-06 0.012392123014 0.018565272185 0.00342467891479 0.000558994926919 0.000369133706654 7.21853576274e-05 5.58610700878e-05 1.32132778737e-19 3.77239077053e-37 0.000114880681904 1.14058159972e-56 6.64955450654e-05 0.000974959488167 7.09911550529e-79
4.26095590566e+34 21988676628.0 1.08006164554e-13 1.45066303485e-36 0.880393127262 0.0830075121901 5.3811367047e-06 0.0123918664622 0.0185649960438 0.00342461007269 0.000558993828127 0.000369133071422 7.21852334069e-05 5.58609739591e-05 1.32052881212e-19 3.76864531038e-37 0.000114890350194 1.13815249327e-56 6.64954306363e-05 0.000974947944423 7.05813610281e-79
4.26571084604e+34 22120211355.9 1.1386532732e-13 1.89624512732e-36 0.880394511932 0.0830062226783 5.4374267515e-06 0.012391802292 0.0185649269638 0.00342459286198 0.000558993553117 0.000369132912432 7.2185202316e-05 5.58609498992e-05 1.32032904652e-19 3.76770886534e-37 0.00011489277005 1.1375457059e-56 6.64954019961e-05 0.000974945055162 7.04790699008e-79
4.27046578642e+34 22235446437.7 1.26264620459e-13 2.72056526855e-36 0.880396584903 0.0830042932758 5.52250781892e-06 0.0123917054494 0.0185648224399 0.00342456708087 0.000558993134729 0.000369132670497 7.21851550053e-05 5.58609132875e-05 1.32002957774e-19 3.76630540031e-37 0.000114896452302 1.13664429575e-56 6.64953584145e-05 0.000974940658622 7.03282083461e-79
4.28115901248e+34 22405137215.1 1.53938860287e-13 5.17619959004e-36 0.880401804948 0.0829994332571 5.73564894204e-06 0.0123914626343 0.0185645607447 0.00342450217415 0.000558992090194 0.000369132066562 7.21850369048e-05 5.58608218948e-05 1.31927590126e-19 3.7627728059e-37 0.000114905644237 1.13436514827e-56 6.6495249623e-05 0.00097492968363 6.99453481901e-79
4.29185223854e+34 22603156511.7 2.01912562011e-13 9.25970282346e-36 0.880408109707 0.0829935706351 5.99844120061e-06 0.0123911642639 0.0185642373463 0.00342442370147 0.000558990784691 0.00036913131139 7.21848892297e-05 5.58607076156e-05 1.31836333249e-19 3.75849780105e-37 0.000114917137864 1.13165780978e-56 6.6495113588e-05 0.000974915960434 6.94975552904e-79
4.30326679221e+34 22824222857.8 2.6425999459e-13 2.30185172434e-35 0.88041430796 0.0829878144241 6.26220883511e-06 0.0123908657833 0.0185639120141 0.00342434647468 0.000558989456876 0.000369130542973 7.21847389644e-05 5.58605913319e-05 1.31746386854e-19 3.75428654695e-37 0.000114928832944 1.1290420955e-56 6.6494975167e-05 0.00097490199668 6.90721086958e-79
4.31468134588e+34 23058126323.5 2.75222633037e-13 2.93139332722e-35 0.880414795188 0.082987362389 6.28327407603e-06 0.0123908420086 0.0185638859869 0.00342434040279 0.000558989349817 0.000369130480996 7.21847268448e-05 5.58605819531e-05 1.3173930819e-19 3.75395526789e-37 0.000114929776199 1.12883920115e-56 6.64949640027e-05 0.000974900870446 6.90395184373e-79
4.33333899787e+34 23379824763.2 3.88573277875e-13 1.0703230234e-34 0.880422347618 0.0829803646585 6.61674921573e-06 0.0123904670276 0.0185634729907 0.00342424636904 0.000558987634855 0.000369129487798 7.2184532623e-05 5.58604316535e-05 1.31629593905e-19 3.74882356896e-37 0.000114944892037 1.12574902861e-56 6.649478509e-05 0.000974882822287 6.85507627403e-79
4.34897237038e+34 23714953771.5 4.24380092948e-13 1.65765164547e-34 0.88042393607 0.0829788947365 6.688308746e-06 0.0123903868469 0.0185633841691 0.00342422661953 0.000558987262879 0.00036912927229 7.21844904801e-05 5.58603990409e-05 1.31606537316e-19 3.74774572389e-37 0.000114948171881 1.12511016258e-56 6.64947462689e-05 0.000974878906178 6.84512098191e-79
4.36150359005e+34 24024193483.0 4.70659416296e-13 2.61531538816e-34 0.880426073225 0.0829769184923 6.78570179825e-06 0.0123902779511 0.0185632631253 0.00342420008633 0.000558986753669 0.000369128977212 7.2184432777e-05 5.5860354387e-05 1.31575556698e-19 3.74629790391e-37 0.000114952662689 1.12425910817e-56 6.64946931141e-05 0.000974873544179 6.83196456781e-79
4.3667453881e+34 24238551578.8 5.07107753757e-13 3.56756898215e-34 0.88042770269 0.0829754127937 6.86080819212e-06 0.0123901941535 0.0185631696596 0.00342417989652 0.000558986358807 0.000369128748349 7.21843880225e-05 5.58603197535e-05 1.31551982717e-19 3.74519656624e-37 0.000114956145731 1.12361670062e-56 6.64946518872e-05 0.000974869385443 6.82210785532e-79
4.37198718616e+34 24405774683.0 5.25727877469e-13 4.14650133304e-34 0.880428496768 0.0829746816311 6.89757873703e-06 0.012390153166 0.0185631238756 0.00342416767869 0.000558986165079 0.000369128636055 7.21843660631e-05 5.58603027601e-05 1.31537737014e-19 3.74453169834e-37 0.000114957854723 1.12323573228e-56 6.64946316587e-05 0.000974867344913 6.81636404495e-79
4.38178824109e+34 24602523910.3 2.32121688649e-12 1.04117249899e-32 0.880491888845 0.0829164217352 1.0066534711e-05 0.0123866745848 0.0185591429736 0.00342338811818 0.000558968915814 0.000369118624443 7.2182408271e-05 5.58587877114e-05 1.30630803878e-19 3.70226933349e-37 0.000115110210981 1.0996849085e-56 6.64928281847e-05 0.000974685430307 6.4713297939e-79
4.39421980559e+34 24846036446.1 7.57133603141e-12 1.49572546238e-30 0.880594854602 0.0828222964016 1.56143013786e-05 0.0123806776405 0.0185521144278 0.00342213714061 0.00055893790524 0.000369100605139 7.21788845547e-05 5.5856060863e-05 1.29186956965e-19 3.63518923098e-37 0.000115384410488 1.06352634654e-56 6.64895822163e-05 0.000974358030443 5.96011302032e-79
4.40732166869e+34 25122741894.2 8.84996014081e-12 2.62987957831e-30 0.880606115417 0.0828121099965 1.63078285446e-05 0.0123799473849 0.01855122351 0.00342200492281 0.000558933872519 0.000369098257786 7.2178425524e-05 5.58557056394e-05 1.29037542794e-19 3.62829523979e-37 0.000115420126321 1.06002114438e-56 6.64891593675e-05 0.000974315384257 5.91379521897e-79
4.42158685905e+34 25432193138.9 9.84152699495e-12 3.76206667867e-30 0.880614439933 0.0828045806674 1.68212763988e-05 0.0123794069006 0.0185505638283 0.00342190722779 0.000558930885815 0.000369096519266 7.21780855519e-05 5.58554425501e-05 1.28927178132e-19 3.62320349511e-37 0.000115446578512 1.05743368697e-56 6.64888461929e-05 0.000974283799236 5.87962649925e-79
4.43248474055e+34 25719283887.1 1.10744128231e-11 5.71320725851e-30 0.880624242785 0.0827957181285 1.7429100077e-05 0.0123787677248 0.0185497824847 0.00342179238045 0.000558927345525 0.000369094458384 7.21776825412e-05 5.58551306779e-05 1.28797593179e-19 3.61722711375e-37 0.000115477935415 1.05440241132e-56 6.64884749484e-05 0.000974246357759 5.83968609417e-79
4.4586370772e+34 26187605061.0 1.19881943038e-11 8.62185632372e-30 0.880630003051 0.0827905178477 1.77923427046e-05 0.0123783869833 0.0185493147731 0.00342172527022 0.000558925221079 0.000369093221458 7.21774406571e-05 5.58549434944e-05 1.28722169444e-19 3.61375263234e-37 0.000115496755335 1.05265105616e-56 6.64882521302e-05 0.00097422388592 5.81678070858e-79
4.47596386613e+34 26641656705.1 1.43085060053e-11 1.64438760557e-29 0.880647409109 0.0827748043475 1.88903252302e-05 0.0123772361824 0.0185479009692 0.00342152250365 0.00055891879901 0.000369089482291 7.21767094534e-05 5.58543776482e-05 1.2849430405e-19 3.60325600097e-37 0.000115553646999 1.04736058802e-56 6.64875785618e-05 0.000974155954691 5.74759538327e-79
4.49910446499e+34 27169958916.8 1.8876796694e-11 3.78722548194e-29 0.880681062161 0.0827444391743 2.1025971901e-05 0.0123750005011 0.0185451493785 0.00342113137706 0.00055890629118 0.00036908219927 7.21752852396e-05 5.58532755121e-05 1.28055538795e-19 3.58305390246e-37 0.000115664458019 1.03719205226e-56 6.64862666079e-05 0.000974023641178 5.61480741125e-79
4.51254550251e+34 27612957085.2 2.54839121741e-11 1.19372140064e-28 0.880723370137 0.0827064953556 2.39020465065e-05 0.0123720301682 0.0185414191474 0.00342065338968 0.000558889204423 0.000369072242599 7.21733381858e-05 5.5851768773e-05 1.27531232029e-19 3.55906058039e-37 0.00011581593887 1.02530573902e-56 6.64844730255e-05 0.0009738427641 5.46216853464e-79
4.52182951014e+34 27959562560.5 3.03651996865e-11 2.46730896407e-28 0.880749665431 0.0826830652763 2.58169122407e-05 0.012370078376 0.018538919981 0.00342036587921 0.000558877682845 0.000369065524218 7.21720243876e-05 5.58507520826e-05 1.27224582236e-19 3.54513670657e-37 0.00011591814609 1.0185152719e-56 6.6483262784e-05 0.000973720721419 5.37631433875e-79
4.53111351777e+34 28259334424.2 3.06780436647e-11 2.64136254685e-28 0.880750795049 0.0826820623731 2.59022031039e-05 0.0123699920215 0.0185388083139 0.00342035376071 0.000558877166491 0.000369065223024 7.21719654882e-05 5.58507065029e-05 1.27211878267e-19 3.54456269565e-37 0.000115922728043 1.01823777717e-56 6.64832085272e-05 0.000973715250214 5.37283512371e-79
4.54300627418e+34 28573317218.6 3.17564073664e-11 3.17760534004e-28 0.880755602022 0.0826778244445 2.62901166447e-05 0.0123696039336 0.0185382976483 0.00342030413222 0.000558874793299 0.000369063837913 7.21716946257e-05 5.58504968944e-05 1.27161743576e-19 3.54232200226e-37 0.00011594379809 1.01717407855e-56 6.64829590147e-05 0.00097369009074 5.35972288322e-79
4.56230863546e+34 29002042613.3 3.33378761746e-11 4.00024785138e-28 0.880762683091 0.0826715816266 2.68615452909e-05 0.0123690322481 0.0185375453958 0.00342023102535 0.000558871297393 0.000369061797531 7.2171295623e-05 5.58501881238e-05 1.27087891047e-19 3.53902127635e-37 0.000115974836005 1.01560716286e-56 6.64825914624e-05 0.000973653028762 5.34040747229e-79
4.5831750775e+34 29517673819.7 3.53612708849e-11 5.10185853043e-28 0.880771801121 0.0826635429799 2.75973529889e-05 0.0123682961098 0.018536576748 0.00342013688834 0.000558866795843 0.000369059170206 7.21707818419e-05 5.58497905313e-05 1.26992793868e-19 3.53477105325e-37 0.000116014802385 1.01358950329e-56 6.64821181787e-05 0.000973605305418 5.31553572434e-79
4.59517415337e+34 29952136463.8 3.70066577437e-11 6.02736238762e-28 0.880779261358 0.0826569658787 2.81993799831e-05 0.0123676938124 0.0185357842147 0.00342005986683 0.000558863112742 0.000369057020568 7.21703614739e-05 5.5849465227e-05 1.26914986769e-19 3.53129358387e-37 0.000116047502283 1.01193868421e-56 6.6481730945e-05 0.000973566258888 5.29518602473e-79
4.60920448837e+34 30379503401.9 3.83049014906e-11 6.77277775696e-28 0.880785169848 0.0826517568303 2.8676183944e-05 0.0123672167943 0.0185351565303 0.00341999886599 0.000558860195734 0.000369055318059 7.21700285434e-05 5.58492075868e-05 1.26853363734e-19 3.52853943651e-37 0.000116073400523 1.01063123949e-56 6.64814242569e-05 0.00097353533413 5.27906911205e-79
4.63058349271e+34 30921529395.1 4.00641605087e-11 7.7975557051e-28 0.880793207514 0.0826446706553 2.93248084779e-05 0.0123665678785 0.0185343026542 0.00341991588295 0.000558856227558 0.000369053002037 7.21695756385e-05 5.58488571036e-05 1.26769534293e-19 3.52479280779e-37 0.000116108631423 1.00885264549e-56 6.6481007051e-05 0.000973493265362 5.25714432646e-79
4.64158561628e+34 31364953968.0 4.16657680576e-11 8.73761968061e-28 0.880800557798 0.0826381904908 2.99179626053e-05 0.0123659744581 0.0185335218018 0.00341983999663 0.00055885259874 0.000369050884082 7.2169161466e-05 5.58485365938e-05 1.26692873958e-19 3.52136659125e-37 0.000116140849372 1.00722615709e-56 6.64806255246e-05 0.00097345479432 5.23709454513e-79
4.65880108797e+34 31862131886.6 4.30575918508e-11 9.55991421392e-28 0.88080696299 0.0826325435393 3.04348496022e-05 0.012365457339 0.0185328413505 0.00341977386769 0.000558849436512 0.00036904903845 7.21688005475e-05 5.58482572949e-05 1.26626070531e-19 3.51838091418e-37 0.000116168924769 1.00580880092e-56 6.64802930545e-05 0.000973421269846 5.21962274601e-79
4.67530516174e+34 32381251606.6 4.471573983e-11 1.05405511614e-27 0.880814617085 0.0826257955285 3.10525207906e-05 0.0123648393906 0.0185320282229 0.00341969484474 0.000558845657703 0.000369046832953 7.21683692559e-05 5.58479235374e-05 1.26546241574e-19 3.51481308095e-37 0.000116202474391 1.00411508445e-56 6.64798957584e-05 0.000973381208671 5.19874424021e-79
4.68855611617e+34 32862711953.5 4.61773369646e-11 1.14044260727e-27 0.880821381006 0.0826198324134 3.15984397001e-05 0.0123642932413 0.0185313095442 0.00341962501872 0.000558842317787 0.000369044883612 7.21679880566e-05 5.5847628544e-05 1.26475709979e-19 3.51166086837e-37 0.000116232127404 1.00261873815e-56 6.6479544606e-05 0.000973345800387 5.18029947981e-79
4.70455841014e+34 33377582616.8 4.8835113128e-11 1.30968928101e-27 0.880832701679 0.0826099677565 3.26091186002e-05 0.0123632991893 0.0185299688382 0.00341951576239 0.000558836045573 0.000369041219934 7.21672716132e-05 5.584707412e-05 1.26373088869e-19 3.50717870534e-37 0.00011628785467 1.00056963377e-56 6.64788846344e-05 0.000973279256402 5.15592547436e-79
4.71400328668e+34 33799858214.2 5.64991150226e-11 1.79712814424e-27 0.88086416543 0.0825826975349 3.55413933246e-05 0.0123604349805 0.0185260672648 0.00341922192119 0.000558817748039 0.000369030528815 7.2165180932e-05 5.5845456234e-05 1.26107830823e-19 3.4957482961e-37 0.000116450470224 9.95453704933e-57 6.64769587455e-05 0.000973085076161 5.09627591589e-79
