  1.4647295025E+007  3.2361117566E+003
  1.4649005025E+007  3.2356024646E+003
  1.4650715025E+007  3.2350950251E+003
  1.4652425025E+007  3.2345624515E+003
  1.4654135025E+007  3.2340400030E+003
  1.4655845025E+007  3.2335224605E+003
  1.4657555025E+007  3.2330082058E+003
  1.4659265025E+007  3.2324965247E+003
  1.4660975025E+007  3.2319731367E+003
  1.4662685025E+007  3.2314639632E+003
  1.4664300025E+007  3.2309827277E+003
  1.4666010025E+007  3.2304724609E+003
  1.4667720025E+007  3.2299625658E+003
  1.4669430025E+007  3.2294536363E+003
  1.4671140025E+007  3.2289020246E+003
  1.4672850025E+007  3.2283620906E+003
  1.4674560025E+007  3.2278309713E+003
  1.4676270025E+007  3.2273056749E+003
  1.4677980025E+007  3.2267846471E+003
  1.4679595025E+007  3.2262956775E+003
  1.4681305025E+007  3.2257831005E+003
  1.4683015025E+007  3.2252571551E+003
  1.4684725025E+007  3.2247345389E+003
  1.4686435025E+007  3.2242142466E+003
  1.4688145025E+007  3.2236961344E+003
  1.4689855025E+007  3.2231797481E+003
  1.4691565025E+007  3.2226475549E+003
  1.4693275025E+007  3.2221172378E+003
  1.4694985025E+007  3.2215938921E+003
  1.4696600025E+007  3.2211036093E+003
  1.4698310025E+007  3.2205875745E+003
  1.4700020025E+007  3.2200740982E+003
  1.4701730025E+007  3.2195879943E+003
  1.4703440025E+007  3.2190807192E+003
  1.4705150025E+007  3.2185648701E+003
  1.4706860025E+007  3.2180474012E+003
  1.4708570025E+007  3.2175305709E+003
  1.4710280025E+007  3.2170054718E+003
  1.4711895025E+007  3.2164791605E+003
  1.4713605025E+007  3.2159406099E+003
  1.4715315025E+007  3.2154102896E+003
  1.4717025025E+007  3.2148854186E+003
  1.4718735025E+007  3.2143644976E+003
  1.4720445025E+007  3.2138554986E+003
  1.4722155025E+007  3.2133470163E+003
  1.4723865025E+007  3.2128383697E+003
  1.4725575025E+007  3.2123287867E+003
  1.4727285025E+007  3.2118187669E+003
  1.4728900025E+007  3.2113372943E+003
  1.4730610025E+007  3.2108383812E+003
  1.4732320025E+007  3.2103305959E+003
  1.4734030025E+007  3.2098141562E+003
  1.4735740025E+007  3.2092958184E+003
  1.4737450025E+007  3.2087779412E+003
  1.4739160025E+007  3.2082613784E+003
  1.4740870025E+007  3.2077126847E+003
  1.4742580025E+007  3.2071577826E+003
  1.4744195025E+007  3.2066470226E+003
  1.4745905025E+007  3.2061157473E+003
  1.4747615025E+007  3.2055909058E+003
  1.4749325025E+007  3.2050705175E+003
  1.4751035025E+007  3.2045485735E+003
  1.4752745025E+007  3.2040224238E+003
  1.4754455025E+007  3.2035036769E+003
  1.4756165025E+007  3.2029871421E+003
  1.4757875025E+007  3.2024720186E+003
  1.4759585025E+007  3.2019582756E+003
  1.4761200025E+007  3.2014686594E+003
  1.4762910025E+007  3.2009562694E+003
  1.4764620025E+007  3.2004397950E+003
  1.4766330025E+007  3.1997990848E+003
  1.4768040025E+007  3.1991135917E+003
  1.4769750025E+007  3.1984293740E+003
  1.4771460025E+007  3.1977266917E+003
  1.4773170025E+007  3.1970248729E+003
  1.4774880025E+007  3.1963297429E+003
  1.4776495025E+007  3.1956772166E+003
  1.4778205025E+007  3.1949876568E+003
  1.4779915025E+007  3.1943002011E+003
  1.4781625025E+007  3.1936076921E+003
  1.4783335025E+007  3.1929139943E+003
  1.4785045025E+007  3.1922183073E+003
  1.4786755025E+007  3.1915235642E+003
  1.4788465025E+007  3.1908309088E+003
  1.4790175025E+007  3.1901469462E+003
  1.4791885025E+007  3.1894471013E+003
  1.4793500025E+007  3.1887880305E+003
  1.4795210025E+007  3.1880965883E+003
  1.4796920025E+007  3.1874080754E+003
  1.4798630025E+007  3.1867213475E+003
  1.4800340025E+007  3.1860294097E+003
  1.4802050025E+007  3.1853494180E+003
  1.4803760025E+007  3.1846700616E+003
  1.4805470025E+007  3.1839872980E+003
  1.4807180025E+007  3.1833026318E+003
  1.4808795025E+007  3.1826545340E+003
  1.4810505025E+007  3.1819533688E+003
  1.4812215025E+007  3.1812447430E+003
  1.4813925025E+007  3.1805361956E+003
  1.4815635025E+007  3.1798308231E+003
  1.4817345025E+007  3.1791290426E+003
  1.4819055025E+007  3.1784305595E+003
  1.4820765025E+007  3.1777359987E+003
  1.4822475025E+007  3.1770239982E+003
  1.4824185025E+007  3.1763197629E+003
  1.4825800025E+007  3.1756594644E+003
  1.4827510025E+007  3.1749638087E+003
  1.4829220025E+007  3.1742709212E+003
  1.4830930025E+007  3.1735595080E+003
  1.4832640025E+007  3.1728675714E+003
  1.4834350025E+007  3.1721795502E+003
  1.4836060025E+007  3.1714905018E+003
  1.4837770025E+007  3.1708012051E+003
  1.4839480025E+007  3.1701106782E+003
  1.4841095025E+007  3.1694783648E+003
  1.4842805025E+007  3.1687805683E+003
  1.4844515025E+007  3.1680808828E+003
  1.4846225025E+007  3.1673840512E+003
  1.4847935025E+007  3.1666896837E+003
  1.4849645025E+007  3.1659973784E+003
  1.4851355025E+007  3.1652822406E+003
  1.4853065025E+007  3.1645886227E+003
  1.4854775025E+007  3.1638951029E+003
  1.4856485025E+007  3.1632017599E+003
  1.4858100025E+007  3.1625477617E+003
  1.4859810025E+007  3.1618564606E+003
  1.4861520025E+007  3.1611569348E+003
  1.4863230025E+007  3.1604355087E+003
  1.4864940025E+007  3.1597207013E+003
  1.4866650025E+007  3.1590121748E+003
  1.4868360025E+007  3.1583082697E+003
  1.4870070025E+007  3.1576064338E+003
  1.4871780025E+007  3.1569098739E+003
  1.4873395025E+007  3.1562632568E+003
  1.4875105025E+007  3.1555745226E+003
  1.4876815025E+007  3.1548835372E+003
  1.4878525025E+007  3.1541920429E+003
  1.4880235025E+007  3.1535019512E+003
  1.4881945025E+007  3.1528003557E+003
  1.4883655025E+007  3.1520968907E+003
  1.4885365025E+007  3.1513945333E+003
  1.4887075025E+007  3.1506940406E+003
  1.4888785025E+007  3.1499955524E+003
  1.4890400025E+007  3.1493312579E+003
  1.4892110025E+007  3.1486135780E+003
  1.4893820025E+007  3.1479018924E+003
  1.4895530025E+007  3.1471960553E+003
  1.4897240025E+007  3.1464942169E+003
  1.4898950025E+007  3.1457947461E+003
  1.4900660025E+007  3.1450960921E+003
  1.4902370025E+007  3.1443916792E+003
  1.4904080025E+007  3.1436889223E+003
  1.4905695025E+007  3.1430268346E+003
  1.4907405025E+007  3.1423274866E+003
  1.4909115025E+007  3.1416298500E+003
  1.4910825025E+007  3.1409407496E+003
  1.4912535025E+007  3.1402577596E+003
  1.4914245025E+007  3.1395648374E+003
  1.4915955025E+007  3.1388690709E+003
  1.4917665025E+007  3.1381730565E+003
  1.4919375025E+007  3.1374777224E+003
  1.4921085025E+007  3.1367760644E+003
  1.4922700025E+007  3.1360864705E+003
  1.4924410025E+007  3.1353711391E+003
  1.4926120025E+007  3.1346644572E+003
  1.4927830025E+007  3.1339610631E+003
  1.4929540025E+007  3.1323231441E+003
  1.4931250025E+007  3.1305797413E+003
  1.4932960025E+007  3.1288381912E+003
  1.4934670025E+007  3.1270970683E+003
  1.4936380025E+007  3.1253586127E+003
  1.4937995025E+007  3.1237197882E+003
  1.4939705025E+007  3.1219878037E+003
  1.4941415025E+007  3.1202264721E+003
  1.4943125025E+007  3.1184893507E+003
  1.4944835025E+007  3.1167605511E+003
  1.4946545025E+007  3.1150350324E+003
  1.4948255025E+007  3.1133121138E+003
  1.4949965025E+007  3.1115915234E+003
  1.4951675025E+007  3.1098959481E+003
  1.4953385025E+007  3.1081829465E+003
  1.4955000025E+007  3.1065592314E+003
  1.4956710025E+007  3.1048390491E+003
  1.4958420025E+007  3.1031198279E+003
  1.4960130025E+007  3.1013972402E+003
  1.4961840025E+007  3.0996550464E+003
  1.4963550025E+007  3.0979087851E+003
  1.4965260025E+007  3.0961669534E+003
  1.4966970025E+007  3.0944304128E+003
  1.4968680025E+007  3.0926987118E+003
  1.4970295025E+007  3.0910639448E+003
  1.4972005025E+007  3.0893285547E+003
  1.4973715025E+007  3.0876051190E+003
  1.4975425025E+007  3.0858857531E+003
  1.4977135025E+007  3.0841695163E+003
  1.4978845025E+007  3.0824560834E+003
  1.4980555025E+007  3.0807480331E+003
  1.4982265025E+007  3.0790452640E+003
  1.4983975025E+007  3.0773442769E+003
  1.4985685025E+007  3.0756427731E+003
  1.4987300025E+007  3.0740356218E+003
  1.4989010025E+007  3.0723340920E+003
  1.4990720025E+007  3.0706234402E+003
  1.4992430025E+007  3.0688860567E+003
  1.4994140025E+007  3.0671566005E+003
  1.4995850025E+007  3.0654343671E+003
  1.4997560025E+007  3.0637170880E+003
  1.4999270025E+007  3.0620035538E+003
  1.5000980025E+007  3.0602881034E+003
  1.5002595025E+007  3.0586686241E+003
  1.5004305025E+007  3.0569555184E+003
  1.5006015025E+007  3.0552460663E+003
  1.5007725025E+007  3.0535406287E+003
  1.5009435025E+007  3.0518388018E+003
  1.5011145025E+007  3.0501502367E+003
  1.5012855025E+007  3.0484633884E+003
  1.5014565025E+007  3.0467687750E+003
  1.5016275025E+007  3.0450713944E+003
  1.5017985025E+007  3.0433736546E+003
  1.5019600025E+007  3.0417707811E+003
  1.5021310025E+007  3.0400586699E+003
  1.5023020025E+007  3.0383395580E+003
  1.5024730025E+007  3.0366283285E+003
  1.5026440025E+007  3.0349216479E+003
  1.5028150025E+007  3.0332185951E+003
  1.5029860025E+007  3.0315189852E+003
  1.5031570025E+007  3.0298222461E+003
  1.5033280025E+007  3.0281163745E+003
  1.5034895025E+007  3.0265080950E+003
  1.5036605025E+007  3.0248096120E+003
  1.5038315025E+007  3.0231150218E+003
  1.5040025025E+007  3.0214237532E+003
  1.5041735025E+007  3.0193083083E+003
  1.5043445025E+007  3.0167779665E+003
  1.5045155025E+007  3.0142532953E+003
  1.5046865025E+007  3.0117331117E+003
  1.5048575025E+007  3.0092169829E+003
  1.5050285025E+007  3.0066981730E+003
  1.5051900025E+007  3.0043223127E+003
  1.5053610025E+007  3.0018033009E+003
  1.5055320025E+007  2.9992858986E+003
  1.5057030025E+007  2.9967731694E+003
  1.5058740025E+007  2.9942657976E+003
  1.5060450025E+007  2.9917629106E+003
  1.5062160025E+007  2.9892716316E+003
  1.5063870025E+007  2.9867898630E+003
  1.5065580025E+007  2.9843106881E+003
  1.5067195025E+007  2.9819705509E+003
  1.5068905025E+007  2.9794944347E+003
  1.5070615025E+007  2.9770210550E+003
  1.5072325025E+007  2.9745347661E+003
  1.5074035025E+007  2.9720424812E+003
  1.5075745025E+007  2.9695891870E+003
  1.5077455025E+007  2.9671040571E+003
  1.5079165025E+007  2.9646236239E+003
  1.5080875025E+007  2.9621483731E+003
  1.5082585025E+007  2.9596783413E+003
  1.5084200025E+007  2.9573510623E+003
  1.5085910025E+007  2.9548815384E+003
  1.5087620025E+007  2.9524125283E+003
  1.5089330025E+007  2.9499481075E+003
  1.5091040025E+007  2.9474845788E+003
  1.5092750025E+007  2.9450217598E+003
  1.5094460025E+007  2.9425634538E+003
  1.5096170025E+007  2.9401103814E+003
  1.5097880025E+007  2.9376622379E+003
  1.5099495025E+007  2.9349910589E+003
  1.5101205025E+007  2.9312015890E+003
  1.5102915025E+007  2.9274149519E+003
  1.5104625025E+007  2.9236373566E+003
  1.5106335025E+007  2.9198696168E+003
  1.5108045025E+007  2.9161115163E+003
  1.5109755025E+007  2.9123630339E+003
  1.5111465025E+007  2.9086228753E+003
  1.5113175025E+007  2.9048949173E+003
  1.5114885025E+007  2.9011768158E+003
  1.5116500025E+007  2.8976653040E+003
  1.5118210025E+007  2.8939464571E+003
  1.5119920025E+007  2.8902376373E+003
  1.5121630025E+007  2.8865415815E+003
  1.5123340025E+007  2.8828535569E+003
  1.5125050025E+007  2.8791742597E+003
  1.5126760025E+007  2.8755048771E+003
  1.5128470025E+007  2.8718456262E+003
  1.5130180025E+007  2.8657600286E+003
  1.5131795025E+007  2.8599452164E+003
  1.5133505025E+007  2.8538221432E+003
  1.5135215025E+007  2.8477297028E+003
  1.5136925025E+007  2.8416666696E+003
  1.5138635025E+007  2.8356345777E+003
  1.5140345025E+007  2.8296331931E+003
  1.5142055025E+007  2.8236600264E+003
  1.5143765025E+007  2.8169481170E+003
  1.5145475025E+007  2.8060538021E+003
  1.5147185025E+007  2.7952589936E+003
  1.5148800025E+007  2.7851212793E+003
  1.5150510025E+007  2.7744916004E+003
  1.5152220025E+007  2.7562945947E+003
  1.5153930025E+007  2.7365785685E+003
  1.5155640025E+007  2.7039320502E+003
  1.5157350025E+007  2.6329799148E+003
  1.5159060025E+007  2.3978393720E+003
  1.5160770025E+007  2.2544381148E+003
  1.5162480025E+007  2.1981410378E+003
  1.5164095025E+007  2.1704228623E+003
  1.5165805025E+007  2.1514611842E+003
  1.5167515025E+007  2.1379589747E+003
  1.5169225025E+007  2.1275726150E+003
  1.5170935025E+007  2.1190939240E+003
  1.5172645025E+007  2.1119802725E+003
  1.5174355025E+007  2.1058782959E+003
  1.5176065025E+007  2.1005126532E+003
  1.5177775025E+007  2.0956634117E+003
  1.5179485025E+007  2.0913511746E+003
  1.5181100025E+007  2.0876513610E+003
  1.5182810025E+007  2.0839331782E+003
  1.5184520025E+007  2.0806594516E+003
  1.5186230025E+007  2.0774576477E+003
  1.5187940025E+007  2.0746112078E+003
  1.5189650025E+007  2.0717952605E+003
  1.5191360025E+007  2.0692651667E+003
  1.5193070025E+007  2.0667876800E+003
  1.5194780025E+007  2.0644441260E+003
  1.5196395025E+007  2.0623698023E+003
  1.5198105025E+007  2.0601933651E+003
  1.5199815025E+007  2.0581641343E+003
  1.5201525025E+007  2.0562175585E+003
  1.5203235025E+007  2.0542873495E+003
  1.5204945025E+007  2.0524669172E+003
  1.5206655025E+007  2.0507273149E+003
  1.5208365025E+007  2.0489974755E+003
  1.5210075025E+007  2.0472964265E+003
  1.5211785025E+007  2.0457212091E+003
  1.5213400025E+007  2.0442446968E+003
  1.5215110025E+007  2.0426931244E+003
  1.5216820025E+007  2.0411873071E+003
  1.5218530025E+007  2.0397699526E+003
  1.5220240025E+007  2.0383629509E+003
  1.5221950025E+007  2.0369664882E+003
  1.5223660025E+007  2.0355878055E+003
  1.5225370025E+007  2.0343033593E+003
  1.5227080025E+007  2.0330276106E+003
  1.5228695025E+007  2.0318304160E+003
  1.5230405025E+007  2.0305706395E+003
  1.5232115025E+007  2.0293452489E+003
  1.5233825025E+007  2.0281764802E+003
  1.5235535025E+007  2.0270142848E+003
  1.5237245025E+007  2.0258585153E+003
  1.5238955025E+007  2.0247090263E+003
  1.5240665025E+007  2.0235738943E+003
  1.5242375025E+007  2.0224929786E+003
  1.5244085025E+007  2.0214179852E+003
  1.5245700025E+007  2.0204084058E+003
  1.5247410025E+007  2.0193454624E+003
  1.5249120025E+007  2.0182886301E+003
  1.5250830025E+007  2.0172681084E+003
  1.5252540025E+007  2.0162750991E+003
  1.5254250025E+007  2.0152874579E+003
  1.5255960025E+007  2.0143050154E+003
  1.5257670025E+007  2.0133276428E+003
  1.5259380025E+007  2.0123551904E+003
  1.5260995025E+007  2.0114596431E+003
  1.5262705025E+007  2.0105383472E+003
  1.5264415025E+007  2.0096210340E+003
  1.5266125025E+007  2.0087076239E+003
  1.5267835025E+007  2.0077980315E+003
  1.5269545025E+007  2.0068921863E+003
  1.5271255025E+007  2.0059871282E+003
  1.5272965025E+007  2.0051129653E+003
  1.5274675025E+007  2.0042478695E+003
  1.5276385025E+007  2.0033866995E+003
  1.5278000025E+007  2.0025770949E+003
  1.5279710025E+007  2.0017238739E+003
  1.5281420025E+007  2.0008746895E+003
  1.5283130025E+007  2.0000293486E+003
  1.5284840025E+007  1.9992086641E+003
  1.5286550025E+007  1.9983985279E+003
  1.5288260025E+007  1.9975915597E+003
  1.5289970025E+007  1.9967876674E+003
  1.5291680025E+007  1.9959866477E+003
  1.5293295025E+007  1.9952326922E+003
  1.5295005025E+007  1.9944370333E+003
  1.5296715025E+007  1.9936468510E+003
  1.5298425025E+007  1.9928796234E+003
  1.5300135025E+007  1.9921147860E+003
  1.5301845025E+007  1.9913524067E+003
  1.5303555025E+007  1.9905895361E+003
  1.5305265025E+007  1.9898273591E+003
  1.5306975025E+007  1.9890678235E+003
  1.5308685025E+007  1.9883111702E+003
  1.5310300025E+007  1.9876002715E+003
  1.5312010025E+007  1.9868673841E+003
  1.5313720025E+007  1.9861368960E+003
  1.5315430025E+007  1.9854087474E+003
  1.5317140025E+007  1.9846828664E+003
  1.5318850025E+007  1.9839591859E+003
  1.5320560025E+007  1.9832377208E+003
  1.5322270025E+007  1.9825182473E+003
  1.5323980025E+007  1.9818006861E+003
  1.5325595025E+007  1.9811324293E+003
  1.5327305025E+007  1.9804319815E+003
  1.5329015025E+007  1.9797332154E+003
  1.5330725025E+007  1.9790360704E+003
  1.5332435025E+007  1.9783405559E+003
  1.5334145025E+007  1.9776465411E+003
  1.5335855025E+007  1.9769516615E+003
  1.5337565025E+007  1.9762570397E+003
  1.5339275025E+007  1.9755642729E+003
  1.5340985025E+007  1.9748817744E+003
  1.5342600025E+007  1.9742410553E+003
  1.5344310025E+007  1.9735643284E+003
  1.5346020025E+007  1.9728893005E+003
  1.5347730025E+007  1.9722159172E+003
  1.5349440025E+007  1.9715441349E+003
  1.5351150025E+007  1.9708739070E+003
  1.5352860025E+007  1.9702051789E+003
  1.5354570025E+007  1.9695378378E+003
  1.5356280025E+007  1.9688771118E+003
  1.5357895025E+007  1.9682570099E+003
  1.5359605025E+007  1.9676015213E+003
  1.5361315025E+007  1.9669471178E+003
  1.5363025025E+007  1.9662937667E+003
  1.5364735025E+007  1.9656416234E+003
  1.5366445025E+007  1.9649906814E+003
  1.5368155025E+007  1.9643409039E+003
  1.5369865025E+007  1.9636897613E+003
  1.5371575025E+007  1.9630400338E+003
  1.5373285025E+007  1.9623962722E+003
  1.5374900025E+007  1.9617894819E+003
  1.5376610025E+007  1.9611482517E+003
  1.5378320025E+007  1.9605082707E+003
  1.5380030025E+007  1.9598694903E+003
  1.5381740025E+007  1.9592319968E+003
  1.5383450025E+007  1.9585956897E+003
  1.5385160025E+007  1.9579604395E+003
  1.5386870025E+007  1.9573261980E+003
  1.5388580025E+007  1.9566960256E+003
  1.5390195025E+007  1.9561030895E+003
  1.5391905025E+007  1.9554761020E+003
  1.5393615025E+007  1.9548501847E+003
  1.5395325025E+007  1.9542253226E+003
  1.5397035025E+007  1.9536014470E+003
  1.5398745025E+007  1.9529784879E+003
  1.5400455025E+007  1.9523564074E+003
  1.5402165025E+007  1.9517330117E+003
  1.5403875025E+007  1.9511090539E+003
  1.5405585025E+007  1.9504893119E+003
  1.5407200025E+007  1.9499051480E+003
  1.5408910025E+007  1.9492875808E+003
  1.5410620025E+007  1.9486710767E+003
  1.5412330025E+007  1.9480556081E+003
  1.5414040025E+007  1.9474410735E+003
  1.5415750025E+007  1.9468273670E+003
  1.5417460025E+007  1.9462144121E+003
  1.5419170025E+007  1.9456021913E+003
  1.5420880025E+007  1.9449909904E+003
  1.5422495025E+007  1.9444162124E+003
  1.5424205025E+007  1.9438084367E+003
  1.5425915025E+007  1.9432014269E+003
  1.5427625025E+007  1.9425951274E+003
  1.5429335025E+007  1.9419894917E+003
  1.5431045025E+007  1.9413844968E+003
  1.5432755025E+007  1.9407801220E+003
  1.5434465025E+007  1.9401756861E+003
  1.5436175025E+007  1.9395690583E+003
  1.5437885025E+007  1.9389630023E+003
  1.5439500025E+007  1.9383917498E+003
  1.5441210025E+007  1.9377877186E+003
  1.5442920025E+007  1.9371844881E+003
  1.5444630025E+007  1.9365819971E+003
  1.5446340025E+007  1.9359801993E+003
  1.5448050025E+007  1.9353789921E+003
  1.5449760025E+007  1.9347783289E+003
  1.5451470025E+007  1.9341783429E+003
  1.5453180025E+007  1.9335790582E+003
  1.5454795025E+007  1.9330133727E+003
  1.5456505025E+007  1.9324144755E+003
  1.5458215025E+007  1.9318160483E+003
  1.5459925025E+007  1.9312180313E+003
  1.5461635025E+007  1.9306204203E+003
  1.5463345025E+007  1.9300231363E+003
  1.5465055025E+007  1.9294256154E+003
  1.5466765025E+007  1.9288258062E+003
  1.5468475025E+007  1.9282263025E+003
  1.5470185025E+007  1.9276274496E+003
  1.5471800025E+007  1.9270616115E+003
  1.5473510025E+007  1.9264624629E+003
  1.5475220025E+007  1.9258638710E+003
