  1.0116825622E+007  7.1570380049E+041
  1.0118535622E+007  7.1579576387E+041
  1.0120245622E+007  7.1588113606E+041
  1.0121955622E+007  7.1597398587E+041
  1.0123665622E+007  7.1606772548E+041
  1.0125375622E+007  7.1616190383E+041
  1.0127085622E+007  7.1625656249E+041
  1.0128700622E+007  7.1634642853E+041
  1.0130410622E+007  7.1643784325E+041
  1.0132120622E+007  7.1653304241E+041
  1.0133830622E+007  7.1662914088E+041
  1.0135540622E+007  7.1672596228E+041
  1.0137250622E+007  7.1682343688E+041
  1.0138960622E+007  7.1692152863E+041
  1.0140670622E+007  7.1700755025E+041
  1.0142380622E+007  7.1710762972E+041
  1.0143995622E+007  7.1720305663E+041
  1.0145705622E+007  7.1730478042E+041
  1.0147415622E+007  7.1740719087E+041
  1.0149125622E+007  7.1751033914E+041
  1.0150835622E+007  7.1760598049E+041
  1.0152545622E+007  7.1771044326E+041
  1.0154255622E+007  7.1781596188E+041
  1.0155965622E+007  7.1792243887E+041
  1.0157675622E+007  7.1802989967E+041
  1.0159385622E+007  7.1813886945E+041
  1.0161000622E+007  7.1824016726E+041
  1.0162710622E+007  7.1835179572E+041
  1.0164420622E+007  7.1846346551E+041
  1.0166130622E+007  7.1857640081E+041
  1.0167840622E+007  7.1869065450E+041
  1.0169550622E+007  7.1880606591E+041
  1.0171260622E+007  7.1891152876E+041
  1.0172970622E+007  7.1902737444E+041
  1.0174680622E+007  7.1914287795E+041
  1.0176295622E+007  7.1925147456E+041
  1.0178005622E+007  7.1936589000E+041
  1.0179715622E+007  7.1947972596E+041
  1.0181425622E+007  7.1958633172E+041
  1.0183135622E+007  7.1969842834E+041
  1.0184845622E+007  7.1981021155E+041
  1.0186555622E+007  7.1992148489E+041
  1.0188265622E+007  7.2003222358E+041
  1.0189975622E+007  7.2014244066E+041
  1.0191685622E+007  7.2024322213E+041
  1.0193300622E+007  7.2034665013E+041
  1.0195010622E+007  7.2045559096E+041
  1.0196720622E+007  7.2056407646E+041
  1.0198430622E+007  7.2067215012E+041
  1.0200140622E+007  7.2076971376E+041
  1.0201850622E+007  7.2087656012E+041
  1.0203560622E+007  7.2098394861E+041
  1.0205270622E+007  7.2109092594E+041
  1.0206980622E+007  7.2119750244E+041
  1.0208595622E+007  7.2129784926E+041
  1.0210305622E+007  7.2139554327E+041
  1.0212015622E+007  7.2150032248E+041
  1.0213725622E+007  7.2160599524E+041
  1.0215435622E+007  7.2171168434E+041
  1.0217145622E+007  7.2181730392E+041
  1.0218855622E+007  7.2192278565E+041
  1.0220565622E+007  7.2201939226E+041
  1.0222275622E+007  7.2212419320E+041
  1.0223985622E+007  7.2222859920E+041
  1.0225600622E+007  7.2232698449E+041
  1.0227310622E+007  7.2243094714E+041
  1.0229020622E+007  7.2253498744E+041
  1.0230730622E+007  7.2263407727E+041
  1.0232440622E+007  7.2274447924E+041
  1.0234150622E+007  7.2285794785E+041
  1.0235860622E+007  7.2297416634E+041
  1.0237570622E+007  7.2309287940E+041
  1.0239280622E+007  7.2321385764E+041
  1.0240895622E+007  7.2332429545E+041
  1.0242605622E+007  7.2344929509E+041
  1.0244315622E+007  7.2357622585E+041
  1.0246025622E+007  7.2370478499E+041
  1.0247735622E+007  7.2383481244E+041
  1.0249445622E+007  7.2396621715E+041
  1.0251155622E+007  7.2409047674E+041
  1.0252865622E+007  7.2422451780E+041
  1.0254575622E+007  7.2435952668E+041
  1.0256285622E+007  7.2449567133E+041
  1.0257900622E+007  7.2563002126E+041
  1.0259610622E+007  7.2576769061E+041
  1.0261320622E+007  7.2589117514E+041
  1.0263030622E+007  7.2603092197E+041
  1.0264740622E+007  7.2617186454E+041
  1.0266450622E+007  7.2631369797E+041
  1.0268160622E+007  7.2645638520E+041
  1.0269870622E+007  7.2659991841E+041
  1.0271580622E+007  7.2673609174E+041
  1.0273195622E+007  7.2687266460E+041
  1.0274905622E+007  7.2701837401E+041
  1.0276615622E+007  7.2716496107E+041
  1.0278325622E+007  7.2731240143E+041
  1.0280035622E+007  7.2746069484E+041
  1.0281745622E+007  7.2760104950E+041
  1.0283455622E+007  7.2775191547E+041
  1.0285165622E+007  7.2790345952E+041
  1.0286875622E+007  7.2805577258E+041
  1.0288585622E+007  7.2820887367E+041
  1.0290200622E+007  7.2834801117E+041
  1.0291910622E+007  7.2850107693E+041
  1.0293620622E+007  7.2865588144E+041
  1.0295330622E+007  7.2881167736E+041
  1.0297040622E+007  7.2896808897E+041
  1.0298750622E+007  7.2912459192E+041
  1.0300460622E+007  7.2927239683E+041
  1.0302170622E+007  7.2942697150E+041
  1.0303880622E+007  7.2958298297E+041
  1.0305495622E+007  7.2973009075E+041
  1.0307205622E+007  7.2988548184E+041
  1.0308915622E+007  7.3004050149E+041
  1.0310625622E+007  7.3019054384E+041
  1.0312335622E+007  7.3034642900E+041
  1.0314045622E+007  7.3050049994E+041
  1.0315755622E+007  7.3065409305E+041
  1.0317465622E+007  7.3080744236E+041
  1.0319175622E+007  7.3096062911E+041
  1.0320885622E+007  7.3110044581E+041
  1.0322500622E+007  7.3124359479E+041
  1.0324210622E+007  7.3139571312E+041
  1.0325920622E+007  7.3154779037E+041
  1.0327630622E+007  7.3169966459E+041
  1.0329340622E+007  7.3185125880E+041
  1.0331050622E+007  7.3199133493E+041
  1.0332760622E+007  7.3214270266E+041
  1.0334470622E+007  7.3229369675E+041
  1.0336180622E+007  7.3244423293E+041
  1.0337795622E+007  7.3258599436E+041
  1.0339505622E+007  7.3273567600E+041
  1.0341215622E+007  7.3287884326E+041
  1.0342925622E+007  7.3302829559E+041
  1.0344635622E+007  7.3317719004E+041
  1.0346345622E+007  7.3332561863E+041
  1.0348055622E+007  7.3347361460E+041
  1.0349765622E+007  7.3362120020E+041
  1.0351475622E+007  7.3375896499E+041
  1.0353185622E+007  7.3390493342E+041
  1.0354800622E+007  7.3404289777E+041
  1.0356510622E+007  7.3418878600E+041
  1.0358220622E+007  7.3433438851E+041
  1.0359930622E+007  7.3447968800E+041
  1.0361640622E+007  7.3461745113E+041
  1.0363350622E+007  7.3476311048E+041
  1.0365060622E+007  7.3490790336E+041
  1.0366770622E+007  7.3505219329E+041
  1.0368480622E+007  7.3519613538E+041
  1.0370095622E+007  7.3532021835E+041
  1.0371805622E+007  7.3546184001E+041
  1.0373515622E+007  7.3560447088E+041
  1.0375225622E+007  7.3574723328E+041
  1.0376935622E+007  7.3588996706E+041
  1.0378645622E+007  7.3603260745E+041
  1.0380355622E+007  7.3616712047E+041
  1.0382065622E+007  7.3630943554E+041
  1.0383775622E+007  7.3645193424E+041
  1.0385485622E+007  7.3659433474E+041
  1.0387100622E+007  7.3672871096E+041
  1.0388810622E+007  7.3687087965E+041
  1.0390520622E+007  7.3700171546E+041
  1.0392230622E+007  7.3714471447E+041
  1.0393940622E+007  7.3728739490E+041
  1.0395650622E+007  7.3742987538E+041
  1.0397360622E+007  7.3757351537E+041
  1.0399070622E+007  7.3771938904E+041
  1.0400780622E+007  7.3785752937E+041
  1.0402395622E+007  7.3799708145E+041
  1.0404105622E+007  7.3814822849E+041
  1.0405815622E+007  7.3830081914E+041
  1.0407525622E+007  7.3845498521E+041
  1.0409235622E+007  7.3861062914E+041
  1.0410945622E+007  7.3876703861E+041
  1.0412655622E+007  7.3892584636E+041
  1.0414365622E+007  7.3908537466E+041
  1.0416075622E+007  7.3924569552E+041
  1.0417785622E+007  7.3940736662E+041
  1.0419400622E+007  7.3956099818E+041
  1.0421110622E+007  7.3971262500E+041
  1.0422820622E+007  7.3987659931E+041
  1.0424530622E+007  7.4004146388E+041
  1.0426240622E+007  7.4020709668E+041
  1.0427950622E+007  7.4037346350E+041
  1.0429660622E+007  7.4054043948E+041
  1.0431370622E+007  7.4069610362E+041
  1.0433080622E+007  7.4086379151E+041
  1.0434695622E+007  7.4102180453E+041
  1.0436405622E+007  7.4118879516E+041
  1.0438115622E+007  7.4135540459E+041
  1.0439825622E+007  7.4152159990E+041
  1.0441535622E+007  7.4167747163E+041
  1.0443245622E+007  7.4184245411E+041
  1.0444955622E+007  7.4200720835E+041
  1.0446665622E+007  7.4217157013E+041
  1.0448375622E+007  7.4233553162E+041
  1.0450085622E+007  7.4249910132E+041
  1.0451700622E+007  7.4264269242E+041
  1.0453410622E+007  7.4280531511E+041
  1.0455120622E+007  7.4296761713E+041
  1.0456830622E+007  7.4312956429E+041
  1.0458540622E+007  7.4329116834E+041
  1.0460250622E+007  7.4344839061E+041
  1.0461960622E+007  7.4360981868E+041
  1.0463670622E+007  7.4377099101E+041
  1.0465380622E+007  7.4393185508E+041
  1.0466995622E+007  7.4408351491E+041
  1.0468705622E+007  7.4424381721E+041
  1.0470415622E+007  7.4439093627E+041
  1.0472125622E+007  7.4454874486E+041
  1.0473835622E+007  7.4470775568E+041
  1.0475545622E+007  7.4486663584E+041
  1.0477255622E+007  7.4502519822E+041
  1.0478965622E+007  7.4518341019E+041
  1.0480675622E+007  7.4532811853E+041
  1.0482385622E+007  7.4548642397E+041
  1.0484000622E+007  7.4563520488E+041
  1.0485710622E+007  7.4579227103E+041
  1.0487420622E+007  7.4594894748E+041
  1.0489130622E+007  7.4610526391E+041
  1.0490840622E+007  7.4625823661E+041
  1.0492550622E+007  7.4641483127E+041
  1.0494260622E+007  7.4657075997E+041
  1.0495970622E+007  7.4672623411E+041
  1.0497680622E+007  7.4688130819E+041
  1.0499295622E+007  7.4702741652E+041
  1.0501005622E+007  7.4717081328E+041
  1.0502715622E+007  7.4732303075E+041
  1.0504425622E+007  7.4747558079E+041
  1.0506135622E+007  7.4762804199E+041
  1.0507845622E+007  7.4778030677E+041
  1.0509555622E+007  7.4793234605E+041
  1.0511265622E+007  7.4807412976E+041
  1.0512975622E+007  7.4822616688E+041
  1.0514685622E+007  7.4837778193E+041
  1.0516300622E+007  7.4852062648E+041
  1.0518010622E+007  7.4867152205E+041
  1.0519720622E+007  7.4882205825E+041
  1.0521430622E+007  7.4896161409E+041
  1.0523140622E+007  7.4911202991E+041
  1.0524850622E+007  7.4926185200E+041
  1.0526560622E+007  7.4941117740E+041
  1.0528270622E+007  7.4956006887E+041
  1.0529980622E+007  7.4970856559E+041
  1.0531595622E+007  7.4984031319E+041
  1.0533305622E+007  7.4998671768E+041
  1.0535015622E+007  7.5013363153E+041
  1.0536725622E+007  7.5028048326E+041
  1.0538435622E+007  7.5042713485E+041
  1.0540145622E+007  7.5056517687E+041
  1.0541855622E+007  7.5071491587E+041
  1.0543565622E+007  7.5086251536E+041
  1.0545275622E+007  7.5100916731E+041
  1.0546985622E+007  7.5115524036E+041
  1.0548600622E+007  7.5129280352E+041
  1.0550310622E+007  7.5143562189E+041
  1.0552020622E+007  7.5157814543E+041
  1.0553730622E+007  7.5172173465E+041
  1.0555440622E+007  7.5186556309E+041
  1.0557150622E+007  7.5200938711E+041
  1.0558860622E+007  7.5215300010E+041
  1.0560570622E+007  7.5228070629E+041
  1.0562280622E+007  7.5242392801E+041
  1.0563895622E+007  7.5255777185E+041
  1.0565605622E+007  7.5269856171E+041
  1.0567315622E+007  7.5283922103E+041
  1.0569025622E+007  7.5298080698E+041
  1.0570735622E+007  7.5311271427E+041
  1.0572445622E+007  7.5325527213E+041
  1.0574155622E+007  7.5339903336E+041
  1.0575865622E+007  7.5354336476E+041
  1.0577575622E+007  7.5368815095E+041
  1.0579285622E+007  7.5383273943E+041
  1.0580900622E+007  7.5394627661E+041
  1.0582610622E+007  7.5406246375E+041
  1.0584320622E+007  7.5417587812E+041
  1.0586030622E+007  7.5428865124E+041
  1.0587740622E+007  7.5440151426E+041
  1.0589450622E+007  7.5451475013E+041
  1.0591160622E+007  7.5462483588E+041
  1.0592870622E+007  7.5474029502E+041
  1.0594580622E+007  7.5485562065E+041
  1.0596195622E+007  7.5496476330E+041
  1.0597905622E+007  7.5508064797E+041
  1.0599615622E+007  7.5519687383E+041
  1.0601325622E+007  7.5637489497E+041
  1.0603035622E+007  7.5648836942E+041
  1.0604745622E+007  7.5660291247E+041
  1.0606455622E+007  7.5671791882E+041
  1.0608165622E+007  7.5683322419E+041
  1.0609875622E+007  7.5694875933E+041
  1.0611585622E+007  7.5705343346E+041
  1.0613200622E+007  7.5716360605E+041
  1.0614910622E+007  7.5728005186E+041
  1.0616620622E+007  7.5739650072E+041
  1.0618330622E+007  7.5751293836E+041
  1.0620040622E+007  7.5762933635E+041
  1.0621750622E+007  7.5773762128E+041
  1.0623460622E+007  7.5785331504E+041
  1.0625170622E+007  7.5796918331E+041
  1.0626880622E+007  7.5808500878E+041
  1.0628495622E+007  7.5819429803E+041
  1.0630205622E+007  7.5830195928E+041
  1.0631915622E+007  7.5841864745E+041
  1.0633625622E+007  7.5853497568E+041
  1.0635335622E+007  7.5865067831E+041
  1.0637045622E+007  7.5876591933E+041
  1.0638755622E+007  7.5888080695E+041
  1.0640465622E+007  7.5897865333E+041
  1.0642175622E+007  7.5909313045E+041
  1.0643885622E+007  7.5920704442E+041
  1.0645500622E+007  7.5931443037E+041
  1.0647210622E+007  7.5942789833E+041
  1.0648920622E+007  7.5954111041E+041
  1.0650630622E+007  7.5964896588E+041
  1.0652340622E+007  7.5975950570E+041
  1.0654050622E+007  7.5987101591E+041
  1.0655760622E+007  7.5998263548E+041
  1.0657470622E+007  7.6009422081E+041
  1.0659180622E+007  7.6020571047E+041
  1.0660795622E+007  7.6029715513E+041
  1.0662505622E+007  7.6040977216E+041
  1.0664215622E+007  7.6052153013E+041
  1.0665925622E+007  7.6063293089E+041
  1.0667635622E+007  7.6074399776E+041
  1.0669345622E+007  7.6085474148E+041
  1.0671055622E+007  7.6096572448E+041
  1.0672765622E+007  7.6107540402E+041
  1.0674475622E+007  7.6118489813E+041
  1.0676185622E+007  7.6129390525E+041
  1.0677800622E+007  7.6139623235E+041
  1.0679510622E+007  7.6150380865E+041
  1.0681220622E+007  7.6158635923E+041
  1.0682930622E+007  7.6169181257E+041
  1.0684640622E+007  7.6179676355E+041
  1.0686350622E+007  7.6190086756E+041
  1.0688060622E+007  7.6200406158E+041
  1.0689770622E+007  7.6210633790E+041
  1.0691480622E+007  7.6220215553E+041
  1.0693095622E+007  7.6229677739E+041
  1.0694805622E+007  7.6239622107E+041
  1.0696515622E+007  7.6249537592E+041
  1.0698225622E+007  7.6259344504E+041
  1.0699935622E+007  7.6269041327E+041
  1.0701645622E+007  7.6277706565E+041
  1.0703355622E+007  7.6287194357E+041
  1.0705065622E+007  7.6296605950E+041
  1.0706775622E+007  7.6305870116E+041
  1.0708485622E+007  7.6315114682E+041
  1.0710100622E+007  7.6322615291E+041
  1.0711810622E+007  7.6331664050E+041
  1.0713520622E+007  7.6340622507E+041
  1.0715230622E+007  7.6349534379E+041
  1.0716940622E+007  7.6358390634E+041
  1.0718650622E+007  7.6367186700E+041
  1.0720360622E+007  7.6375663935E+041
  1.0722070622E+007  7.6384373967E+041
  1.0723780622E+007  7.6393020456E+041
  1.0725395622E+007  7.6401124552E+041
  1.0727105622E+007  7.6409658704E+041
  1.0728815622E+007  7.6418264818E+041
  1.0730525622E+007  7.6425885901E+041
  1.0732235622E+007  7.6434572613E+041
  1.0733945622E+007  7.6443429658E+041
  1.0735655622E+007  7.6452388169E+041
  1.0737365622E+007  7.6461428819E+041
  1.0739075622E+007  7.6470541357E+041
  1.0740785622E+007  7.6478433009E+041
  1.0742400622E+007  7.6487312833E+041
  1.0744110622E+007  7.6496667320E+041
  1.0745820622E+007  7.6506042885E+041
  1.0747530622E+007  7.6515452331E+041
  1.0749240622E+007  7.6524897848E+041
  1.0750950622E+007  7.6533530229E+041
  1.0752660622E+007  7.6542838051E+041
  1.0754370622E+007  7.6552300980E+041
  1.0756080622E+007  7.6561805898E+041
  1.0757695622E+007  7.6570800938E+041
  1.0759405622E+007  7.6580337277E+041
  1.0761115622E+007  7.6588695821E+041
  1.0762825622E+007  7.6598446865E+041
  1.0764535622E+007  7.6608094588E+041
  1.0766245622E+007  7.6617710089E+041
  1.0767955622E+007  7.6627309356E+041
  1.0769665622E+007  7.6636897496E+041
  1.0771375622E+007  7.6644665242E+041
  1.0773085622E+007  7.6654084179E+041
  1.0774700622E+007  7.6663046208E+041
  1.0776410622E+007  7.6672536496E+041
  1.0778120622E+007  7.6681997795E+041
  1.0779830622E+007  7.6691413470E+041
  1.0781540622E+007  7.6700769993E+041
  1.0783250622E+007  7.6710168391E+041
  1.0784960622E+007  7.6719470672E+041
  1.0786670622E+007  7.6728694711E+041
  1.0788380622E+007  7.6737843835E+041
  1.0789995622E+007  7.6746415726E+041
  1.0791705622E+007  7.6754220329E+041
  1.0793415622E+007  7.6763068134E+041
  1.0795125622E+007  7.6771850318E+041
  1.0796835622E+007  7.6780557190E+041
  1.0798545622E+007  7.6789187764E+041
  1.0800255622E+007  7.6796757736E+041
  1.0801965622E+007  7.6805232201E+041
  1.0803675622E+007  7.6813661859E+041
  1.0805385622E+007  7.6822007716E+041
  1.0807000622E+007  7.6829815464E+041
  1.0808710622E+007  7.6838004251E+041
  1.0810420622E+007  7.6844807810E+041
  1.0812130622E+007  7.6852689106E+041
  1.0813840622E+007  7.6860590647E+041
  1.0815550622E+007  7.6868444144E+041
  1.0817260622E+007  7.6876233092E+041
  1.0818970622E+007  7.6883951293E+041
  1.0820680622E+007  7.6891063378E+041
  1.0822295622E+007  7.6898251975E+041
  1.0824005622E+007  7.6905813160E+041
  1.0825715622E+007  7.6913293533E+041
  1.0827425622E+007  7.6920691705E+041
  1.0829135622E+007  7.6928010720E+041
  1.0830845622E+007  7.6934499138E+041
  1.0832555622E+007  7.6941568447E+041
  1.0834265622E+007  7.6948584592E+041
  1.0835975622E+007  7.6955530430E+041
  1.0837685622E+007  7.6962408390E+041
  1.0839300622E+007  7.6961571575E+041
  1.0841010622E+007  7.6961237938E+041
  1.0842720622E+007  7.6962622507E+041
  1.0844430622E+007  7.6964526120E+041
  1.0846140622E+007  7.6966765689E+041
  1.0847850622E+007  7.6969234481E+041
  1.0849560622E+007  7.6971867976E+041
  1.0851270622E+007  7.6972423837E+041
  1.0852980622E+007  7.6975099178E+041
  1.0854595622E+007  7.6977787479E+041
  1.0856305622E+007  7.6980711570E+041
  1.0858015622E+007  7.6983689458E+041
  1.0859725622E+007  7.6986706746E+041
  1.0861435622E+007  7.6989596620E+041
  1.0863145622E+007  7.6992742274E+041
  1.0864855622E+007  7.6995810797E+041
  1.0866565622E+007  7.6998831407E+041
  1.0868275622E+007  7.7001807108E+041
  1.0869985622E+007  7.7004733857E+041
  1.0871600622E+007  7.7005397768E+041
  1.0873310622E+007  7.7123117977E+041
  1.0875020622E+007  7.7125763143E+041
  1.0876730622E+007  7.7128514519E+041
  1.0878440622E+007  7.7131354162E+041
  1.0880150622E+007  7.7133513320E+041
  1.0881860622E+007  7.7136754273E+041
  1.0883570622E+007  7.7139794347E+041
  1.0885280622E+007  7.7142848946E+041
  1.0886895622E+007  7.7145745678E+041
  1.0888605622E+007  7.7148817742E+041
  1.0890315622E+007  7.7151132544E+041
  1.0892025622E+007  7.7154087797E+041
  1.0893735622E+007  7.7157135079E+041
  1.0895445622E+007  7.7145522960E+041
  1.0897155622E+007  7.7138761671E+041
  1.0898865622E+007  7.7133543035E+041
  1.0900575622E+007  7.7127975768E+041
  1.0902285622E+007  7.7123764740E+041
  1.0903900622E+007  7.7120328427E+041
  1.0905610622E+007  7.7117022939E+041
  1.0907320622E+007  7.7113946129E+041
  1.0909030622E+007  7.7111017242E+041
  1.0910740622E+007  7.7107615084E+041
  1.0912450622E+007  7.7104986881E+041
  1.0914160622E+007  7.7102288945E+041
  1.0915870622E+007  7.7099527734E+041
  1.0917580622E+007  7.7096691016E+041
  1.0919195622E+007  7.7093923589E+041
  1.0920905622E+007  7.7089056721E+041
  1.0922615622E+007  7.7085947197E+041
  1.0924325622E+007  7.7082650740E+041
  1.0926035622E+007  7.7079196283E+041
  1.0927745622E+007  7.7075579881E+041
  1.0929455622E+007  7.7071798737E+041
  1.0931165622E+007  7.7066999731E+041
  1.0932875622E+007  7.7062699771E+041
  1.0934585622E+007  7.7058280182E+041
  1.0936200622E+007  7.7053943730E+041
  1.0937910622E+007  7.7049158694E+041
  1.0939620622E+007  7.7044166318E+041
  1.0941330622E+007  7.7038193278E+041
  1.0943040622E+007  7.7032741555E+041
  1.0944750622E+007  7.7027069825E+041
