  9.1512456216E+006  5.2529545740E+003
  9.1529556216E+006  5.2535216797E+003
  9.1546656216E+006  5.2541028332E+003
  9.1563756216E+006  5.2546970920E+003
  9.1580856216E+006  5.2553035718E+003
  9.1597006216E+006  5.2558868720E+003
  9.1614106216E+006  5.2565146311E+003
  9.1631206216E+006  5.2571530239E+003
  9.1648306216E+006  5.2578012192E+003
  9.1665406216E+006  5.2584588303E+003
  9.1682506216E+006  5.2591255416E+003
  9.1699606216E+006  5.2598011524E+003
  9.1716706216E+006  5.2604866793E+003
  9.1733806216E+006  5.2611799127E+003
  9.1749956216E+006  5.2618421857E+003
  9.1767056216E+006  5.2625514700E+003
  9.1784156216E+006  5.2632690668E+003
  9.1801256216E+006  5.2636539489E+003
  9.1818356216E+006  5.2636833718E+003
  9.1835456216E+006  5.2637268967E+003
  9.1852556216E+006  5.2638004795E+003
  9.1869656216E+006  5.2639026362E+003
  9.1886756216E+006  5.2640297776E+003
  9.1903856216E+006  5.2641791913E+003
  9.1920006216E+006  5.2643394967E+003
  9.1937106216E+006  5.2645283544E+003
  9.1954206216E+006  5.2647358529E+003
  9.1971306216E+006  5.2649612912E+003
  9.1988406216E+006  5.2652041588E+003
  9.2005506216E+006  5.2654643917E+003
  9.2022606216E+006  5.2657417226E+003
  9.2039706216E+006  5.2660353445E+003
  9.2056806216E+006  5.2663453262E+003
  9.2072956216E+006  5.2666530714E+003
  9.2090056216E+006  5.2669947735E+003
  9.2107156216E+006  5.2673530311E+003
  9.2124256216E+006  5.2677276473E+003
  9.2141356216E+006  5.2681186083E+003
  9.2158456216E+006  5.2685260404E+003
  9.2175556216E+006  5.2689500708E+003
  9.2192656216E+006  5.2693908370E+003
  9.2209756216E+006  5.2698484850E+003
  9.2226856216E+006  5.2703233202E+003
  9.2243006216E+006  5.2707876066E+003
  9.2260106216E+006  5.2712961048E+003
  9.2277206216E+006  5.2718221618E+003
  9.2294306216E+006  5.2723659682E+003
  9.2311406216E+006  5.2729276502E+003
  9.2328506216E+006  5.2735077637E+003
  9.2345606216E+006  5.2741062075E+003
  9.2362706216E+006  5.2747231771E+003
  9.2379806216E+006  5.2753588946E+003
  9.2395956216E+006  5.2759767068E+003
  9.2413056216E+006  5.2766493594E+003
  9.2430156216E+006  5.2773400445E+003
  9.2447256216E+006  5.2780510420E+003
  9.2464356216E+006  5.2787830596E+003
  9.2481456216E+006  5.2795347680E+003
  9.2498556216E+006  5.2803042608E+003
  9.2515656216E+006  5.2810202289E+003
  9.2532756216E+006  5.2815205444E+003
  9.2549856216E+006  5.2820312790E+003
  9.2566006216E+006  5.2825439446E+003
  9.2583106216E+006  5.2831160299E+003
  9.2600206216E+006  5.2834710533E+003
  9.2617306216E+006  5.2836277490E+003
  9.2634406216E+006  5.2838056926E+003
  9.2651506216E+006  5.2840025608E+003
  9.2668606216E+006  5.2842166777E+003
  9.2685706216E+006  5.2844467144E+003
  9.2702806216E+006  5.2846916919E+003
  9.2718956216E+006  5.2849368438E+003
  9.2736056216E+006  5.2852111548E+003
  9.2753156216E+006  5.2854994526E+003
  9.2770256216E+006  5.2858010108E+003
  9.2787356216E+006  5.2861153255E+003
  9.2804456216E+006  5.2864420477E+003
  9.2821556216E+006  5.2867809651E+003
  9.2838656216E+006  5.2871319461E+003
  9.2855756216E+006  5.2874947292E+003
  9.2872856216E+006  5.2878692571E+003
  9.2889006216E+006  5.2882337693E+003
  9.2906106216E+006  5.2886312731E+003
  9.2923206216E+006  5.2890410283E+003
  9.2940306216E+006  5.2894626674E+003
  9.2957406216E+006  5.2898964418E+003
  9.2974506216E+006  5.2903425763E+003
  9.2991606216E+006  5.2908013066E+003
  9.3008706216E+006  5.2912731904E+003
  9.3025806216E+006  5.2917580880E+003
  9.3041956216E+006  5.2922282711E+003
  9.3059056216E+006  5.2927393728E+003
  9.3076156216E+006  5.2932644015E+003
  9.3093256216E+006  5.2938036485E+003
  9.3110356216E+006  5.2943578943E+003
  9.3127456216E+006  5.2949272227E+003
  9.3144556216E+006  5.2955114486E+003
  9.3161656216E+006  5.2961109613E+003
  9.3178756216E+006  5.2967261296E+003
  9.3195856216E+006  5.2973573034E+003
  9.3212006216E+006  5.2979677726E+003
  9.3229106216E+006  5.2986307954E+003
  9.3246206216E+006  5.2992280283E+003
  9.3263306216E+006  5.2996003668E+003
  9.3280406216E+006  5.2999871705E+003
  9.3297506216E+006  5.3004139419E+003
  9.3314606216E+006  5.3008801276E+003
  9.3331706216E+006  5.3013818447E+003
  9.3348806216E+006  5.3019170192E+003
  9.3364956216E+006  5.3024516447E+003
  9.3382056216E+006  5.3030473838E+003
  9.3399156216E+006  5.3036751921E+003
  9.3416256216E+006  5.3040845393E+003
  9.3433356216E+006  5.3042594808E+003
  9.3450456216E+006  5.3044688749E+003
  9.3467556216E+006  5.3047096315E+003
  9.3484656216E+006  5.3049788692E+003
  9.3501756216E+006  5.3052737538E+003
  9.3518856216E+006  5.3055915074E+003
  9.3535006216E+006  5.3059100746E+003
  9.3552106216E+006  5.3062647961E+003
  9.3569206216E+006  5.3066356057E+003
  9.3586306216E+006  5.3070209651E+003
  9.3603406216E+006  5.3074219001E+003
  9.3620506216E+006  5.3078375148E+003
  9.3637606216E+006  5.3082651889E+003
  9.3654706216E+006  5.3087044572E+003
  9.3671806216E+006  5.3091545889E+003
  9.3687956216E+006  5.3095891467E+003
  9.3705056216E+006  5.3100582611E+003
  9.3722156216E+006  5.3105373759E+003
  9.3739256216E+006  5.3110257637E+003
  9.3756356216E+006  5.3115230971E+003
  9.3773456216E+006  5.3120292387E+003
  9.3790556216E+006  5.3125441211E+003
  9.3807656216E+006  5.3130681146E+003
  9.3824756216E+006  5.3136008938E+003
  9.3841856216E+006  5.3141424958E+003
  9.3858006216E+006  5.3146622345E+003
  9.3875106216E+006  5.3152214450E+003
  9.3892206216E+006  5.3157900387E+003
  9.3909306216E+006  5.3163686089E+003
  9.3926406216E+006  5.3169569011E+003
  9.3943506216E+006  5.3175554057E+003
  9.3960606216E+006  5.3181645389E+003
  9.3977706216E+006  5.3187309999E+003
  9.3994806216E+006  5.3190279881E+003
  9.4010956216E+006  5.3193009779E+003
  9.4028056216E+006  5.3196229842E+003
  9.4045156216E+006  5.3199786672E+003
  9.4062256216E+006  5.3203654277E+003
  9.4079356216E+006  5.3207810178E+003
  9.4096456216E+006  5.3212237573E+003
  9.4113556216E+006  5.3216928590E+003
  9.4130656216E+006  5.3221869220E+003
  9.4147756216E+006  5.3227052794E+003
  9.4164856216E+006  5.3232474227E+003
  9.4181006216E+006  5.3237809835E+003
  9.4198106216E+006  5.3243685200E+003
  9.4215206216E+006  5.3249792023E+003
  9.4232306216E+006  5.3256133583E+003
  9.4249406216E+006  5.3258007561E+003
  9.4266506216E+006  5.3258940396E+003
  9.4283606216E+006  5.3260107183E+003
  9.4300706216E+006  5.3261509064E+003
  9.4317806216E+006  5.3263154061E+003
  9.4333956216E+006  5.3264917833E+003
  9.4351056216E+006  5.3267018606E+003
  9.4368156216E+006  5.3269368160E+003
  9.4385256216E+006  5.3272043425E+003
  9.4402356216E+006  5.3275103831E+003
  9.4419456216E+006  5.3278567787E+003
  9.4436556216E+006  5.3282400790E+003
  9.4453656216E+006  5.3286553201E+003
  9.4470756216E+006  5.3290987133E+003
  9.4487856216E+006  5.3295682240E+003
  9.4504006216E+006  5.3300350948E+003
  9.4521106216E+006  5.3305510886E+003
  9.4538206216E+006  5.3310855523E+003
  9.4555306216E+006  5.3316362025E+003
  9.4572406216E+006  5.3322010472E+003
  9.4589506216E+006  5.3327784210E+003
  9.4606606216E+006  5.3333674913E+003
  9.4623706216E+006  5.3339664576E+003
  9.4640806216E+006  5.3345745657E+003
  9.4656956216E+006  5.3351566390E+003
  9.4674056216E+006  5.3357805850E+003
  9.4691156216E+006  5.3364111827E+003
  9.4708256216E+006  5.3367650332E+003
  9.4725356216E+006  5.3370209316E+003
  9.4742456216E+006  5.3373025169E+003
  9.4759556216E+006  5.3376144708E+003
  9.4776656216E+006  5.3379535665E+003
  9.4793756216E+006  5.3383165633E+003
  9.4810856216E+006  5.3387012793E+003
  9.4827006216E+006  5.3390825547E+003
  9.4844106216E+006  5.3395039803E+003
  9.4861206216E+006  5.3399426384E+003
  9.4878306216E+006  5.3403977753E+003
  9.4895406216E+006  5.3408688541E+003
  9.4912506216E+006  5.3413570013E+003
  9.4929606216E+006  5.3418601276E+003
  9.4946706216E+006  5.3423781193E+003
  9.4963806216E+006  5.3429111760E+003
  9.4979956216E+006  5.3434285797E+003
  9.4997056216E+006  5.3439913685E+003
  9.5014156216E+006  5.3445681406E+003
  9.5031256216E+006  5.3451618852E+003
  9.5048356216E+006  5.3457720845E+003
  9.5065456216E+006  5.3463988840E+003
  9.5082556216E+006  5.3466072007E+003
  9.5099656216E+006  5.3466343807E+003
  9.5116756216E+006  5.3466812309E+003
  9.5133856216E+006  5.3467458583E+003
  9.5150006216E+006  5.3468239731E+003
  9.5167106216E+006  5.3469252760E+003
  9.5184206216E+006  5.3470461367E+003
  9.5201306216E+006  5.3471870170E+003
  9.5218406216E+006  5.3473485552E+003
  9.5235506216E+006  5.3475308662E+003
  9.5252606216E+006  5.3477342882E+003
  9.5269706216E+006  5.3479592067E+003
  9.5286806216E+006  5.3482060267E+003
  9.5302956216E+006  5.3484596203E+003
  9.5320056216E+006  5.3487505184E+003
  9.5337156216E+006  5.3490653848E+003
  9.5354256216E+006  5.3494147383E+003
  9.5371356216E+006  5.3498067367E+003
  9.5388456216E+006  5.3502456656E+003
  9.5405556216E+006  5.3506270381E+003
  9.5422656216E+006  5.3507123638E+003
  9.5439756216E+006  5.3508264640E+003
  9.5456856216E+006  5.3510003236E+003
  9.5473006216E+006  5.3512143373E+003
  9.5490106216E+006  5.3514867080E+003
  9.5507206216E+006  5.3517996260E+003
  9.5524306216E+006  5.3521473298E+003
  9.5541406216E+006  5.3525248427E+003
  9.5558506216E+006  5.3529279474E+003
  9.5575606216E+006  5.3533532060E+003
  9.5592706216E+006  5.3537978018E+003
  9.5609806216E+006  5.3542598820E+003
  9.5625956216E+006  5.3547106396E+003
  9.5643056216E+006  5.3552008190E+003
  9.5660156216E+006  5.3557031747E+003
  9.5677256216E+006  5.3562167273E+003
  9.5694356216E+006  5.3567406603E+003
  9.5711456216E+006  5.3572739437E+003
  9.5728556216E+006  5.3578170378E+003
  9.5745656216E+006  5.3583691726E+003
  9.5762756216E+006  5.3589300403E+003
  9.5779856216E+006  5.3594994754E+003
  9.5796006216E+006  5.3600450840E+003
  9.5813106216E+006  5.3606329020E+003
  9.5830206216E+006  5.3612280869E+003
  9.5847306216E+006  5.3618318146E+003
  9.5864406216E+006  5.3624445076E+003
  9.5881506216E+006  5.3630665225E+003
  9.5898606216E+006  5.3636982451E+003
  9.5915706216E+006  5.3639450334E+003
  9.5932806216E+006  5.3639114605E+003
  9.5948956216E+006  5.3638908769E+003
  9.5966056216E+006  5.3638813373E+003
  9.5983156216E+006  5.3638848931E+003
  9.6000256216E+006  5.3639020693E+003
  9.6017356216E+006  5.3639340058E+003
  9.6034456216E+006  5.3639804715E+003
  9.6051556216E+006  5.3640422648E+003
  9.6068656216E+006  5.3641199569E+003
  9.6085756216E+006  5.3642141782E+003
  9.6102856216E+006  5.3643251530E+003
  9.6119006216E+006  5.3644469698E+003
  9.6136106216E+006  5.3645940253E+003
  9.6153206216E+006  5.3647601532E+003
  9.6170306216E+006  5.3649460399E+003
  9.6187406216E+006  5.3651523472E+003
  9.6204506216E+006  5.3653800841E+003
  9.6221606216E+006  5.3656172575E+003
  9.6238706216E+006  5.3654965590E+003
  9.6255806216E+006  5.3653066063E+003
  9.6271956216E+006  5.3651717574E+003
  9.6289056216E+006  5.3650927664E+003
  9.6306156216E+006  5.3650912060E+003
  9.6323256216E+006  5.3651673230E+003
  9.6340356216E+006  5.3653177220E+003
  9.6357456216E+006  5.3655380498E+003
  9.6374556216E+006  5.3658237831E+003
  9.6391656216E+006  5.3661689616E+003
  9.6408756216E+006  5.3665642063E+003
  9.6425856216E+006  5.3670007023E+003
  9.6442006216E+006  5.3674452112E+003
  9.6459106216E+006  5.3679456472E+003
  9.6476206216E+006  5.3684733655E+003
  9.6493306216E+006  5.3690253374E+003
  9.6510406216E+006  5.3695998233E+003
  9.6527506216E+006  5.3701939277E+003
  9.6544606216E+006  5.3708045252E+003
  9.6561706216E+006  5.3714290861E+003
  9.6578806216E+006  5.3720653594E+003
  9.6594956216E+006  5.3726753147E+003
  9.6612056216E+006  5.3733299478E+003
  9.6629156216E+006  5.3739916551E+003
  9.6646256216E+006  5.3746592885E+003
  9.6663356216E+006  5.3753321732E+003
  9.6680456216E+006  5.3760098137E+003
  9.6697556216E+006  5.3766918909E+003
  9.6714656216E+006  5.3773785660E+003
  9.6731756216E+006  5.3778451651E+003
  9.6748856216E+006  5.3778023209E+003
  9.6765006216E+006  5.3777688993E+003
  9.6782106216E+006  5.3777410701E+003
  9.6799206216E+006  5.3777212231E+003
  9.6816306216E+006  5.3777114002E+003
  9.6833406216E+006  5.3777091626E+003
  9.6850506216E+006  5.3777159070E+003
  9.6867606216E+006  5.3777323675E+003
  9.6884706216E+006  5.3777592666E+003
  9.6901806216E+006  5.3777972680E+003
  9.6917956216E+006  5.3778440645E+003
  9.6935056216E+006  5.3779066941E+003
  9.6952156216E+006  5.3779830207E+003
  9.6969256216E+006  5.3780739671E+003
  9.6986356216E+006  5.3781805708E+003
  9.7003456216E+006  5.3783038584E+003
  9.7020556216E+006  5.3784178095E+003
  9.7037656216E+006  5.3781570893E+003
  9.7054756216E+006  5.3778295020E+003
  9.7071856216E+006  5.3775393565E+003
  9.7088006216E+006  5.3773089495E+003
  9.7105106216E+006  5.3771168618E+003
  9.7122206216E+006  5.3769770459E+003
  9.7139306216E+006  5.3768871397E+003
  9.7156406216E+006  5.3768462259E+003
  9.7173506216E+006  5.3768535783E+003
  9.7190606216E+006  5.3769117408E+003
  9.7207706216E+006  5.3770432259E+003
  9.7224806216E+006  5.3772604191E+003
  9.7240956216E+006  5.3775441943E+003
  9.7258056216E+006  5.3779255576E+003
  9.7275156216E+006  5.3783864613E+003
  9.7292256216E+006  5.3789226711E+003
  9.7309356216E+006  5.3795294795E+003
  9.7326456216E+006  5.3802033027E+003
  9.7343556216E+006  5.3809401614E+003
  9.7360656216E+006  5.3817352769E+003
  9.7377756216E+006  5.3825799441E+003
  9.7394856216E+006  5.3834656057E+003
  9.7411006216E+006  5.3843352089E+003
  9.7428106216E+006  5.3852854988E+003
  9.7445206216E+006  5.3862623183E+003
  9.7462306216E+006  5.3872632852E+003
  9.7479406216E+006  5.3882864294E+003
  9.7496506216E+006  5.3893301644E+003
  9.7513606216E+006  5.3903941694E+003
  9.7530706216E+006  5.3909838618E+003
  9.7547806216E+006  5.3913425371E+003
  9.7563956216E+006  5.3917050121E+003
  9.7581056216E+006  5.3921120328E+003
  9.7598156216E+006  5.3925401706E+003
  9.7615256216E+006  5.3929869502E+003
  9.7632356216E+006  5.3934498437E+003
  9.7649456216E+006  5.3939270629E+003
  9.7666556216E+006  5.3944172538E+003
  9.7683656216E+006  5.3949195432E+003
  9.7700756216E+006  5.3954334067E+003
  9.7717856216E+006  5.3959593514E+003
  9.7734006216E+006  5.3964663913E+003
  9.7751106216E+006  5.3970142549E+003
  9.7768206216E+006  5.3975738097E+003
  9.7785306216E+006  5.3981455374E+003
  9.7802406216E+006  5.3987225367E+003
  9.7819506216E+006  5.3989746185E+003
  9.7836606216E+006  5.3991133408E+003
  9.7853706216E+006  5.3992741561E+003
  9.7870806216E+006  5.3994735407E+003
  9.7886956216E+006  5.3996988431E+003
  9.7904056216E+006  5.3999759619E+003
  9.7921156216E+006  5.4002920734E+003
  9.7938256216E+006  5.4006513574E+003
  9.7955356216E+006  5.4010543256E+003
  9.7972456216E+006  5.4014993141E+003
  9.7989556216E+006  5.4019855891E+003
  9.8006656216E+006  5.4025137530E+003
  9.8023756216E+006  5.4030831837E+003
  9.8040856216E+006  5.4036925396E+003
  9.8057006216E+006  5.4043050719E+003
  9.8074106216E+006  5.4049930220E+003
  9.8091206216E+006  5.4057216057E+003
  9.8108306216E+006  5.4064907031E+003
  9.8125406216E+006  5.4073008759E+003
  9.8142506216E+006  5.4081520568E+003
  9.8159606216E+006  5.4090441367E+003
  9.8176706216E+006  5.4099787495E+003
  9.8193806216E+006  5.4109767904E+003
  9.8209956216E+006  5.4119926340E+003
  9.8227056216E+006  5.4131437760E+003
  9.8244156216E+006  5.4143689664E+003
  9.8261256216E+006  5.4156635980E+003
  9.8278356216E+006  5.4170226499E+003
  9.8295456216E+006  5.4184413509E+003
  9.8312556216E+006  5.4199162023E+003
  9.8329656216E+006  5.4214425612E+003
  9.8346756216E+006  5.4230161095E+003
  9.8363856216E+006  5.4246326504E+003
  9.8380006216E+006  5.4261942335E+003
  9.8397106216E+006  5.4278800917E+003
  9.8414206216E+006  5.4289638208E+003
  9.8431306216E+006  5.4300318034E+003
  9.8448406216E+006  5.4311361487E+003
  9.8465506216E+006  5.4322737088E+003
  9.8482606216E+006  5.4334416478E+003
  9.8499706216E+006  5.4346374005E+003
  9.8516806216E+006  5.4358598404E+003
  9.8532956216E+006  5.4370349509E+003
  9.8550056216E+006  5.4382959818E+003
  9.8567156216E+006  5.4395696364E+003
  9.8584256216E+006  5.4408522359E+003
  9.8601356216E+006  5.4421411992E+003
  9.8618456216E+006  5.4434353093E+003
  9.8635556216E+006  5.4447323419E+003
  9.8652656216E+006  5.4460314138E+003
  9.8669756216E+006  5.4473318594E+003
  9.8686856216E+006  5.4486332287E+003
  9.8703006216E+006  5.4498630728E+003
  9.8720106216E+006  5.4511659365E+003
  9.8737206216E+006  5.4524643807E+003
  9.8754306216E+006  5.4535416180E+003
  9.8771406216E+006  5.4545184425E+003
  9.8788506216E+006  5.4554973320E+003
  9.8805606216E+006  5.4564914724E+003
  9.8822706216E+006  5.4575021838E+003
  9.8839806216E+006  5.4585290476E+003
  9.8855956216E+006  5.4595122293E+003
  9.8873056216E+006  5.4605662031E+003
  9.8890156216E+006  5.4616323074E+003
  9.8907256216E+006  5.4627104711E+003
  9.8924356216E+006  5.4637996448E+003
  9.8941456216E+006  5.4648980361E+003
  9.8958556216E+006  5.4660053082E+003
  9.8975656216E+006  5.4671211330E+003
  9.8992756216E+006  5.4682452593E+003
  9.9009856216E+006  5.4693770348E+003
  9.9026006216E+006  5.4704529708E+003
  9.9043106216E+006  5.4715997614E+003
  9.9060206216E+006  5.4727542928E+003
  9.9077306216E+006  5.4739176998E+003
  9.9094406216E+006  5.4750918702E+003
  9.9111506216E+006  5.4762776319E+003
  9.9128606216E+006  5.4774730679E+003
  9.9145706216E+006  5.4786768804E+003
  9.9162806216E+006  5.4798891825E+003
  9.9178956216E+006  5.4810419931E+003
  9.9196056216E+006  5.4822709594E+003
  9.9213156216E+006  5.4835081810E+003
  9.9230256216E+006  5.4847544131E+003
  9.9247356216E+006  5.4860090412E+003
  9.9264456216E+006  5.4872713508E+003
  9.9281556216E+006  5.4885409508E+003
  9.9298656216E+006  5.4898176072E+003
  9.9315756216E+006  5.4911016749E+003
  9.9332856216E+006  5.4923922375E+003
  9.9349006216E+006  5.4936173016E+003
  9.9366106216E+006  5.4949210194E+003
  9.9383206216E+006  5.4962311481E+003
  9.9400306216E+006  5.4975472310E+003
  9.9417406216E+006  5.4988697590E+003
  9.9434506216E+006  5.5002046781E+003
  9.9451606216E+006  5.5015649895E+003
  9.9468706216E+006  5.5029515016E+003
  9.9485806216E+006  5.5043614152E+003
  9.9501956216E+006  5.5057108564E+003
  9.9519056216E+006  5.5071546207E+003
  9.9536156216E+006  5.5086069300E+003
  9.9553256216E+006  5.5100643302E+003
  9.9570356216E+006  5.5115244953E+003
  9.9587456216E+006  5.5129856385E+003
  9.9604556216E+006  5.5144462435E+003
  9.9621656216E+006  5.5159052603E+003
  9.9638756216E+006  5.5173623839E+003
  9.9655856216E+006  5.5188165509E+003
  9.9672006216E+006  5.5201865878E+003
  9.9689106216E+006  5.5216332322E+003
  9.9706206216E+006  5.5230761304E+003
  9.9723306216E+006  5.5245136290E+003
  9.9740406216E+006  5.5259461795E+003
  9.9757506216E+006  5.5273737957E+003
  9.9774606216E+006  5.5287963667E+003
  9.9791706216E+006  5.5302138503E+003
