3317 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.88204700879e+34 2.98391827627e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88205995721e+34 2.98639351473e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88207290563e+34 2.98886875318e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88208585405e+34 2.99134399164e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88209880247e+34 2.9938192301e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88211175089e+34 2.99629446856e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88212469931e+34 2.99876970701e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88213764773e+34 3.00124494547e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88215059616e+34 3.00372018393e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88216354458e+34 3.00619542239e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.882176493e+34 3.00867066084e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88218944142e+34 3.0111458993e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88220238984e+34 3.01362113776e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88221533826e+34 3.01609637622e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88222828668e+34 3.01857161468e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88224123511e+34 3.02104685313e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88225418353e+34 3.02352209159e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88226713195e+34 3.02599733005e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88228008037e+34 3.02847256851e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88229302879e+34 3.03094780696e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88230597721e+34 3.03342304542e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88231892563e+34 3.03589828388e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88233187405e+34 3.03837352234e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88234482248e+34 3.04084876079e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8823577709e+34 3.04332399925e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88237071932e+34 3.04579923771e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88238366774e+34 3.04827447617e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88239661616e+34 3.05074971462e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88240956458e+34 3.05322495308e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.882422513e+34 3.05570019154e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88243546143e+34 3.05817543e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88244840985e+34 3.06065066845e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88246135827e+34 3.06312590691e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88247430669e+34 3.06560114537e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88248725511e+34 3.06807638383e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88250020353e+34 3.07055162229e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88251315195e+34 3.07302686074e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88252610037e+34 3.0755020992e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8825390488e+34 3.07797733766e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88255199722e+34 3.08045257612e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88256494564e+34 3.08292781457e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88257789406e+34 3.08540305303e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88259084248e+34 3.08787829149e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8826037909e+34 3.09035352995e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88261673932e+34 3.0928287684e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88262968774e+34 3.09530400686e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88264263616e+34 3.09777924532e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88265558459e+34 3.10025448378e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88266853301e+34 3.10272972223e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.88268148143e+34 3.10520496069e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
