  1.4876813533E+007  1.6053586565E+041
  1.4878523533E+007  1.6054425473E+041
  1.4880233533E+007  1.6054454016E+041
  1.4881943533E+007  1.6055232095E+041
  1.4883653533E+007  1.6055995836E+041
  1.4885363533E+007  1.6056778043E+041
  1.4887073533E+007  1.6057584983E+041
  1.4888783533E+007  1.6058417610E+041
  1.4890398533E+007  1.6058910568E+041
  1.4892108533E+007  1.6059709951E+041
  1.4893818533E+007  1.6060407752E+041
  1.4895528533E+007  1.5999616140E+041
  1.4897238533E+007  1.6001893085E+041
  1.4898948533E+007  1.6004177995E+041
  1.4900658533E+007  1.6005930937E+041
  1.4902368533E+007  1.6008219689E+041
  1.4904078533E+007  1.6010549901E+041
  1.4905788533E+007  1.6012910765E+041
  1.4907403533E+007  1.6015164369E+041
  1.4909113533E+007  1.6017574356E+041
  1.4910823533E+007  1.6019494877E+041
  1.4912533533E+007  1.6021955775E+041
  1.4914243533E+007  1.6024414793E+041
  1.4915953533E+007  1.6026878576E+041
  1.4917663533E+007  1.5975904587E+041
  1.4919373533E+007  1.5981071819E+041
  1.4921083533E+007  1.5986045897E+041
  1.4922698533E+007  1.5990918939E+041
  1.4924408533E+007  1.5996098688E+041
  1.4926118533E+007  1.6001279723E+041
  1.4927828533E+007  1.6006457893E+041
  1.4929538533E+007  1.5963539220E+041
  1.4931248533E+007  1.5972503568E+041
  1.4932958533E+007  1.5981980796E+041
  1.4934668533E+007  1.5991439665E+041
  1.4936378533E+007  1.5957002608E+041
  1.4938088533E+007  1.5973409996E+041
  1.4939703533E+007  1.5988901113E+041
  1.4941413533E+007  1.5971837085E+041
  1.4943123533E+007  1.5967920231E+041
  1.4944833533E+007  1.5966971523E+041
  1.4946543533E+007  1.5984864848E+041
  1.4948253533E+007  1.5987204643E+041
  1.4949963533E+007  1.5987457801E+041
  1.4951673533E+007  1.5986163846E+041
  1.4953383533E+007  1.5987176259E+041
  1.4954998533E+007  1.5985649782E+041
  1.4956708533E+007  1.5983024919E+041
  1.4958418533E+007  1.5979555343E+041
  1.4960128533E+007  1.5975806260E+041
  1.4961838533E+007  1.5971650202E+041
  1.4963548533E+007  1.5971434535E+041
  1.4965258533E+007  1.5966694525E+041
  1.4966968533E+007  1.5962118659E+041
  1.4968678533E+007  1.5960914824E+041
  1.4970388533E+007  1.5959801040E+041
  1.4972003533E+007  1.5954847215E+041
  1.4973713533E+007  1.5953283943E+041
  1.4975423533E+007  1.5948322437E+041
  1.4977133533E+007  1.5946505026E+041
  1.4978843533E+007  1.5944683104E+041
  1.4980553533E+007  1.5939696413E+041
  1.4982263533E+007  1.5937659857E+041
  1.4983973533E+007  1.5935622216E+041
  1.4985683533E+007  1.5930616394E+041
  1.4987298533E+007  1.5928543259E+041
  1.4989008533E+007  1.5926345398E+041
  1.4990718533E+007  1.5924231603E+041
  1.4992428533E+007  1.5919194733E+041
  1.4994138533E+007  1.5916864678E+041
  1.4995848533E+007  1.5914532149E+041
  1.4997558533E+007  1.5912196004E+041
  1.4999268533E+007  1.5907222874E+041
  1.5000978533E+007  1.5904867770E+041
  1.5002688533E+007  1.5902444053E+041
  1.5004303533E+007  1.5900148306E+041
  1.5006013533E+007  1.5895290360E+041
  1.5007723533E+007  1.5892776627E+041
  1.5009433533E+007  1.5890259557E+041
  1.5011143533E+007  1.5887811228E+041
  1.5012853533E+007  1.5885273813E+041
  1.5014563533E+007  1.5880454815E+041
  1.5016273533E+007  1.5877860662E+041
  1.5017983533E+007  1.5875269147E+041
  1.5019598533E+007  1.5872824131E+041
  1.5021308533E+007  1.5870306239E+041
  1.5023018533E+007  1.5867725006E+041
  1.5024728533E+007  1.5862981853E+041
  1.5026438533E+007  1.5860354807E+041
  1.5028148533E+007  1.5857727900E+041
  1.5029858533E+007  1.5855101295E+041
  1.5031568533E+007  1.5852554826E+041
  1.5033278533E+007  1.5849920413E+041
  1.5034988533E+007  1.5845254077E+041
  1.5036603533E+007  1.5842727884E+041
  1.5038313533E+007  1.5840053730E+041
  1.5040023533E+007  1.5837380121E+041
  1.5041733533E+007  1.5834815656E+041
  1.5043443533E+007  1.5832147980E+041
  1.5045153533E+007  1.5829478625E+041
  1.5046863533E+007  1.5824869611E+041
  1.5048573533E+007  1.5822168598E+041
  1.5050283533E+007  1.5819539629E+041
  1.5051898533E+007  1.5816996950E+041
  1.5053608533E+007  1.5814296277E+041
  1.5055318533E+007  1.5811593365E+041
  1.5057028533E+007  1.5808887630E+041
  1.5058738533E+007  1.5804351138E+041
  1.5060448533E+007  1.5801658552E+041
  1.5062158533E+007  1.5798914643E+041
  1.5063868533E+007  1.5796168736E+041
  1.5065578533E+007  1.5793420943E+041
  1.5067288533E+007  1.5790673347E+041
  1.5068903533E+007  1.5788080437E+041
  1.5070613533E+007  1.5783732357E+041
  1.5072323533E+007  1.5780957090E+041
  1.5074033533E+007  1.5778196419E+041
  1.5075743533E+007  1.5775442097E+041
  1.5077453533E+007  1.5772691587E+041
  1.5079163533E+007  1.5769943830E+041
  1.5080873533E+007  1.5767247745E+041
  1.5082583533E+007  1.5764514262E+041
  1.5084198533E+007  1.5760310498E+041
  1.5085908533E+007  1.5757548173E+041
  1.5087618533E+007  1.5754785458E+041
  1.5089328533E+007  1.5752023463E+041
  1.5091038533E+007  1.5749331256E+041
  1.5092748533E+007  1.5746557610E+041
  1.5094458533E+007  1.5743792691E+041
  1.5096168533E+007  1.5741028774E+041
  1.5097878533E+007  1.5738263527E+041
  1.5099588533E+007  1.5733962995E+041
  1.5101203533E+007  1.5731417040E+041
  1.5102913533E+007  1.5728638795E+041
  1.5104623533E+007  1.5725851738E+041
  1.5106333533E+007  1.5723062597E+041
  1.5108043533E+007  1.5720273704E+041
  1.5109753533E+007  1.5717486049E+041
  1.5111463533E+007  1.5714756778E+041
  1.5113173533E+007  1.5710520158E+041
  1.5114883533E+007  1.5707725008E+041
  1.5116498533E+007  1.5705085867E+041
  1.5118208533E+007  1.5702292367E+041
  1.5119918533E+007  1.5699499877E+041
  1.5121628533E+007  1.5696776220E+041
  1.5123338533E+007  1.5693985010E+041
  1.5125048533E+007  1.5691193840E+041
  1.5126758533E+007  1.5688400928E+041
  1.5128468533E+007  1.5684218011E+041
  1.5130178533E+007  1.5681472312E+041
  1.5131888533E+007  1.5678657424E+041
  1.5133503533E+007  1.5675991978E+041
  1.5135213533E+007  1.5673170886E+041
  1.5136923533E+007  1.5670349560E+041
  1.5138633533E+007  1.5667527389E+041
  1.5140343533E+007  1.5664780615E+041
  1.5142053533E+007  1.5661967342E+041
  1.5143763533E+007  1.5657833465E+041
  1.5145473533E+007  1.5654999867E+041
  1.5147183533E+007  1.5652164127E+041
  1.5148798533E+007  1.5649485517E+041
  1.5150508533E+007  1.5646714652E+041
  1.5152218533E+007  1.5643876689E+041
  1.5153928533E+007  1.5641038399E+041
  1.5155638533E+007  1.5638202616E+041
  1.5157348533E+007  1.5635368179E+041
  1.5159058533E+007  1.5631292532E+041
  1.5160768533E+007  1.5628516830E+041
  1.5162478533E+007  1.5625670018E+041
  1.5164188533E+007  1.5622825204E+041
  1.5165803533E+007  1.5620138087E+041
  1.5167513533E+007  1.5617292555E+041
  1.5169223533E+007  1.5614446832E+041
  1.5170933533E+007  1.5611639231E+041
  1.5172643533E+007  1.5608789878E+041
  1.5174353533E+007  1.5605940896E+041
  1.5176063533E+007  1.5601902253E+041
  1.5177773533E+007  1.5599040721E+041
  1.5179483533E+007  1.5596179358E+041
  1.5181098533E+007  1.5593564346E+041
  1.5182808533E+007  1.5590712592E+041
  1.5184518533E+007  1.5587858020E+041
  1.5186228533E+007  1.5585004969E+041
  1.5187938533E+007  1.5582154608E+041
  1.5189648533E+007  1.5579307175E+041
  1.5191358533E+007  1.5575379126E+041
  1.5193068533E+007  1.5572522129E+041
  1.5194778533E+007  1.5569661672E+041
  1.5196488533E+007  1.5566798424E+041
  1.5198103533E+007  1.5564092563E+041
  1.5199813533E+007  1.5561226636E+041
  1.5201523533E+007  1.5558426227E+041
  1.5203233533E+007  1.5555560795E+041
  1.5204943533E+007  1.5552698213E+041
  1.5206653533E+007  1.5548758650E+041
  1.5208363533E+007  1.5545889869E+041
  1.5210073533E+007  1.5543023374E+041
  1.5211783533E+007  1.5540235116E+041
  1.5213398533E+007  1.5537540540E+041
  1.5215108533E+007  1.5534687859E+041
  1.5216818533E+007  1.5531836873E+041
  1.5218528533E+007  1.5528988001E+041
  1.5220238533E+007  1.5526206140E+041
  1.5221948533E+007  1.5522318833E+041
  1.5223658533E+007  1.5519457568E+041
  1.5225368533E+007  1.5516596984E+041
  1.5227078533E+007  1.5513735111E+041
  1.5228788533E+007  1.5510871608E+041
  1.5230403533E+007  1.5508248932E+041
  1.5232113533E+007  1.5505384734E+041
  1.5233823533E+007  1.5502522979E+041
  1.5235533533E+007  1.5499660365E+041
  1.5237243533E+007  1.5495809965E+041
  1.5238953533E+007  1.5492936744E+041
  1.5240663533E+007  1.5490101408E+041
  1.5242373533E+007  1.5487235264E+041
  1.5244083533E+007  1.5484366298E+041
  1.5245698533E+007  1.5481657684E+041
  1.5247408533E+007  1.5478791708E+041
  1.5249118533E+007  1.5475928514E+041
  1.5250828533E+007  1.5472190965E+041
  1.5252538533E+007  1.5469318092E+041
  1.5254248533E+007  1.5466448892E+041
  1.5255958533E+007  1.5463583100E+041
  1.5257668533E+007  1.5460720477E+041
  1.5259378533E+007  1.5457860503E+041
  1.5261088533E+007  1.5455062044E+041
  1.5262703533E+007  1.5452367000E+041
  1.5264413533E+007  1.5449507075E+041
  1.5266123533E+007  1.5445746777E+041
  1.5267833533E+007  1.5442867898E+041
  1.5269543533E+007  1.5439986293E+041
  1.5271253533E+007  1.5437164998E+041
  1.5272963533E+007  1.5434285912E+041
  1.5274673533E+007  1.5431409595E+041
  1.5276383533E+007  1.5428534068E+041
  1.5277998533E+007  1.5425818674E+041
  1.5279708533E+007  1.5422089732E+041
  1.5281418533E+007  1.5419279693E+041
  1.5283128533E+007  1.5416400928E+041
  1.5284838533E+007  1.5413520446E+041
  1.5286548533E+007  1.5410639626E+041
  1.5288258533E+007  1.5407759634E+041
  1.5289968533E+007  1.5404881224E+041
  1.5291678533E+007  1.5402054418E+041
  1.5293388533E+007  1.5398355451E+041
  1.5295003533E+007  1.5395635417E+041
  1.5296713533E+007  1.5392756713E+041
  1.5298423533E+007  1.5389875024E+041
  1.5300133533E+007  1.5387042493E+041
  1.5301843533E+007  1.5384163391E+041
  1.5303553533E+007  1.5381276103E+041
  1.5305263533E+007  1.5378385604E+041
  1.5306973533E+007  1.5374705463E+041
  1.5308683533E+007  1.5371805302E+041
  1.5310298533E+007  1.5369127367E+041
  1.5312008533E+007  1.5366229180E+041
  1.5313718533E+007  1.5363334409E+041
  1.5315428533E+007  1.5360443108E+041
  1.5317138533E+007  1.5357554432E+041
  1.5318848533E+007  1.5354667959E+041
  1.5320558533E+007  1.5351073337E+041
  1.5322268533E+007  1.5348185668E+041
  1.5323978533E+007  1.5345298353E+041
  1.5325688533E+007  1.5342411090E+041
  1.5327303533E+007  1.5339684898E+041
  1.5329013533E+007  1.5336798974E+041
  1.5330723533E+007  1.5333977606E+041
  1.5332433533E+007  1.5330357160E+041
  1.5334143533E+007  1.5327447595E+041
  1.5335853533E+007  1.5324532286E+041
  1.5337563533E+007  1.5321613272E+041
  1.5339273533E+007  1.5318692010E+041
  1.5340983533E+007  1.5315820595E+041
  1.5342598533E+007  1.5313067141E+041
  1.5344308533E+007  1.5309447872E+041
  1.5346018533E+007  1.5306518770E+041
  1.5347728533E+007  1.5303589487E+041
  1.5349438533E+007  1.5300661121E+041
  1.5351148533E+007  1.5297795570E+041
  1.5352858533E+007  1.5294868068E+041
  1.5354568533E+007  1.5291946097E+041
  1.5356278533E+007  1.5288352699E+041
  1.5357988533E+007  1.5285430052E+041
  1.5359603533E+007  1.5282672984E+041
  1.5361313533E+007  1.5279811790E+041
  1.5363023533E+007  1.5276893991E+041
  1.5364733533E+007  1.5273966320E+041
  1.5366443533E+007  1.5271029654E+041
  1.5368153533E+007  1.5267439477E+041
  1.5369863533E+007  1.5264483093E+041
  1.5371573533E+007  1.5261582638E+041
  1.5373283533E+007  1.5258627841E+041
  1.5374898533E+007  1.5255838207E+041
  1.5376608533E+007  1.5252886218E+041
  1.5378318533E+007  1.5249935956E+041
  1.5380028533E+007  1.5246356741E+041
  1.5381738533E+007  1.5243451396E+041
  1.5383448533E+007  1.5240496679E+041
  1.5385158533E+007  1.5237543392E+041
  1.5386868533E+007  1.5234592836E+041
  1.5388578533E+007  1.5231645362E+041
  1.5390288533E+007  1.5228148034E+041
  1.5391903533E+007  1.5225356998E+041
  1.5393613533E+007  1.5222410394E+041
  1.5395323533E+007  1.5219467608E+041
  1.5397033533E+007  1.5216526935E+041
  1.5398743533E+007  1.5213588273E+041
  1.5400453533E+007  1.5210123267E+041
  1.5402163533E+007  1.5207176527E+041
  1.5403873533E+007  1.5204212725E+041
  1.5405583533E+007  1.5201235866E+041
  1.5407198533E+007  1.5198417264E+041
  1.5408908533E+007  1.5195428881E+041
  1.5410618533E+007  1.5191920803E+041
  1.5412328533E+007  1.5188921722E+041
  1.5414038533E+007  1.5185922585E+041
  1.5415748533E+007  1.5182924577E+041
  1.5417458533E+007  1.5179928255E+041
  1.5419168533E+007  1.5176934054E+041
  1.5420878533E+007  1.5173449447E+041
  1.5422588533E+007  1.5170452413E+041
  1.5424203533E+007  1.5167623701E+041
  1.5425913533E+007  1.5164631283E+041
  1.5427623533E+007  1.5161641476E+041
  1.5429333533E+007  1.5158135235E+041
  1.5431043533E+007  1.5155188290E+041
  1.5432753533E+007  1.5152194795E+041
  1.5434463533E+007  1.5149203322E+041
  1.5436173533E+007  1.5146204207E+041
  1.5437883533E+007  1.5143186053E+041
  1.5439498533E+007  1.5139812450E+041
  1.5441208533E+007  1.5136802199E+041
  1.5442918533E+007  1.5133745803E+041
  1.5444628533E+007  1.5130689015E+041
  1.5446338533E+007  1.5127633234E+041
  1.5448048533E+007  1.5124088171E+041
  1.5449758533E+007  1.5121022618E+041
  1.5451468533E+007  1.5118003697E+041
  1.5453178533E+007  1.5114948008E+041
  1.5454888533E+007  1.5111894089E+041
  1.5456503533E+007  1.5108535999E+041
  1.5458213533E+007  1.5105473523E+041
  1.5459923533E+007  1.5102414398E+041
  1.5461633533E+007  1.5099411191E+041
  1.5463343533E+007  1.5096356702E+041
  1.5465053533E+007  1.5092844583E+041
  1.5466763533E+007  1.5089785175E+041
  1.5468473533E+007  1.5086730787E+041
  1.5470183533E+007  1.5083718953E+041
  1.5471798533E+007  1.5080835591E+041
  1.5473508533E+007  1.5077309919E+041
  1.5475218533E+007  1.5074202624E+041
  1.5476928533E+007  1.5071087068E+041
  1.5478638533E+007  1.5067969305E+041
  1.5480348533E+007  1.5064470193E+041
  1.5482058533E+007  1.5061342960E+041
  1.5483768533E+007  1.5058217131E+041
  1.5485478533E+007  1.5055094793E+041
  1.5487188533E+007  1.5051976816E+041
  1.5488803533E+007  1.5048612009E+041
  1.5490513533E+007  1.5045530746E+041
  1.5492223533E+007  1.5042414395E+041
  1.5493933533E+007  1.5039303195E+041
  1.5495643533E+007  1.5035788832E+041
  1.5497353533E+007  1.5032668827E+041
  1.5499063533E+007  1.5029552978E+041
  1.5500773533E+007  1.5026482036E+041
  1.5502483533E+007  1.5022981462E+041
  1.5504098533E+007  1.5020031119E+041
  1.5505808533E+007  1.5016899324E+041
  1.5507518533E+007  1.5013725763E+041
  1.5509228533E+007  1.5010143792E+041
  1.5510938533E+007  1.5006951055E+041
  1.5512648533E+007  1.5003726089E+041
  1.5514358533E+007  1.5000504267E+041
  1.5516068533E+007  1.4996912346E+041
  1.5517778533E+007  1.4993678297E+041
  1.5519488533E+007  1.4990448733E+041
  1.5521103533E+007  1.4987448587E+041
  1.5522813533E+007  1.4983863041E+041
  1.5524523533E+007  1.4980629774E+041
  1.5526233533E+007  1.4977400804E+041
  1.5527943533E+007  1.4973829996E+041
  1.5529653533E+007  1.4970588459E+041
  1.5531363533E+007  1.4967387064E+041
  1.5533073533E+007  1.4964150949E+041
  1.5534783533E+007  1.4960571352E+041
  1.5536398533E+007  1.4957503591E+041
  1.5538108533E+007  1.4954259839E+041
  1.5539818533E+007  1.4950683087E+041
  1.5541528533E+007  1.4947395084E+041
  1.5543238533E+007  1.4944025940E+041
  1.5544948533E+007  1.4940331007E+041
  1.5546658533E+007  1.4936930245E+041
  1.5548368533E+007  1.4933535240E+041
  1.5550078533E+007  1.4929843969E+041
  1.5551788533E+007  1.4926472905E+041
  1.5553403533E+007  1.4923268521E+041
  1.5555113533E+007  1.4919883809E+041
  1.5556823533E+007  1.4916190924E+041
  1.5558533533E+007  1.4912798214E+041
  1.5560243533E+007  1.4909451688E+041
  1.5561953533E+007  1.4905768723E+041
  1.5563663533E+007  1.4902378290E+041
  1.5565373533E+007  1.4898713429E+041
  1.5567083533E+007  1.4895312727E+041
  1.5568698533E+007  1.4892106337E+041
  1.5570408533E+007  1.4888475135E+041
  1.5572118533E+007  1.4885069009E+041
  1.5573828533E+007  1.4881669268E+041
  1.5575538533E+007  1.4877999120E+041
  1.5577248533E+007  1.4874530583E+041
  1.5578958533E+007  1.4870948162E+041
  1.5580668533E+007  1.4867101291E+041
  1.5582378533E+007  1.4863474528E+041
  1.5584088533E+007  1.4859601133E+041
  1.5585703533E+007  1.4856162272E+041
  1.5587413533E+007  1.4852532023E+041
  1.5589123533E+007  1.4848641042E+041
  1.5590833533E+007  1.4845023989E+041
  1.5592543533E+007  1.4841133973E+041
  1.5594253533E+007  1.4837458611E+041
  1.5595963533E+007  1.4833555938E+041
  1.5597673533E+007  1.4829848769E+041
  1.5599383533E+007  1.4826147643E+041
  1.5600998533E+007  1.4822424667E+041
  1.5602708533E+007  1.4818694258E+041
  1.5604418533E+007  1.4814717156E+041
  1.5606128533E+007  1.4810955508E+041
  1.5607838533E+007  1.4806954914E+041
  1.5609548533E+007  1.4803163209E+041
  1.5611258533E+007  1.4799086936E+041
  1.5612968533E+007  1.4794983767E+041
  1.5614678533E+007  1.4790659934E+041
  1.5616388533E+007  1.4786366554E+041
  1.5618003533E+007  1.4782495285E+041
  1.5619713533E+007  1.4778222683E+041
  1.5621423533E+007  1.4774175927E+041
  1.5623133533E+007  1.4769927341E+041
  1.5624843533E+007  1.4765876730E+041
  1.5626553533E+007  1.4761652795E+041
  1.5628263533E+007  1.4757623886E+041
  1.5629973533E+007  1.4753433172E+041
  1.5631683533E+007  1.4749470286E+041
  1.5633298533E+007  1.4745543285E+041
  1.5635008533E+007  1.4741587830E+041
  1.5636718533E+007  1.4737491641E+041
  1.5638428533E+007  1.4733415668E+041
  1.5640138533E+007  1.4729573762E+041
  1.5641848533E+007  1.4725563803E+041
  1.5643558533E+007  1.4721759529E+041
  1.5645268533E+007  1.4717755490E+041
  1.5646978533E+007  1.4713360217E+041
  1.5648688533E+007  1.4709255720E+041
  1.5650303533E+007  1.4705347736E+041
  1.5652013533E+007  1.4701423895E+041
  1.5653723533E+007  1.4697403675E+041
  1.5655433533E+007  1.4693608826E+041
  1.5657143533E+007  1.4689844739E+041
  1.5658853533E+007  1.4685993435E+041
  1.5660563533E+007  1.4682355461E+041
  1.5662273533E+007  1.4678718017E+041
  1.5663983533E+007  1.4674994862E+041
  1.5665598533E+007  1.4671637808E+041
  1.5667308533E+007  1.4668100724E+041
  1.5669018533E+007  1.4664476613E+041
  1.5670728533E+007  1.4661045218E+041
  1.5672438533E+007  1.4657608988E+041
  1.5674148533E+007  1.4654069970E+041
  1.5675858533E+007  1.4650706706E+041
  1.5677568533E+007  1.4647356612E+041
  1.5679278533E+007  1.4644019269E+041
  1.5680988533E+007  1.4640613661E+041
  1.5682603533E+007  1.4637524617E+041
  1.5684313533E+007  1.4634267206E+041
  1.5686023533E+007  1.4630489507E+041
  1.5687733533E+007  1.4626536921E+041
  1.5689443533E+007  1.4622920190E+041
  1.5691153533E+007  1.4619418184E+041
  1.5692863533E+007  1.4615955548E+041
  1.5694573533E+007  1.4612418399E+041
  1.5696283533E+007  1.4609072233E+041
  1.5697898533E+007  1.4605938975E+041
  1.5699608533E+007  1.4602646079E+041
  1.5701318533E+007  1.4599402443E+041
  1.5703028533E+007  1.4596038333E+041
  1.5704738533E+007  1.4592839932E+041
