  1.0438128533E+007  4.4093481605E+003
  1.0439838533E+007  4.4050560600E+003
  1.0441548533E+007  4.4007879257E+003
  1.0443258533E+007  4.3965769393E+003
  1.0444968533E+007  4.3924159555E+003
  1.0446678533E+007  4.3883005244E+003
  1.0448388533E+007  4.3842287855E+003
  1.0450003533E+007  4.3804222576E+003
  1.0451713533E+007  4.3763975311E+003
  1.0453423533E+007  4.3724241966E+003
  1.0455133533E+007  4.3684957482E+003
  1.0456843533E+007  4.3646091587E+003
  1.0458553533E+007  4.3607629590E+003
  1.0460263533E+007  4.3569365166E+003
  1.0461973533E+007  4.3531495817E+003
  1.0463683533E+007  4.3494033598E+003
  1.0465298533E+007  4.3458993584E+003
  1.0467008533E+007  4.3422257493E+003
  1.0468718533E+007  4.3385892792E+003
  1.0470428533E+007  4.3349885104E+003
  1.0472138533E+007  4.3313819744E+003
  1.0473848533E+007  4.3278289533E+003
  1.0475558533E+007  4.3243155760E+003
  1.0477268533E+007  4.3208388462E+003
  1.0478978533E+007  4.3173974503E+003
  1.0480688533E+007  4.3139883631E+003
  1.0482303533E+007  4.3107768498E+003
  1.0484013533E+007  4.3074165144E+003
  1.0485723533E+007  4.3040922804E+003
  1.0487433533E+007  4.3008021672E+003
  1.0489143533E+007  4.2975451573E+003
  1.0490853533E+007  4.2943332446E+003
  1.0492563533E+007  4.2911495074E+003
  1.0494273533E+007  4.2879836953E+003
  1.0495983533E+007  4.2848454852E+003
  1.0497598533E+007  4.2819086505E+003
  1.0499308533E+007  4.2788280019E+003
  1.0501018533E+007  4.2757843198E+003
  1.0502728533E+007  4.2727338757E+003
  1.0504438533E+007  4.2697175187E+003
  1.0506148533E+007  4.2667333973E+003
  1.0507858533E+007  4.2637800172E+003
  1.0509568533E+007  4.2608564074E+003
  1.0511278533E+007  4.2579114873E+003
  1.0512988533E+007  4.2550320175E+003
  1.0514603533E+007  4.2523405260E+003
  1.0516313533E+007  4.2495124627E+003
  1.0518023533E+007  4.2466986636E+003
  1.0519733533E+007  4.2439120782E+003
  1.0521443533E+007  4.2411700150E+003
  1.0523153533E+007  4.2384261946E+003
  1.0524863533E+007  4.2357075085E+003
  1.0526573533E+007  4.2330144179E+003
  1.0528283533E+007  4.2303473607E+003
  1.0529898533E+007  4.2278520042E+003
  1.0531608533E+007  4.2252196110E+003
  1.0533318533E+007  4.2226112423E+003
  1.0535028533E+007  4.2200284985E+003
  1.0536738533E+007  4.2174707405E+003
  1.0538448533E+007  4.2149375957E+003
  1.0540158533E+007  4.2123986627E+003
  1.0541868533E+007  4.2098571115E+003
  1.0543578533E+007  4.2073699441E+003
  1.0545288533E+007  4.2049117031E+003
  1.0546903533E+007  4.2026136114E+003
  1.0548613533E+007  4.2002039440E+003
  1.0550323533E+007  4.1978659555E+003
  1.0552033533E+007  4.1955011130E+003
  1.0553743533E+007  4.1931406102E+003
  1.0555453533E+007  4.1908024478E+003
  1.0557163533E+007  4.1884872821E+003
  1.0558873533E+007  4.1861947217E+003
  1.0560583533E+007  4.1839386715E+003
  1.0562198533E+007  4.1818095971E+003
  1.0563908533E+007  4.1795734864E+003
  1.0565618533E+007  4.1773578138E+003
  1.0567328533E+007  4.1751625196E+003
  1.0569038533E+007  4.1729874241E+003
  1.0570748533E+007  4.1707445302E+003
  1.0572458533E+007  4.1685419103E+003
  1.0574168533E+007  4.1663814928E+003
  1.0575878533E+007  4.1642489691E+003
  1.0577588533E+007  4.1621405984E+003
  1.0579203533E+007  4.1601699150E+003
  1.0580913533E+007  4.1581562996E+003
  1.0582623533E+007  4.1561177989E+003
  1.0584333533E+007  4.1540912457E+003
  1.0586043533E+007  4.1520813686E+003
  1.0587753533E+007  4.1500890990E+003
  1.0589463533E+007  4.1481146372E+003
  1.0591173533E+007  4.1461264934E+003
  1.0592883533E+007  4.1441772373E+003
  1.0594498533E+007  4.1423506071E+003
  1.0596208533E+007  4.1404329412E+003
  1.0597918533E+007  4.1385324356E+003
  1.0599628533E+007  4.1366490299E+003
  1.0601338533E+007  4.1347320250E+003
  1.0603048533E+007  4.1328524296E+003
  1.0604758533E+007  4.1309964288E+003
  1.0606468533E+007  4.1291598733E+003
  1.0608178533E+007  4.1273414006E+003
  1.0609888533E+007  4.1255400327E+003
  1.0611503533E+007  4.1238732526E+003
  1.0613213533E+007  4.1220817442E+003
  1.0614923533E+007  4.1203067146E+003
  1.0616633533E+007  4.1185489381E+003
  1.0618343533E+007  4.1168078390E+003
  1.0620053533E+007  4.1150828680E+003
  1.0621763533E+007  4.1133400832E+003
  1.0623473533E+007  4.1116343505E+003
  1.0625183533E+007  4.1099440808E+003
  1.0626798533E+007  4.1083613491E+003
  1.0628508533E+007  4.1066998963E+003
  1.0630218533E+007  4.1050493443E+003
  1.0631928533E+007  4.1033920833E+003
  1.0633638533E+007  4.1017519699E+003
  1.0635348533E+007  4.1001275917E+003
  1.0637058533E+007  4.0985184781E+003
  1.0638768533E+007  4.0969241941E+003
  1.0640478533E+007  4.0953426536E+003
  1.0642188533E+007  4.0937758321E+003
  1.0643803533E+007  4.0923058505E+003
  1.0645513533E+007  4.0907608120E+003
  1.0647223533E+007  4.0892279461E+003
  1.0648933533E+007  4.0877074015E+003
  1.0650643533E+007  4.0862369402E+003
  1.0652353533E+007  4.0847114305E+003
  1.0654063533E+007  4.0832029647E+003
  1.0655773533E+007  4.0817103216E+003
  1.0657483533E+007  4.0802319030E+003
  1.0659098533E+007  4.0788479221E+003
  1.0660808533E+007  4.0773250592E+003
  1.0662518533E+007  4.0758448880E+003
  1.0664228533E+007  4.0743874822E+003
  1.0665938533E+007  4.0729465768E+003
  1.0667648533E+007  4.0715202839E+003
  1.0669358533E+007  4.0701075480E+003
  1.0671068533E+007  4.0687051031E+003
  1.0672778533E+007  4.0673016845E+003
  1.0674488533E+007  4.0659113381E+003
  1.0676103533E+007  4.0646095405E+003
  1.0677813533E+007  4.0632427679E+003
  1.0679523533E+007  4.0618875624E+003
  1.0681233533E+007  4.0605175728E+003
  1.0682943533E+007  4.0591505584E+003
  1.0684653533E+007  4.0577964518E+003
  1.0686363533E+007  4.0564553345E+003
  1.0688073533E+007  4.0551265674E+003
  1.0689783533E+007  4.0538096403E+003
  1.0691398533E+007  4.0525538696E+003
  1.0693108533E+007  4.0512351163E+003
  1.0694818533E+007  4.0499277515E+003
  1.0696528533E+007  4.0486327452E+003
  1.0698238533E+007  4.0473497868E+003
  1.0699948533E+007  4.0460784063E+003
  1.0701658533E+007  4.0447786913E+003
  1.0703368533E+007  4.0435123902E+003
  1.0705078533E+007  4.0422582685E+003
  1.0706788533E+007  4.0410150658E+003
  1.0708403533E+007  4.0398505867E+003
  1.0710113533E+007  4.0386303082E+003
  1.0711823533E+007  4.0373469169E+003
  1.0713533533E+007  4.0361134935E+003
  1.0715243533E+007  4.0348973558E+003
  1.0716953533E+007  4.0336940571E+003
  1.0718663533E+007  4.0325020514E+003
  1.0720373533E+007  4.0313334035E+003
  1.0722083533E+007  4.0301194693E+003
  1.0723698533E+007  4.0289865979E+003
  1.0725408533E+007  4.0278013385E+003
  1.0727118533E+007  4.0266289343E+003
  1.0728828533E+007  4.0254682163E+003
  1.0730538533E+007  4.0243181987E+003
  1.0732248533E+007  4.0232118387E+003
  1.0733958533E+007  4.0220947521E+003
  1.0735668533E+007  4.0209799857E+003
  1.0737378533E+007  4.0198706608E+003
  1.0739088533E+007  4.0187679138E+003
  1.0740703533E+007  4.0177428988E+003
  1.0742413533E+007  4.0166049786E+003
  1.0744123533E+007  4.0154885244E+003
  1.0745833533E+007  4.0143864570E+003
  1.0747543533E+007  4.0132958720E+003
  1.0749253533E+007  4.0122154682E+003
  1.0750963533E+007  4.0111457707E+003
  1.0752673533E+007  4.0100792849E+003
  1.0754383533E+007  4.0090159516E+003
  1.0755998533E+007  4.0080181595E+003
  1.0757708533E+007  4.0069692592E+003
  1.0759418533E+007  4.0059282148E+003
  1.0761128533E+007  4.0048757441E+003
  1.0762838533E+007  4.0038271687E+003
  1.0764548533E+007  4.0027904841E+003
  1.0766258533E+007  4.0017631508E+003
  1.0767968533E+007  4.0007442339E+003
  1.0769678533E+007  3.9997332530E+003
  1.0771388533E+007  3.9986740711E+003
  1.0773003533E+007  3.9977106877E+003
  1.0774713533E+007  3.9966980019E+003
  1.0776423533E+007  3.9956939690E+003
  1.0778133533E+007  3.9946966764E+003
  1.0779843533E+007  3.9937032098E+003
  1.0781553533E+007  3.9927294829E+003
  1.0783263533E+007  3.9917280019E+003
  1.0784973533E+007  3.9907402960E+003
  1.0786683533E+007  3.9897623162E+003
  1.0788298533E+007  3.9888465560E+003
  1.0790008533E+007  3.9878846506E+003
  1.0791718533E+007  3.9869077270E+003
  1.0793428533E+007  3.9859517955E+003
  1.0795138533E+007  3.9849988759E+003
  1.0796848533E+007  3.9840522704E+003
  1.0798558533E+007  3.9831125803E+003
  1.0800268533E+007  3.9822098641E+003
  1.0801978533E+007  3.9812625848E+003
  1.0803688533E+007  3.9803190331E+003
  1.0805303533E+007  3.9794376780E+003
  1.0807013533E+007  3.9785129695E+003
  1.0808723533E+007  3.9775961571E+003
  1.0810433533E+007  3.9766435718E+003
  1.0812143533E+007  3.9756931071E+003
  1.0813853533E+007  3.9747645961E+003
  1.0815563533E+007  3.9738482664E+003
  1.0817273533E+007  3.9729418054E+003
  1.0818983533E+007  3.9720440534E+003
  1.0820598533E+007  3.9712228614E+003
  1.0822308533E+007  3.9703608302E+003
  1.0824018533E+007  3.9694898934E+003
  1.0825728533E+007  3.9686209214E+003
  1.0827438533E+007  3.9677563609E+003
  1.0829148533E+007  3.9668970602E+003
  1.0830858533E+007  3.9660392426E+003
  1.0832568533E+007  3.9651634454E+003
  1.0834278533E+007  3.9642997613E+003
  1.0835988533E+007  3.9634450037E+003
  1.0837603533E+007  3.9626447394E+003
  1.0839313533E+007  3.9618042278E+003
  1.0841023533E+007  3.9609110658E+003
  1.0842733533E+007  3.9600401311E+003
  1.0844443533E+007  3.9591882254E+003
  1.0846153533E+007  3.9583472752E+003
  1.0847863533E+007  3.9575152142E+003
  1.0849573533E+007  3.9566911830E+003
  1.0851283533E+007  3.9559165027E+003
  1.0852898533E+007  3.9551528692E+003
  1.0854608533E+007  3.9543416609E+003
  1.0856318533E+007  3.9535338880E+003
  1.0858028533E+007  3.9527310292E+003
  1.0859738533E+007  3.9519335875E+003
  1.0861448533E+007  3.9510618854E+003
  1.0863158533E+007  3.9502484220E+003
  1.0864868533E+007  3.9494468507E+003
  1.0866578533E+007  3.9486537224E+003
  1.0868288533E+007  3.9478679816E+003
  1.0869903533E+007  3.9471318763E+003
  1.0871613533E+007  3.9463576135E+003
  1.0873323533E+007  3.9455680693E+003
  1.0875033533E+007  3.9447879064E+003
  1.0876743533E+007  3.9440149961E+003
  1.0878453533E+007  3.9432485941E+003
  1.0880163533E+007  3.9424793166E+003
  1.0881873533E+007  3.9417028829E+003
  1.0883583533E+007  3.9409415106E+003
  1.0885198533E+007  3.9402279347E+003
  1.0886908533E+007  3.9394782415E+003
  1.0888618533E+007  3.9387341347E+003
  1.0890328533E+007  3.9380070560E+003
  1.0892038533E+007  3.9372523185E+003
  1.0893748533E+007  3.9365014973E+003
  1.0895458533E+007  3.9357571911E+003
  1.0897168533E+007  3.9350191797E+003
  1.0898878533E+007  3.9342871830E+003
  1.0900588533E+007  3.9335424382E+003
  1.0902203533E+007  3.9328485895E+003
  1.0903913533E+007  3.9321187360E+003
  1.0905623533E+007  3.9313946937E+003
  1.0907333533E+007  3.9306761235E+003
  1.0909043533E+007  3.9299629129E+003
  1.0910753533E+007  3.9292314250E+003
  1.0912463533E+007  3.9284870539E+003
  1.0914173533E+007  3.9277587443E+003
  1.0915883533E+007  3.9270407179E+003
  1.0917498533E+007  3.9263699854E+003
  1.0919208533E+007  3.9256665407E+003
  1.0920918533E+007  3.9249486301E+003
  1.0922628533E+007  3.9242370632E+003
  1.0924338533E+007  3.9235322055E+003
  1.0926048533E+007  3.9228336457E+003
  1.0927758533E+007  3.9221410286E+003
  1.0929468533E+007  3.9214540838E+003
  1.0931178533E+007  3.9208238026E+003
  1.0932888533E+007  3.9201504535E+003
  1.0934503533E+007  3.9195121358E+003
  1.0936213533E+007  3.9188379417E+003
  1.0937923533E+007  3.9181667815E+003
  1.0939633533E+007  3.9174992640E+003
  1.0941343533E+007  3.9167570075E+003
  1.0943053533E+007  3.9160563930E+003
  1.0944763533E+007  3.9153713576E+003
  1.0946473533E+007  3.9146960558E+003
  1.0948183533E+007  3.9140282803E+003
  1.0949798533E+007  3.9134034806E+003
  1.0951508533E+007  3.9127627273E+003
  1.0953218533E+007  3.9120922426E+003
  1.0954928533E+007  3.9114278972E+003
  1.0956638533E+007  3.9107688432E+003
  1.0958348533E+007  3.9101149474E+003
  1.0960058533E+007  3.9094661070E+003
  1.0961768533E+007  3.9088339139E+003
  1.0963478533E+007  3.9081962702E+003
  1.0965188533E+007  3.9075574527E+003
  1.0966803533E+007  3.9069564106E+003
  1.0968513533E+007  3.9063232739E+003
  1.0970223533E+007  3.9056955454E+003
  1.0971933533E+007  3.9050109334E+003
  1.0973643533E+007  3.9043554114E+003
  1.0975353533E+007  3.9037114540E+003
  1.0977063533E+007  3.9030751430E+003
  1.0978773533E+007  3.9024448063E+003
  1.0980483533E+007  3.9017965577E+003
  1.0982098533E+007  3.9011751041E+003
  1.0983808533E+007  3.9005283023E+003
  1.0985518533E+007  3.8998894126E+003
  1.0987228533E+007  3.8992575103E+003
  1.0988938533E+007  3.8986318971E+003
  1.0990648533E+007  3.8980013669E+003
  1.0992358533E+007  3.8973775350E+003
  1.0994068533E+007  3.8967586077E+003
  1.0995778533E+007  3.8961440345E+003
  1.0997488533E+007  3.8955336814E+003
  1.0999103533E+007  3.8949610970E+003
  1.1000813533E+007  3.8943862411E+003
  1.1002523533E+007  3.8937600015E+003
  1.1004233533E+007  3.8931398651E+003
  1.1005943533E+007  3.8925272311E+003
  1.1007653533E+007  3.8919204520E+003
  1.1009363533E+007  3.8913190054E+003
  1.1011073533E+007  3.8906365884E+003
  1.1012783533E+007  3.8900017871E+003
  1.1014398533E+007  3.8894189973E+003
  1.1016108533E+007  3.8888109789E+003
  1.1017818533E+007  3.8882099110E+003
  1.1019528533E+007  3.8876146313E+003
  1.1021238533E+007  3.8870487916E+003
  1.1022948533E+007  3.8864642417E+003
  1.1024658533E+007  3.8858738295E+003
  1.1026368533E+007  3.8852852519E+003
  1.1028078533E+007  3.8847000545E+003
  1.1029788533E+007  3.8841186098E+003
  1.1031403533E+007  3.8835212639E+003
  1.1033113533E+007  3.8829186585E+003
  1.1034823533E+007  3.8823274438E+003
  1.1036533533E+007  3.8817400115E+003
  1.1038243533E+007  3.8811579961E+003
  1.1039953533E+007  3.8805802216E+003
  1.1041663533E+007  3.8799838601E+003
  1.1043373533E+007  3.8793966180E+003
  1.1045083533E+007  3.8788145334E+003
  1.1046698533E+007  3.8782693182E+003
  1.1048408533E+007  3.8776964313E+003
  1.1050118533E+007  3.8771181276E+003
  1.1051828533E+007  3.8765807935E+003
  1.1053538533E+007  3.8760198418E+003
  1.1055248533E+007  3.8754581685E+003
  1.1056958533E+007  3.8748977722E+003
  1.1058668533E+007  3.8743395776E+003
  1.1060378533E+007  3.8738077433E+003
  1.1062088533E+007  3.8732027658E+003
  1.1063703533E+007  3.8726500015E+003
  1.1065413533E+007  3.8720746741E+003
  1.1067123533E+007  3.8715065746E+003
  1.1068833533E+007  3.8709442224E+003
  1.1070543533E+007  3.8703432569E+003
  1.1072253533E+007  3.8697411191E+003
  1.1073963533E+007  3.8691639040E+003
  1.1075673533E+007  3.8685959473E+003
  1.1077383533E+007  3.8680344983E+003
  1.1078998533E+007  3.8675093095E+003
  1.1080708533E+007  3.8669842405E+003
  1.1082418533E+007  3.8664449235E+003
  1.1084128533E+007  3.8658967411E+003
  1.1085838533E+007  3.8653491864E+003
  1.1087548533E+007  3.8648039547E+003
  1.1089258533E+007  3.8642615691E+003
  1.1090968533E+007  3.8637041978E+003
  1.1092678533E+007  3.8631301461E+003
  1.1094388533E+007  3.8625680591E+003
  1.1096003533E+007  3.8620437675E+003
  1.1097713533E+007  3.8614942326E+003
  1.1099423533E+007  3.8609496713E+003
  1.1101133533E+007  3.8603926215E+003
  1.1102843533E+007  3.8598624957E+003
  1.1104553533E+007  3.8593262079E+003
  1.1106263533E+007  3.8587907978E+003
  1.1107973533E+007  3.8582577343E+003
  1.1109683533E+007  3.8577274340E+003
  1.1111298533E+007  3.8572410506E+003
  1.1113008533E+007  3.8566886478E+003
  1.1114718533E+007  3.8561426933E+003
  1.1116428533E+007  3.8556020657E+003
  1.1118138533E+007  3.8550660487E+003
  1.1119848533E+007  3.8545342507E+003
  1.1121558533E+007  3.8539529074E+003
  1.1123268533E+007  3.8534088580E+003
  1.1124978533E+007  3.8528722903E+003
  1.1126688533E+007  3.8523410387E+003
  1.1128303533E+007  3.8518433885E+003
  1.1130013533E+007  3.8513202981E+003
  1.1131723533E+007  3.8507457131E+003
  1.1133433533E+007  3.8502052390E+003
  1.1135143533E+007  3.8496718613E+003
  1.1136853533E+007  3.8491433779E+003
  1.1138563533E+007  3.8486190850E+003
  1.1140273533E+007  3.8480878080E+003
  1.1141983533E+007  3.8475088335E+003
  1.1143598533E+007  3.8469882966E+003
  1.1145308533E+007  3.8464488340E+003
  1.1147018533E+007  3.8459171247E+003
  1.1148728533E+007  3.8453912891E+003
  1.1150438533E+007  3.8448866913E+003
  1.1152148533E+007  3.8443667094E+003
  1.1153858533E+007  3.8438420762E+003
  1.1155568533E+007  3.8433205214E+003
  1.1157278533E+007  3.8428027027E+003
  1.1158988533E+007  3.8422885781E+003
  1.1160603533E+007  3.8418134153E+003
  1.1162313533E+007  3.8412958131E+003
  1.1164023533E+007  3.8407793761E+003
  1.1165733533E+007  3.8402654941E+003
  1.1167443533E+007  3.8397544666E+003
  1.1169153533E+007  3.8392464630E+003
  1.1170863533E+007  3.8387049457E+003
  1.1172573533E+007  3.8381986207E+003
  1.1174283533E+007  3.8376923923E+003
  1.1175898533E+007  3.8372154312E+003
  1.1177608533E+007  3.8367124076E+003
  1.1179318533E+007  3.8362117598E+003
  1.1181028533E+007  3.8357670146E+003
  1.1182738533E+007  3.8352307944E+003
  1.1184448533E+007  3.8347045478E+003
  1.1186158533E+007  3.8341862147E+003
  1.1187868533E+007  3.8336739545E+003
  1.1189578533E+007  3.8331667321E+003
  1.1191288533E+007  3.8326222836E+003
  1.1192903533E+007  3.8321413774E+003
  1.1194613533E+007  3.8316364038E+003
  1.1196323533E+007  3.8311348359E+003
  1.1198033533E+007  3.8306363409E+003
  1.1199743533E+007  3.8301407877E+003
  1.1201453533E+007  3.8295723882E+003
  1.1203163533E+007  3.8290380833E+003
  1.1204873533E+007  3.8285134560E+003
  1.1206583533E+007  3.8279945297E+003
  1.1208198533E+007  3.8275121103E+003
  1.1209908533E+007  3.8270065411E+003
  1.1211618533E+007  3.8265689937E+003
  1.1213328533E+007  3.8260740183E+003
  1.1215038533E+007  3.8255778509E+003
  1.1216748533E+007  3.8250832674E+003
  1.1218458533E+007  3.8245909405E+003
  1.1220168533E+007  3.8240926318E+003
  1.1221878533E+007  3.8235435905E+003
  1.1223588533E+007  3.8230358961E+003
  1.1225203533E+007  3.8225657151E+003
  1.1226913533E+007  3.8220728567E+003
  1.1228623533E+007  3.8215838045E+003
  1.1230333533E+007  3.8210615154E+003
  1.1232043533E+007  3.8205680167E+003
  1.1233753533E+007  3.8200653519E+003
  1.1235463533E+007  3.8195640813E+003
  1.1237173533E+007  3.8190662998E+003
  1.1238883533E+007  3.8185723508E+003
  1.1240498533E+007  3.8181143768E+003
  1.1242208533E+007  3.8175792210E+003
  1.1243918533E+007  3.8170670343E+003
  1.1245628533E+007  3.8165647018E+003
  1.1247338533E+007  3.8160687815E+003
  1.1249048533E+007  3.8155778009E+003
  1.1250758533E+007  3.8151122820E+003
  1.1252468533E+007  3.8146403574E+003
  1.1254178533E+007  3.8141602826E+003
  1.1255888533E+007  3.8136802713E+003
  1.1257503533E+007  3.8132283244E+003
  1.1259213533E+007  3.8127517263E+003
  1.1260923533E+007  3.8122728324E+003
  1.1262633533E+007  3.8117864319E+003
  1.1264343533E+007  3.8112992085E+003
  1.1266053533E+007  3.8108147921E+003
