  1.0030127061E+007  8.6442869654E+041
  1.0031837061E+007  8.6381672352E+041
  1.0033547061E+007  8.6320174358E+041
  1.0035257061E+007  8.6258344162E+041
  1.0036967061E+007  8.6196196406E+041
  1.0038677061E+007  8.6133730055E+041
  1.0040387061E+007  8.6069227961E+041
  1.0042002061E+007  8.6009057885E+041
  1.0043712061E+007  8.5945883247E+041
  1.0045422061E+007  8.5883027120E+041
  1.0047132061E+007  8.5820378248E+041
  1.0048842061E+007  8.5757860183E+041
  1.0050552061E+007  8.5694054023E+041
  1.0052262061E+007  8.5631684411E+041
  1.0053972061E+007  8.5569287995E+041
  1.0055682061E+007  8.5506701788E+041
  1.0057297061E+007  8.5447354027E+041
  1.0059007061E+007  8.5384216238E+041
  1.0060717061E+007  8.5318142465E+041
  1.0062427061E+007  8.5250455544E+041
  1.0064137061E+007  8.5147681951E+041
  1.0065847061E+007  8.5054491234E+041
  1.0067557061E+007  8.4964446265E+041
  1.0069267061E+007  8.4876117173E+041
  1.0070977061E+007  8.4788202072E+041
  1.0072687061E+007  8.4701790690E+041
  1.0074302061E+007  8.4620517135E+041
  1.0076012061E+007  8.4534691621E+041
  1.0077722061E+007  8.4448994378E+041
  1.0079432061E+007  8.4363305809E+041
  1.0081142061E+007  8.4277345900E+041
  1.0082852061E+007  8.4191185338E+041
  1.0084562061E+007  8.4105323286E+041
  1.0086272061E+007  8.4019713209E+041
  1.0087982061E+007  8.3934262747E+041
  1.0089597061E+007  8.4005332224E+041
  1.0091307061E+007  8.3916300258E+041
  1.0093017061E+007  8.3830486599E+041
  1.0094727061E+007  8.3744583752E+041
  1.0096437061E+007  8.3658518173E+041
  1.0098147061E+007  8.3572227015E+041
  1.0099857061E+007  8.3485620613E+041
  1.0101567061E+007  8.3398403003E+041
  1.0103277061E+007  8.3311035104E+041
  1.0104987061E+007  8.3212833908E+041
  1.0106602061E+007  8.3091780419E+041
  1.0108312061E+007  8.2970823643E+041
  1.0110022061E+007  8.2852741216E+041
  1.0111732061E+007  8.2733474223E+041
  1.0113442061E+007  8.2617610736E+041
  1.0115152061E+007  8.2502318742E+041
  1.0116862061E+007  8.2387731035E+041
  1.0118572061E+007  8.2273711946E+041
  1.0120282061E+007  8.2160414361E+041
  1.0121897061E+007  8.2052706631E+041
  1.0123607061E+007  8.1938980076E+041
  1.0125317061E+007  8.1825306127E+041
  1.0127027061E+007  8.1711500910E+041
  1.0128737061E+007  8.1597397611E+041
  1.0130447061E+007  8.1478906008E+041
  1.0132157061E+007  8.1363220602E+041
  1.0133867061E+007  8.1247185668E+041
  1.0135577061E+007  8.1130496608E+041
  1.0137287061E+007  8.0993670694E+041
  1.0138902061E+007  8.0843128055E+041
  1.0140612061E+007  8.0689709271E+041
  1.0142322061E+007  8.0538378487E+041
  1.0144032061E+007  8.0388608818E+041
  1.0145742061E+007  8.0239886952E+041
  1.0147452061E+007  8.0091797117E+041
  1.0149162061E+007  7.9944001177E+041
  1.0150872061E+007  7.9793573287E+041
  1.0152582061E+007  7.9645172867E+041
  1.0154197061E+007  7.9504785072E+041
  1.0155907061E+007  7.9355643480E+041
  1.0157617061E+007  7.9205764792E+041
  1.0159327061E+007  7.9054956978E+041
  1.0161037061E+007  7.8901915937E+041
  1.0162747061E+007  7.8704048963E+041
  1.0164457061E+007  7.8509225105E+041
  1.0166167061E+007  7.8475831172E+041
  1.0167877061E+007  7.8285903361E+041
  1.0169587061E+007  7.8097083222E+041
  1.0171202061E+007  7.7918310047E+041
  1.0172912061E+007  7.7729870576E+041
  1.0174622061E+007  7.7539355589E+041
  1.0176332061E+007  7.7344413102E+041
  1.0178042061E+007  7.7147645831E+041
  1.0179752061E+007  7.6944378321E+041
  1.0181462061E+007  7.6694742854E+041
  1.0183172061E+007  7.6451014647E+041
  1.0184882061E+007  7.6210313817E+041
  1.0186497061E+007  7.5984732209E+041
  1.0188207061E+007  7.5747061911E+041
  1.0189917061E+007  7.5510111325E+041
  1.0191627061E+007  7.5274446109E+041
  1.0193337061E+007  7.5035348832E+041
  1.0195047061E+007  7.4752893571E+041
  1.0196757061E+007  7.4471487336E+041
  1.0198467061E+007  7.4193533128E+041
  1.0200177061E+007  7.3913867324E+041
  1.0201887061E+007  7.3640628862E+041
  1.0203502061E+007  7.3376099960E+041
  1.0205212061E+007  7.3056875927E+041
  1.0206922061E+007  7.2739044234E+041
  1.0208632061E+007  7.2425158044E+041
  1.0210342061E+007  7.2113750057E+041
  1.0212052061E+007  7.1805642329E+041
  1.0213762061E+007  7.1499966393E+041
  1.0215472061E+007  7.1196405976E+041
  1.0217182061E+007  7.0894628473E+041
  1.0218797061E+007  7.0610821865E+041
  1.0220507061E+007  7.0308178440E+041
  1.0222217061E+007  7.0167045616E+041
  1.0223927061E+007  6.9816884032E+041
  1.0225637061E+007  6.9463495124E+041
  1.0227347061E+007  6.9112022751E+041
  1.0229057061E+007  6.8750510594E+041
  1.0230767061E+007  6.8356996443E+041
  1.0232477061E+007  6.7962020784E+041
  1.0234187061E+007  6.7521461390E+041
  1.0235802061E+007  6.7059224544E+041
  1.0237512061E+007  6.6501925208E+041
  1.0239222061E+007  6.5934975192E+041
  1.0240932061E+007  6.5353540695E+041
  1.0242642061E+007  6.4770520112E+041
  1.0244352061E+007  6.4198446924E+041
  1.0246062061E+007  6.3638839282E+041
  1.0247772061E+007  6.3091873656E+041
  1.0249482061E+007  6.2557201984E+041
  1.0251097061E+007  6.2060909235E+041
  1.0252807061E+007  6.1548817407E+041
  1.0254517061E+007  6.1047133523E+041
  1.0256227061E+007  6.0555643032E+041
  1.0257937061E+007  6.0073941152E+041
  1.0259647061E+007  5.9601620275E+041
  1.0261357061E+007  5.9307093151E+041
  1.0263067061E+007  5.8849038268E+041
  1.0264777061E+007  5.8399418912E+041
  1.0266487061E+007  5.7957945913E+041
  1.0268102061E+007  5.7548254237E+041
  1.0269812061E+007  5.7121872422E+041
  1.0271522061E+007  5.6702856221E+041
  1.0273232061E+007  5.6290267213E+041
  1.0274942061E+007  5.5884730336E+041
  1.0276652061E+007  5.5485934870E+041
  1.0278362061E+007  5.5093646334E+041
  1.0280072061E+007  5.4707659612E+041
  1.0281782061E+007  5.4322295055E+041
  1.0283397061E+007  5.3960347079E+041
  1.0285107061E+007  5.3581893280E+041
  1.0286817061E+007  5.3209604768E+041
  1.0288527061E+007  5.2843575116E+041
  1.0290237061E+007  5.2480482239E+041
  1.0291947061E+007  5.2125047828E+041
  1.0293657061E+007  5.1961467309E+041
  1.0295367061E+007  5.1615103146E+041
  1.0297077061E+007  5.1274250446E+041
  1.0298787061E+007  5.0938724183E+041
  1.0300402061E+007  5.0625717704E+041
  1.0302112061E+007  5.0301004787E+041
  1.0303822061E+007  4.9980881788E+041
  1.0305532061E+007  4.9665460926E+041
  1.0307242061E+007  4.9354691296E+041
  1.0308952061E+007  4.9048480157E+041
  1.0310662061E+007  4.8744240088E+041
  1.0312372061E+007  4.8446382806E+041
  1.0314082061E+007  4.8152750572E+041
  1.0315697061E+007  4.7879311215E+041
  1.0317407061E+007  4.7593868823E+041
  1.0319117061E+007  4.7312520569E+041
  1.0320827061E+007  4.7033524547E+041
  1.0322537061E+007  4.6759766071E+041
  1.0324247061E+007  4.6489713957E+041
  1.0325957061E+007  4.6223417952E+041
  1.0327667061E+007  4.6156157254E+041
  1.0329377061E+007  4.5894550556E+041
  1.0331087061E+007  4.5635246234E+041
  1.0332702061E+007  4.5393990587E+041
  1.0334412061E+007  4.5142363497E+041
  1.0336122061E+007  4.4894284733E+041
  1.0337832061E+007  4.4649614605E+041
  1.0339542061E+007  4.4408250868E+041
  1.0341252061E+007  4.4166803035E+041
  1.0342962061E+007  4.3931740381E+041
  1.0344672061E+007  4.3699538955E+041
  1.0346382061E+007  4.3470392742E+041
  1.0347997061E+007  4.3256783950E+041
  1.0349707061E+007  4.3033529042E+041
  1.0351417061E+007  4.2810709206E+041
  1.0353127061E+007  4.2592855003E+041
  1.0354837061E+007  4.2377959790E+041
  1.0356547061E+007  4.2165852953E+041
  1.0358257061E+007  4.1956466452E+041
  1.0359967061E+007  4.1749938576E+041
  1.0361677061E+007  4.1747869880E+041
  1.0363387061E+007  4.1543935560E+041
  1.0365002061E+007  4.1353679525E+041
  1.0366712061E+007  4.1154745909E+041
  1.0368422061E+007  4.0958360494E+041
  1.0370132061E+007  4.0763832205E+041
  1.0371842061E+007  4.0570596758E+041
  1.0373552061E+007  4.0381059534E+041
  1.0375262061E+007  4.0194011800E+041
  1.0376972061E+007  4.0009370943E+041
  1.0378682061E+007  3.9826973917E+041
  1.0380297061E+007  3.9658121663E+041
  1.0382007061E+007  3.9479247466E+041
  1.0383717061E+007  3.9303069965E+041
  1.0385427061E+007  3.9129184152E+041
  1.0387137061E+007  3.8957481489E+041
  1.0388847061E+007  3.8787916976E+041
  1.0390557061E+007  3.8617428509E+041
  1.0392267061E+007  3.8452187010E+041
  1.0393977061E+007  3.8288613883E+041
  1.0395687061E+007  3.8126998747E+041
  1.0397302061E+007  3.8192570157E+041
  1.0399012061E+007  3.8033009929E+041
  1.0400722061E+007  3.7874592991E+041
  1.0402432061E+007  3.7718193910E+041
  1.0404142061E+007  3.7563953591E+041
  1.0405852061E+007  3.7411646665E+041
  1.0407562061E+007  3.7261204961E+041
  1.0409272061E+007  3.7112589814E+041
  1.0410982061E+007  3.6962364697E+041
  1.0412597061E+007  3.6824776617E+041
  1.0414307061E+007  3.6680833716E+041
  1.0416017061E+007  3.6538654422E+041
  1.0417727061E+007  3.6398202557E+041
  1.0419437061E+007  3.6259444819E+041
  1.0421147061E+007  3.6116593656E+041
  1.0422857061E+007  3.5981262735E+041
  1.0424567061E+007  3.5847282136E+041
  1.0426277061E+007  3.5714814509E+041
  1.0427987061E+007  3.5583884621E+041
  1.0429602061E+007  3.5461635171E+041
  1.0431312061E+007  3.5332515286E+041
  1.0433022061E+007  3.5205087915E+041
  1.0434732061E+007  3.5079437668E+041
  1.0436442061E+007  3.4955374233E+041
  1.0438152061E+007  3.5057038129E+041
  1.0439862061E+007  3.4934992267E+041
  1.0441572061E+007  3.4812492768E+041
  1.0443282061E+007  3.4693476666E+041
  1.0444897061E+007  3.4582183752E+041
  1.0446607061E+007  3.4465607081E+041
  1.0448317061E+007  3.4350353707E+041
  1.0450027061E+007  3.4236422642E+041
  1.0451737061E+007  3.4119415743E+041
  1.0453447061E+007  3.4006949573E+041
  1.0455157061E+007  3.3896067055E+041
  1.0456867061E+007  3.3786596991E+041
  1.0458577061E+007  3.3678462916E+041
  1.0460287061E+007  3.3568773141E+041
  1.0461902061E+007  3.3468969795E+041
  1.0463612061E+007  3.3364319039E+041
  1.0465322061E+007  3.3260868475E+041
  1.0467032061E+007  3.3158619835E+041
  1.0468742061E+007  3.3057561723E+041
  1.0470452061E+007  3.2957796767E+041
  1.0472162061E+007  3.2858886188E+041
  1.0473872061E+007  3.2761177037E+041
  1.0475582061E+007  3.2664576468E+041
  1.0477197061E+007  3.2574349100E+041
  1.0478907061E+007  3.2479869967E+041
  1.0480617061E+007  3.2382451531E+041
  1.0482327061E+007  3.2289334966E+041
  1.0484037061E+007  3.2429592658E+041
  1.0485747061E+007  3.2338279112E+041
  1.0487457061E+007  3.2248049379E+041
  1.0489167061E+007  3.2158878190E+041
  1.0490877061E+007  3.2066238336E+041
  1.0492587061E+007  3.1978859494E+041
  1.0494202061E+007  3.1897128086E+041
  1.0495912061E+007  3.1811561221E+041
  1.0497622061E+007  3.1726997580E+041
  1.0499332061E+007  3.1643423805E+041
  1.0501042061E+007  3.1554562373E+041
  1.0502752061E+007  3.1473053920E+041
  1.0504462061E+007  3.1392197062E+041
  1.0506172061E+007  3.1312188682E+041
  1.0507882061E+007  3.1233071580E+041
  1.0509497061E+007  3.1159174714E+041
  1.0511207061E+007  3.1081497363E+041
  1.0512917061E+007  3.1004777160E+041
  1.0514627061E+007  3.0928942151E+041
  1.0516337061E+007  3.0853980044E+041
  1.0518047061E+007  3.0779881493E+041
  1.0519757061E+007  3.0706637726E+041
  1.0521467061E+007  3.0631132702E+041
  1.0523177061E+007  3.0558956728E+041
  1.0524887061E+007  3.0487690974E+041
  1.0526502061E+007  3.0421184733E+041
  1.0528212061E+007  3.0351588655E+041
  1.0529922061E+007  3.0282816710E+041
  1.0531632061E+007  3.0210189943E+041
  1.0533342061E+007  3.0142668729E+041
  1.0535052061E+007  3.0076010835E+041
  1.0536762061E+007  3.0010151258E+041
  1.0538472061E+007  2.9945067208E+041
  1.0540182061E+007  2.9874994660E+041
  1.0541797061E+007  2.9814857713E+041
  1.0543507061E+007  2.9992979055E+041
  1.0545217061E+007  2.9929638226E+041
  1.0546927061E+007  2.9867046187E+041
  1.0548637061E+007  2.9805200232E+041
  1.0550347061E+007  2.9741383750E+041
  1.0552057061E+007  2.9680492930E+041
  1.0553767061E+007  2.9620621277E+041
  1.0555477061E+007  2.9561422714E+041
  1.0557187061E+007  2.9502899172E+041
  1.0558802061E+007  2.9448248796E+041
  1.0560512061E+007  2.9389145300E+041
  1.0562222061E+007  2.9331912257E+041
  1.0563932061E+007  2.9275446362E+041
  1.0565642061E+007  2.9219741458E+041
  1.0567352061E+007  2.9164746714E+041
  1.0569062061E+007  2.9110431858E+041
  1.0570772061E+007  2.9051551168E+041
  1.0572482061E+007  2.8998525967E+041
  1.0574097061E+007  2.8948820818E+041
  1.0575807061E+007  2.8896742426E+041
  1.0577517061E+007  2.8845261473E+041
  1.0579227061E+007  2.8794388469E+041
  1.0580937061E+007  2.8742802778E+041
  1.0582647061E+007  2.8692497620E+041
  1.0584357061E+007  2.8642930224E+041
  1.0586067061E+007  2.8594024395E+041
  1.0587777061E+007  2.8545738970E+041
  1.0589487061E+007  2.8498052134E+041
  1.0591102061E+007  2.8447870122E+041
  1.0592812061E+007  2.8400821876E+041
  1.0594522061E+007  2.8354456870E+041
  1.0596232061E+007  2.8308683814E+041
  1.0597942061E+007  2.8263478695E+041
  1.0599652061E+007  2.8218831795E+041
  1.0601362061E+007  2.8172821779E+041
  1.0603072061E+007  2.8129071165E+041
  1.0604782061E+007  2.8085766531E+041
  1.0606397061E+007  2.8045340325E+041
  1.0608107061E+007  2.8003064744E+041
  1.0609817061E+007  2.7961332575E+041
  1.0611527061E+007  2.7918768766E+041
  1.0613237061E+007  2.7877716199E+041
  1.0614947061E+007  2.7837270126E+041
  1.0616657061E+007  2.7797378431E+041
  1.0618367061E+007  2.7758084985E+041
  1.0620077061E+007  2.7719269360E+041
  1.0621787061E+007  2.7675693828E+041
  1.0623402061E+007  2.7639244504E+041
  1.0625112061E+007  2.7601342908E+041
  1.0626822061E+007  2.7564036140E+041
  1.0628532061E+007  2.7527278687E+041
  1.0630242061E+007  2.7485554503E+041
  1.0631952061E+007  2.7450981639E+041
  1.0633662061E+007  2.7416003483E+041
  1.0635372061E+007  2.7381263902E+041
  1.0637082061E+007  2.7346892208E+041
  1.0638697061E+007  2.7314803065E+041
  1.0640407061E+007  2.7529255739E+041
  1.0642117061E+007  2.7495109008E+041
  1.0643827061E+007  2.7461583400E+041
  1.0645537061E+007  2.7428593015E+041
  1.0647247061E+007  2.7396044712E+041
  1.0648957061E+007  2.7363947210E+041
  1.0650667061E+007  2.7329677833E+041
  1.0652377061E+007  2.7298043433E+041
  1.0654087061E+007  2.7266880256E+041
  1.0655702061E+007  2.7237849932E+041
  1.0657412061E+007  2.7207514694E+041
  1.0659122061E+007  2.7177606410E+041
  1.0660832061E+007  2.7145974530E+041
  1.0662542061E+007  2.7116445219E+041
  1.0664252061E+007  2.7087395341E+041
  1.0665962061E+007  2.7058788341E+041
  1.0667672061E+007  2.7030612852E+041
  1.0669382061E+007  2.7002870360E+041
  1.0670997061E+007  2.6966701384E+041
  1.0672707061E+007  2.6939843436E+041
  1.0674417061E+007  2.6913045238E+041
  1.0676127061E+007  2.6886540265E+041
  1.0677837061E+007  2.6860378689E+041
  1.0679547061E+007  2.6834575727E+041
  1.0681257061E+007  2.6810182088E+041
  1.0682967061E+007  2.6784378611E+041
  1.0684677061E+007  2.6759178766E+041
  1.0686387061E+007  2.6734421553E+041
  1.0688002061E+007  2.6711402005E+041
  1.0689712061E+007  2.6687390946E+041
  1.0691422061E+007  2.6657192133E+041
  1.0693132061E+007  2.6633761606E+041
  1.0694842061E+007  2.6610554970E+041
  1.0696552061E+007  2.6587654724E+041
  1.0698262061E+007  2.6565085178E+041
  1.0699972061E+007  2.6542849069E+041
  1.0701682061E+007  2.6518760363E+041
  1.0703297061E+007  2.6497726693E+041
  1.0705007061E+007  2.6475919800E+041
  1.0706717061E+007  2.6454510125E+041
  1.0708427061E+007  2.6433459080E+041
  1.0710137061E+007  2.6409078254E+041
  1.0711847061E+007  2.6388219031E+041
  1.0713557061E+007  2.6368003796E+041
  1.0715267061E+007  2.6348044654E+041
  1.0716977061E+007  2.6328376471E+041
  1.0718687061E+007  2.6309008897E+041
  1.0720302061E+007  2.6288869312E+041
  1.0722012061E+007  2.6269309736E+041
  1.0723722061E+007  2.6250361398E+041
  1.0725432061E+007  2.6231805658E+041
  1.0727142061E+007  2.6213582915E+041
  1.0728852061E+007  2.6195670600E+041
  1.0730562061E+007  2.6180337227E+041
  1.0732272061E+007  2.6161968074E+041
  1.0733982061E+007  2.6144341126E+041
  1.0735597061E+007  2.6128097405E+041
  1.0737307061E+007  2.6111233619E+041
  1.0739017061E+007  2.6094677243E+041
  1.0740727061E+007  2.6064107851E+041
  1.0742437061E+007  2.6049287138E+041
  1.0744147061E+007  2.6033763041E+041
  1.0745857061E+007  2.6018205768E+041
  1.0747567061E+007  2.6002785254E+041
  1.0749277061E+007  2.5987571489E+041
  1.0750987061E+007  2.5971817369E+041
  1.0752602061E+007  2.5957037774E+041
  1.0754312061E+007  2.5695610782E+041
  1.0756022061E+007  2.5680625030E+041
  1.0757732061E+007  2.5665928761E+041
  1.0759442061E+007  2.5651496331E+041
  1.0761152061E+007  2.5634478868E+041
  1.0762862061E+007  2.5619910638E+041
  1.0764572061E+007  2.5605732485E+041
  1.0766282061E+007  2.5591849462E+041
  1.0767897061E+007  2.5578979137E+041
  1.0769607061E+007  2.5565592130E+041
  1.0771317061E+007  2.5550256515E+041
  1.0773027061E+007  2.5537166809E+041
  1.0774737061E+007  2.5524216879E+041
  1.0776447061E+007  2.5511466117E+041
  1.0778157061E+007  2.5498935886E+041
  1.0779867061E+007  2.5486624321E+041
  1.0781577061E+007  2.5472204003E+041
  1.0783287061E+007  2.5460255112E+041
  1.0784902061E+007  2.5449102809E+041
  1.0786612061E+007  2.5437470811E+041
  1.0788322061E+007  2.5426030328E+041
  1.0790032061E+007  2.5414783693E+041
  1.0791742061E+007  2.5399686683E+041
  1.0793452061E+007  2.5388197731E+041
  1.0795162061E+007  2.5377046290E+041
  1.0796872061E+007  2.5366145410E+041
  1.0798582061E+007  2.5355462930E+041
  1.0800197061E+007  2.5341707497E+041
  1.0801907061E+007  2.5330485023E+041
  1.0803617061E+007  2.5319945561E+041
  1.0805327061E+007  2.5309611861E+041
  1.0807037061E+007  2.5299468408E+041
  1.0808747061E+007  2.5289512824E+041
  1.0810457061E+007  2.5271028291E+041
  1.0812167061E+007  2.5262857220E+041
  1.0813877061E+007  2.5253557147E+041
  1.0815587061E+007  2.5244162901E+041
  1.0817202061E+007  2.5235362449E+041
  1.0818912061E+007  2.5226170566E+041
  1.0820622061E+007  2.5219128205E+041
  1.0822332061E+007  2.5208993193E+041
  1.0824042061E+007  2.5199742376E+041
  1.0825752061E+007  2.5190829822E+041
  1.0827462061E+007  2.5182138658E+041
  1.0829172061E+007  2.5173627072E+041
  1.0830882061E+007  2.5159568435E+041
  1.0832497061E+007  2.5151042015E+041
  1.0834207061E+007  2.5142310225E+041
  1.0835917061E+007  2.5133788507E+041
  1.0837627061E+007  2.5125436869E+041
  1.0839337061E+007  2.5117242767E+041
  1.0841047061E+007  2.5108204153E+041
  1.0842757061E+007  2.5100221788E+041
  1.0844467061E+007  2.5092323110E+041
  1.0846177061E+007  2.5084537895E+041
  1.0847887061E+007  2.5076873324E+041
  1.0849502061E+007  2.5069744872E+041
  1.0851212061E+007  2.5059985695E+041
  1.0852922061E+007  2.5052508800E+041
  1.0854632061E+007  2.5045042009E+041
  1.0856342061E+007  2.5037673497E+041
  1.0858052061E+007  2.5030414036E+041
