  1.4934597061E+007  2.9165749866E+003
  1.4936307061E+007  2.9154018976E+003
  1.4938017061E+007  2.9140400778E+003
  1.4939727061E+007  2.9095153868E+003
  1.4941437061E+007  2.9049695969E+003
  1.4943147061E+007  2.9004661009E+003
  1.4944857061E+007  2.8959841916E+003
  1.4946567061E+007  2.8915200281E+003
  1.4948277061E+007  2.8870732501E+003
  1.4949987061E+007  2.8826445137E+003
  1.4951602061E+007  2.8784776270E+003
  1.4953312061E+007  2.8740778804E+003
  1.4955022061E+007  2.8696923037E+003
  1.4956732061E+007  2.8653233441E+003
  1.4958442061E+007  2.8609711247E+003
  1.4960152061E+007  2.8566370114E+003
  1.4961862061E+007  2.8523012785E+003
  1.4963572061E+007  2.8479679606E+003
  1.4965282061E+007  2.8436540242E+003
  1.4966897061E+007  2.8395873180E+003
  1.4968607061E+007  2.8334510002E+003
  1.4970317061E+007  2.8243390501E+003
  1.4972027061E+007  2.8153075424E+003
  1.4973737061E+007  2.8063639371E+003
  1.4975447061E+007  2.7975019796E+003
  1.4977157061E+007  2.7887197102E+003
  1.4978867061E+007  2.7800171889E+003
  1.4980577061E+007  2.7657062607E+003
  1.4982287061E+007  2.7472758774E+003
  1.4983902061E+007  2.7302038341E+003
  1.4985612061E+007  2.6908561899E+003
  1.4987322061E+007  2.4353609607E+003
  1.4989032061E+007  2.2733938967E+003
  1.4990742061E+007  2.2190072690E+003
  1.4992452061E+007  2.1911936451E+003
  1.4994162061E+007  2.1729370960E+003
  1.4995872061E+007  2.1593384440E+003
  1.4997582061E+007  2.1486993060E+003
  1.4999197061E+007  2.1402859420E+003
  1.5000907061E+007  2.1327808899E+003
  1.5002617061E+007  2.1263189006E+003
  1.5004327061E+007  2.1205212506E+003
  1.5006037061E+007  2.1152211420E+003
  1.5007747061E+007  2.1106230837E+003
  1.5009457061E+007  2.1061920290E+003
  1.5011167061E+007  2.1023173364E+003
  1.5012877061E+007  2.0984906660E+003
  1.5014587061E+007  2.0951574593E+003
  1.5016202061E+007  2.0920481428E+003
  1.5017912061E+007  2.0889817776E+003
  1.5019622061E+007  2.0861244152E+003
  1.5021332061E+007  2.0832962870E+003
  1.5023042061E+007  2.0807181297E+003
  1.5024752061E+007  2.0782368716E+003
  1.5026462061E+007  2.0757786252E+003
  1.5028172061E+007  2.0734868346E+003
  1.5029882061E+007  2.0713066521E+003
  1.5031497061E+007  2.0692561648E+003
  1.5033207061E+007  2.0671003498E+003
  1.5034917061E+007  2.0651499312E+003
  1.5036627061E+007  2.0632153275E+003
  1.5038337061E+007  2.0612970097E+003
  1.5040047061E+007  2.0594038439E+003
  1.5041757061E+007  2.0576715067E+003
  1.5043467061E+007  2.0559521657E+003
  1.5045177061E+007  2.0542455549E+003
  1.5046887061E+007  2.0525513547E+003
  1.5048502061E+007  2.0510364257E+003
  1.5050212061E+007  2.0494913609E+003
  1.5051922061E+007  2.0479569434E+003
  1.5053632061E+007  2.0464326866E+003
  1.5055342061E+007  2.0449183800E+003
  1.5057052061E+007  2.0434822055E+003
  1.5058762061E+007  2.0420878968E+003
  1.5060472061E+007  2.0407017299E+003
  1.5062182061E+007  2.0393235205E+003
  1.5063797061E+007  2.0380288602E+003
  1.5065507061E+007  2.0366795373E+003
  1.5067217061E+007  2.0353973029E+003
  1.5068927061E+007  2.0341218939E+003
  1.5070637061E+007  2.0328540225E+003
  1.5072347061E+007  2.0315935138E+003
  1.5074057061E+007  2.0303400472E+003
  1.5075767061E+007  2.0291146966E+003
  1.5077477061E+007  2.0279398686E+003
  1.5079187061E+007  2.0267710752E+003
  1.5080802061E+007  2.0256725765E+003
  1.5082512061E+007  2.0245152762E+003
  1.5084222061E+007  2.0233637173E+003
  1.5085932061E+007  2.0222177058E+003
  1.5087642061E+007  2.0211216145E+003
  1.5089352061E+007  2.0200369565E+003
  1.5091062061E+007  2.0189567161E+003
  1.5092772061E+007  2.0178807662E+003
  1.5094482061E+007  2.0168080311E+003
  1.5096097061E+007  2.0157940804E+003
  1.5097807061E+007  2.0147244895E+003
  1.5099517061E+007  2.0136987621E+003
  1.5101227061E+007  2.0126796778E+003
  1.5102937061E+007  2.0116648731E+003
  1.5104647061E+007  2.0106541901E+003
  1.5106357061E+007  2.0096476063E+003
  1.5108067061E+007  2.0086451587E+003
  1.5109777061E+007  2.0076467344E+003
  1.5111487061E+007  2.0066739622E+003
  1.5113102061E+007  2.0057691636E+003
  1.5114812061E+007  2.0048142432E+003
  1.5116522061E+007  2.0038624812E+003
  1.5118232061E+007  2.0029138096E+003
  1.5119942061E+007  2.0019681500E+003
  1.5121652061E+007  2.0010254679E+003
  1.5123362061E+007  2.0000856044E+003
  1.5125072061E+007  1.9991715146E+003
  1.5126782061E+007  1.9982634924E+003
  1.5128397061E+007  1.9974053847E+003
  1.5130107061E+007  1.9964965501E+003
  1.5131817061E+007  1.9955906352E+003
  1.5133527061E+007  1.9946876090E+003
  1.5135237061E+007  1.9937876040E+003
  1.5136947061E+007  1.9928906296E+003
  1.5138657061E+007  1.9920122776E+003
  1.5140367061E+007  1.9911412328E+003
  1.5142077061E+007  1.9902726416E+003
  1.5143787061E+007  1.9894064137E+003
  1.5145402061E+007  1.9885904030E+003
  1.5147112061E+007  1.9877285110E+003
  1.5148822061E+007  1.9868686948E+003
  1.5150532061E+007  1.9860106977E+003
  1.5152242061E+007  1.9851600370E+003
  1.5153952061E+007  1.9843215118E+003
  1.5155662061E+007  1.9834850289E+003
  1.5157372061E+007  1.9826505123E+003
  1.5159082061E+007  1.9818175409E+003
  1.5160697061E+007  1.9810283934E+003
  1.5162407061E+007  1.9801940033E+003
  1.5164117061E+007  1.9793616263E+003
  1.5165827061E+007  1.9785314866E+003
  1.5167537061E+007  1.9777116356E+003
  1.5169247061E+007  1.9768975466E+003
  1.5170957061E+007  1.9760853425E+003
  1.5172667061E+007  1.9752746896E+003
  1.5174377061E+007  1.9744657242E+003
  1.5176087061E+007  1.9736583546E+003
  1.5177702061E+007  1.9728972436E+003
  1.5179412061E+007  1.9720927969E+003
  1.5181122061E+007  1.9712897944E+003
  1.5182832061E+007  1.9704950508E+003
  1.5184542061E+007  1.9697032232E+003
  1.5186252061E+007  1.9689128481E+003
  1.5187962061E+007  1.9681238268E+003
  1.5189672061E+007  1.9673360716E+003
  1.5191382061E+007  1.9665489065E+003
  1.5192997061E+007  1.9658029181E+003
  1.5194707061E+007  1.9650140120E+003
  1.5196417061E+007  1.9642267033E+003
  1.5198127061E+007  1.9634453799E+003
  1.5199837061E+007  1.9626664429E+003
  1.5201547061E+007  1.9618889416E+003
  1.5203257061E+007  1.9611128125E+003
  1.5204967061E+007  1.9603379760E+003
  1.5206677061E+007  1.9595643805E+003
  1.5208387061E+007  1.9587919568E+003
  1.5210002061E+007  1.9580634669E+003
  1.5211712061E+007  1.9572934327E+003
  1.5213422061E+007  1.9565269785E+003
  1.5215132061E+007  1.9557622990E+003
  1.5216842061E+007  1.9549986683E+003
  1.5218552061E+007  1.9542360193E+003
  1.5220262061E+007  1.9534743383E+003
  1.5221972061E+007  1.9527137195E+003
  1.5223682061E+007  1.9519540991E+003
  1.5225297061E+007  1.9512374044E+003
  1.5227007061E+007  1.9504792562E+003
  1.5228717061E+007  1.9497190384E+003
  1.5230427061E+007  1.9489589579E+003
  1.5232137061E+007  1.9481998669E+003
  1.5233847061E+007  1.9474418912E+003
  1.5235557061E+007  1.9466849550E+003
  1.5237267061E+007  1.9459289944E+003
  1.5238977061E+007  1.9451739609E+003
  1.5240687061E+007  1.9444199651E+003
  1.5242302061E+007  1.9437084838E+003
  1.5244012061E+007  1.9429559363E+003
  1.5245722061E+007  1.9422044000E+003
  1.5247432061E+007  1.9414538023E+003
  1.5249142061E+007  1.9407041396E+003
  1.5250852061E+007  1.9399553776E+003
  1.5252562061E+007  1.9392077243E+003
  1.5254272061E+007  1.9384609746E+003
  1.5255982061E+007  1.9377150303E+003
  1.5257597061E+007  1.9370110894E+003
  1.5259307061E+007  1.9362653896E+003
  1.5261017061E+007  1.9355200297E+003
  1.5262727061E+007  1.9347712682E+003
  1.5264437061E+007  1.9340219631E+003
  1.5266147061E+007  1.9332733301E+003
  1.5267857061E+007  1.9325254290E+003
  1.5269567061E+007  1.9317782179E+003
  1.5271277061E+007  1.9310318243E+003
  1.5272987061E+007  1.9302858961E+003
  1.5274602061E+007  1.9295799606E+003
  1.5276312061E+007  1.9288332834E+003
  1.5278022061E+007  1.9280873656E+003
  1.5279732061E+007  1.9273422695E+003
  1.5281442061E+007  1.9265979962E+003
  1.5283152061E+007  1.9258544074E+003
  1.5284862061E+007  1.9251114625E+003
  1.5286572061E+007  1.9243690901E+003
  1.5288282061E+007  1.9236258727E+003
  1.5289897061E+007  1.9229219400E+003
  1.5291607061E+007  1.9221768779E+003
  1.5293317061E+007  1.9214319545E+003
  1.5295027061E+007  1.9206852576E+003
  1.5296737061E+007  1.9199358077E+003
  1.5298447061E+007  1.9191864851E+003
  1.5300157061E+007  1.9184375686E+003
  1.5301867061E+007  1.9176890449E+003
  1.5303577061E+007  1.9169365438E+003
  1.5305287061E+007  1.9161839655E+003
  1.5306902061E+007  1.9154738793E+003
  1.5308612061E+007  1.9147227879E+003
  1.5310322061E+007  1.9139724175E+003
  1.5312032061E+007  1.9132227305E+003
  1.5313742061E+007  1.9124736367E+003
  1.5315452061E+007  1.9117250990E+003
  1.5317162061E+007  1.9109736493E+003
  1.5318872061E+007  1.9102199699E+003
  1.5320582061E+007  1.9094666919E+003
  1.5322197061E+007  1.9087555602E+003
  1.5323907061E+007  1.9080026398E+003
  1.5325617061E+007  1.9072490372E+003
  1.5327327061E+007  1.9064915376E+003
  1.5329037061E+007  1.9057337451E+003
  1.5330747061E+007  1.9049728902E+003
  1.5332457061E+007  1.9042086508E+003
  1.5334167061E+007  1.9034447614E+003
  1.5335877061E+007  1.9026814672E+003
  1.5337587061E+007  1.9019189183E+003
  1.5339202061E+007  1.9011994126E+003
  1.5340912061E+007  1.9004383066E+003
  1.5342622061E+007  1.8996778207E+003
  1.5344332061E+007  1.8989133516E+003
  1.5346042061E+007  1.8981464721E+003
  1.5347752061E+007  1.8973799709E+003
  1.5349462061E+007  1.8966137742E+003
  1.5351172061E+007  1.8958478441E+003
  1.5352882061E+007  1.8950822118E+003
  1.5354497061E+007  1.8943592245E+003
  1.5356207061E+007  1.8935936854E+003
  1.5357917061E+007  1.8928211764E+003
  1.5359627061E+007  1.8920480054E+003
  1.5361337061E+007  1.8912740128E+003
  1.5363047061E+007  1.8904959527E+003
  1.5364757061E+007  1.8897175912E+003
  1.5366467061E+007  1.8889395759E+003
  1.5368177061E+007  1.8881623022E+003
  1.5369887061E+007  1.8873814397E+003
  1.5371502061E+007  1.8866411229E+003
  1.5373212061E+007  1.8858579985E+003
  1.5374922061E+007  1.8850753739E+003
  1.5376632061E+007  1.8842931876E+003
  1.5378342061E+007  1.8835114030E+003
  1.5380052061E+007  1.8827299770E+003
  1.5381762061E+007  1.8819464750E+003
  1.5383472061E+007  1.8811570249E+003
  1.5385182061E+007  1.8803678255E+003
  1.5386797061E+007  1.8796226549E+003
  1.5388507061E+007  1.8788336756E+003
  1.5390217061E+007  1.8780446289E+003
  1.5391927061E+007  1.8772557067E+003
  1.5393637061E+007  1.8764646249E+003
  1.5395347061E+007  1.8756661368E+003
  1.5397057061E+007  1.8748648357E+003
  1.5398767061E+007  1.8740615078E+003
  1.5400477061E+007  1.8732584644E+003
  1.5402187061E+007  1.8724557864E+003
  1.5403802061E+007  1.8716981302E+003
  1.5405512061E+007  1.8708923527E+003
  1.5407222061E+007  1.8700810431E+003
  1.5408932061E+007  1.8692701639E+003
  1.5410642061E+007  1.8684597600E+003
  1.5412352061E+007  1.8676497580E+003
  1.5414062061E+007  1.8668400032E+003
  1.5415772061E+007  1.8660304859E+003
  1.5417482061E+007  1.8652124278E+003
  1.5419097061E+007  1.8644381567E+003
  1.5420807061E+007  1.8636184503E+003
  1.5422517061E+007  1.8627987336E+003
  1.5424227061E+007  1.8619789077E+003
  1.5425937061E+007  1.8611589214E+003
  1.5427647061E+007  1.8603347262E+003
  1.5429357061E+007  1.8595037502E+003
  1.5431067061E+007  1.8586729964E+003
  1.5432777061E+007  1.8578423317E+003
  1.5434487061E+007  1.8570094978E+003
  1.5436102061E+007  1.8562198800E+003
  1.5437812061E+007  1.8553819120E+003
  1.5439522061E+007  1.8545340784E+003
  1.5441232061E+007  1.8536866000E+003
  1.5442942061E+007  1.8528394445E+003
  1.5444652061E+007  1.8519926519E+003
  1.5446362061E+007  1.8511462175E+003
  1.5448072061E+007  1.8502980406E+003
  1.5449782061E+007  1.8494405346E+003
  1.5451397061E+007  1.8486309606E+003
  1.5453107061E+007  1.8477740675E+003
  1.5454817061E+007  1.8469172534E+003
  1.5456527061E+007  1.8460603761E+003
  1.5458237061E+007  1.8451994983E+003
  1.5459947061E+007  1.8443305998E+003
  1.5461657061E+007  1.8434622445E+003
  1.5463367061E+007  1.8425940573E+003
  1.5465077061E+007  1.8417260224E+003
  1.5466787061E+007  1.8408580896E+003
  1.5468402061E+007  1.8400299695E+003
  1.5470112061E+007  1.8391479174E+003
  1.5471822061E+007  1.8382615142E+003
  1.5473532061E+007  1.8373745082E+003
  1.5475242061E+007  1.8364874770E+003
  1.5476952061E+007  1.8355973480E+003
  1.5478662061E+007  1.8346975715E+003
  1.5480372061E+007  1.8337983180E+003
  1.5482082061E+007  1.8328996267E+003
  1.5483697061E+007  1.8320512803E+003
  1.5485407061E+007  1.8311533827E+003
  1.5487117061E+007  1.8302425825E+003
  1.5488827061E+007  1.8293314857E+003
  1.5490537061E+007  1.8284206922E+003
  1.5492247061E+007  1.8275105457E+003
  1.5493957061E+007  1.8266008393E+003
  1.5495667061E+007  1.8256789283E+003
  1.5497377061E+007  1.8247554429E+003
  1.5499087061E+007  1.8238321513E+003
  1.5500702061E+007  1.8229603003E+003
  1.5502412061E+007  1.8220373039E+003
  1.5504122061E+007  1.8210987172E+003
  1.5505832061E+007  1.8201543235E+003
  1.5507542061E+007  1.8192092741E+003
  1.5509252061E+007  1.8182642396E+003
  1.5510962061E+007  1.8173173356E+003
  1.5512672061E+007  1.8163575751E+003
  1.5514382061E+007  1.8153983273E+003
  1.5515997061E+007  1.8144928260E+003
  1.5517707061E+007  1.8135346340E+003
  1.5519417061E+007  1.8125692087E+003
  1.5521127061E+007  1.8115963549E+003
  1.5522837061E+007  1.8106241176E+003
  1.5524547061E+007  1.8096524979E+003
  1.5526257061E+007  1.8086808382E+003
  1.5527967061E+007  1.8076938072E+003
  1.5529677061E+007  1.8067070645E+003
  1.5531387061E+007  1.8057205798E+003
  1.5533002061E+007  1.8047890368E+003
  1.5534712061E+007  1.8037919077E+003
  1.5536422061E+007  1.8027841329E+003
  1.5538132061E+007  1.8017733216E+003
  1.5539842061E+007  1.8007619299E+003
  1.5541552061E+007  1.7997422875E+003
  1.5543262061E+007  1.7987138891E+003
  1.5544972061E+007  1.7976860421E+003
  1.5546682061E+007  1.7966587326E+003
  1.5548297061E+007  1.7956814707E+003
  1.5550007061E+007  1.7946359445E+003
  1.5551717061E+007  1.7935909629E+003
  1.5553427061E+007  1.7925463827E+003
  1.5555137061E+007  1.7914924328E+003
  1.5556847061E+007  1.7904282436E+003
  1.5558557061E+007  1.7893643077E+003
  1.5560267061E+007  1.7883005657E+003
  1.5561977061E+007  1.7872216923E+003
  1.5563687061E+007  1.7861364519E+003
  1.5565302061E+007  1.7851114189E+003
  1.5567012061E+007  1.7840258786E+003
  1.5568722061E+007  1.7829178352E+003
  1.5570432061E+007  1.7818055934E+003
  1.5572142061E+007  1.7806881504E+003
  1.5573852061E+007  1.7795582233E+003
  1.5575562061E+007  1.7784172392E+003
  1.5577272061E+007  1.7772768556E+003
  1.5578982061E+007  1.7761344680E+003
  1.5580597061E+007  1.7750381405E+003
  1.5582307061E+007  1.7738782917E+003
  1.5584017061E+007  1.7727192752E+003
  1.5585727061E+007  1.7715419794E+003
  1.5587437061E+007  1.7703612970E+003
  1.5589147061E+007  1.7691817681E+003
  1.5590857061E+007  1.7679881007E+003
  1.5592567061E+007  1.7667864533E+003
  1.5594277061E+007  1.7655854232E+003
  1.5595987061E+007  1.7643726134E+003
  1.5597602061E+007  1.7632187049E+003
  1.5599312061E+007  1.7619974780E+003
  1.5601022061E+007  1.7607662219E+003
  1.5602732061E+007  1.7595261055E+003
  1.5604442061E+007  1.7582865652E+003
  1.5606152061E+007  1.7570354975E+003
  1.5607862061E+007  1.7557779730E+003
  1.5609572061E+007  1.7545160555E+003
  1.5611282061E+007  1.7532327178E+003
  1.5612897061E+007  1.7520177711E+003
  1.5614607061E+007  1.7507326201E+003
  1.5616317061E+007  1.7494333364E+003
  1.5618027061E+007  1.7481365689E+003
  1.5619737061E+007  1.7468359429E+003
  1.5621447061E+007  1.7455256301E+003
  1.5623157061E+007  1.7442174166E+003
  1.5624867061E+007  1.7428935677E+003
  1.5626577061E+007  1.7415613367E+003
  1.5628287061E+007  1.7402276730E+003
  1.5629902061E+007  1.7389459761E+003
  1.5631612061E+007  1.7375894176E+003
  1.5633322061E+007  1.7362098458E+003
  1.5635032061E+007  1.7348189097E+003
  1.5636742061E+007  1.7334174366E+003
  1.5638452061E+007  1.7319914931E+003
  1.5640162061E+007  1.7305648213E+003
  1.5641872061E+007  1.7291026727E+003
  1.5643582061E+007  1.7276406756E+003
  1.5645197061E+007  1.7262299774E+003
  1.5646907061E+007  1.7247233035E+003
  1.5648617061E+007  1.7231789132E+003
  1.5650327061E+007  1.7216218335E+003
  1.5652037061E+007  1.7200478752E+003
  1.5653747061E+007  1.7184661502E+003
  1.5655457061E+007  1.7168732572E+003
  1.5657167061E+007  1.7152771314E+003
  1.5658877061E+007  1.7136616951E+003
  1.5660587061E+007  1.7120421764E+003
  1.5662202061E+007  1.7104929072E+003
  1.5663912061E+007  1.7088522810E+003
  1.5665622061E+007  1.7072019388E+003
  1.5667332061E+007  1.7055550870E+003
  1.5669042061E+007  1.7039111879E+003
  1.5670752061E+007  1.7022716734E+003
  1.5672462061E+007  1.7006372173E+003
  1.5674172061E+007  1.6990097238E+003
  1.5675882061E+007  1.6973890780E+003
  1.5677497061E+007  1.6958650931E+003
  1.5679207061E+007  1.6942484270E+003
  1.5680917061E+007  1.6926681795E+003
  1.5682627061E+007  1.6911026993E+003
  1.5684337061E+007  1.6895774734E+003
  1.5686047061E+007  1.6880703176E+003
  1.5687757061E+007  1.6866041284E+003
  1.5689467061E+007  1.6851621261E+003
  1.5691177061E+007  1.6837726026E+003
  1.5692887061E+007  1.6824021565E+003
  1.5694502061E+007  1.6811546135E+003
  1.5696212061E+007  1.6798423278E+003
  1.5697922061E+007  1.6785917080E+003
  1.5699632061E+007  1.6773514989E+003
  1.5701342061E+007  1.6761626236E+003
  1.5703052061E+007  1.6750033147E+003
  1.5704762061E+007  1.6738634940E+003
  1.5706472061E+007  1.6727765347E+003
  1.5708182061E+007  1.6716975921E+003
  1.5709797061E+007  1.6707137170E+003
  1.5711507061E+007  1.6697074306E+003
  1.5713217061E+007  1.6687085072E+003
  1.5714927061E+007  1.6677518897E+003
  1.5716637061E+007  1.6668258950E+003
  1.5718347061E+007  1.6659008034E+003
  1.5720057061E+007  1.6649842218E+003
  1.5721767061E+007  1.6641071215E+003
  1.5723477061E+007  1.6632395108E+003
  1.5725187061E+007  1.6623815080E+003
  1.5726802061E+007  1.6616215383E+003
  1.5728512061E+007  1.6608237566E+003
  1.5730222061E+007  1.6600326201E+003
  1.5731932061E+007  1.6592565292E+003
  1.5733642061E+007  1.6585220926E+003
  1.5735352061E+007  1.6577935064E+003
  1.5737062061E+007  1.6570706276E+003
  1.5738772061E+007  1.6563532986E+003
  1.5740482061E+007  1.6556795410E+003
  1.5742097061E+007  1.6550478165E+003
  1.5743807061E+007  1.6543836418E+003
  1.5745517061E+007  1.6537242226E+003
  1.5747227061E+007  1.6530793046E+003
  1.5748937061E+007  1.6524500537E+003
  1.5750647061E+007  1.6518125222E+003
  1.5752357061E+007  1.6511859676E+003
  1.5754067061E+007  1.6505666355E+003
  1.5755777061E+007  1.6499570494E+003
  1.5757487061E+007  1.6493753045E+003
  1.5759102061E+007  1.6488305286E+003
  1.5760812061E+007  1.6482584396E+003
  1.5762522061E+007  1.6476910146E+003
