3257 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.20653771484e+34 3.74613519039e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20655033401e+34 3.7486107379e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20656295317e+34 3.7510862854e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20657557233e+34 3.7535618329e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20658819149e+34 3.7560373804e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20660081065e+34 3.7585129279e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20661342981e+34 3.7609884754e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20662604897e+34 3.76346402291e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20663866813e+34 3.76593957041e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20665128729e+34 3.76841511791e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20666390645e+34 3.77089066541e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20667652562e+34 3.77336621291e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20668914478e+34 3.77584176041e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20670176394e+34 3.77831730792e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.2067143831e+34 3.78079285542e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20672700226e+34 3.78326840292e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20673962142e+34 3.78574395042e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20675224058e+34 3.78821949792e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20676485974e+34 3.79069504542e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.2067774789e+34 3.79317059293e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20679009807e+34 3.79564614043e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20680271723e+34 3.79812168793e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20681533639e+34 3.80059723543e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20682795555e+34 3.80307278293e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20684057471e+34 3.80554833043e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20685319387e+34 3.80802387794e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20686581303e+34 3.81049942544e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20687843219e+34 3.81297497294e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20689105135e+34 3.81545052044e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20690367051e+34 3.81792606794e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20691628968e+34 3.82040161544e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20692890884e+34 3.82287716295e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.206941528e+34 3.82535271045e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20695414716e+34 3.82782825795e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20696676632e+34 3.83030380545e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20697938548e+34 3.83277935295e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20699200464e+34 3.83525490045e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.2070046238e+34 3.83773044796e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20701724296e+34 3.84020599546e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20702986212e+34 3.84268154296e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20704248129e+34 3.84515709046e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20705510045e+34 3.84763263796e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20706771961e+34 3.85010818546e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20708033877e+34 3.85258373297e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20709295793e+34 3.85505928047e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20710557709e+34 3.85753482797e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20711819625e+34 3.86001037547e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20713081541e+34 3.86248592297e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20714343457e+34 3.86496147047e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20715605373e+34 3.86743701798e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.2071686729e+34 3.86991256548e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20718129206e+34 3.87238811298e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20719391122e+34 3.87486366048e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20720653038e+34 3.87733920798e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20721914954e+34 3.87981475549e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.2072317687e+34 3.88229030299e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20724438786e+34 3.88476585049e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20725700702e+34 3.88724139799e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20726962618e+34 3.88971694549e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
3.20728224534e+34 3.89219249299e+15 0.659075796654 2.03426031519e-05 0.320854362482 0.00216599846167 0.00363812427279 0.00805559129267 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1e-99 1e-99 0.000945624579139 1e-99 5.76963706918e-05 9.4419781707e-12 1e-99
