1701 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
4.79626166981e+34 2.22044116218e+12 0.588049691811 1.32794948554e-05 0.392111970024 0.0016435206179 0.0064282893723 0.00556346444743 0.00145153009048 0.00282797906109 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000759814e-99 1.00000759814e-99 0.000871235275096 1.00000759814e-99 5.76963706915e-05 7.43893134805e-05 0.0
4.79969222157e+34 2.26871258797e+12 0.588235069011 1.3287244895e-05 0.391926359428 0.00164439510091 0.00642466941177 0.00556643557007 0.00145153009048 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000734796e-99 1.00000734796e-99 0.000871235275096 1.00000734796e-99 5.76963706915e-05 7.43893134805e-05 1.00024715508e-99
4.80312277334e+34 2.31760992028e+12 0.588420058407 1.3294978992e-05 0.391741137119 0.00164526778376 0.00642105690999 0.00556940056864 0.00145153009048 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000709583e-99 1.00000709583e-99 0.000871235275096 1.00000709583e-99 5.76963706915e-05 7.43893134805e-05 1.00172140592e-99
4.80611604814e+34 2.36391463201e+12 0.588601302858 1.33025568083e-05 0.391559664462 0.00164612283119 0.006417517418 0.00557230564128 0.00145153009048 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000684609e-99 1.00000684609e-99 0.000871235275096 1.00000684609e-99 5.76963706915e-05 7.43893134805e-05 1.00252729037e-99
4.80910932295e+34 2.40916631055e+12 0.588752651126 1.3308884874e-05 0.391408125625 0.00164683686125 0.00641456167646 0.00557473159336 0.00145153009048 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000663553e-99 1.00000663553e-99 0.000871235275096 1.00000663553e-99 5.76963706915e-05 7.43893134806e-05 1.00297841578e-99
4.81509587257e+34 2.47690264378e+12 0.588949634642 1.33171212166e-05 0.391210894074 0.00164776621156 0.0064107146178 0.00557788910046 0.00145153009048 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000635939e-99 1.00000635939e-99 0.000871235275096 1.00000635939e-99 5.76963706915e-05 7.43893134806e-05 1.00001816323e-99
4.81892986934e+34 2.5400954758e+12 0.589129006221 1.33246215136e-05 0.391031296627 0.00164861250816 0.00640721136998 0.00558076441896 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000610432e-99 1.00000610432e-99 0.000871235275096 1.00000610432e-99 5.76963706915e-05 7.43893134806e-05 1.0070793832e-99
4.82276386612e+34 2.6014265188e+12 0.589263579148 1.33302487383e-05 0.39089655424 0.00164924745572 0.00640458300607 0.00558292166831 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000591132e-99 1.00000591132e-99 0.000871235275096 1.00000591132e-99 5.76963706915e-05 7.43893134806e-05 1.00000858363e-99
4.82659786289e+34 2.66224030902e+12 0.58939087304 1.33355717228e-05 0.390769100051 0.00164984807364 0.00640209675302 0.00558496227801 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000572727e-99 1.00000572727e-99 0.000871235275096 1.00000572727e-99 5.76963706915e-05 7.43893134806e-05 1.00524841299e-99
4.83043185967e+34 2.72321290053e+12 0.589512924705 1.3340675627e-05 0.390646894686 0.00165042397097 0.00639971283391 0.00558691889536 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000554933e-99 1.00000554933e-99 0.000871235275097 1.00000554933e-99 5.76963706915e-05 7.43893134806e-05 1.00004840719e-99
4.83362260038e+34 2.77944220849e+12 0.589618304254 1.33450824583e-05 0.39054138243 0.00165092121369 0.00639765450732 0.00558860827958 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000539436e-99 1.00000539436e-99 0.000871235275097 1.00000539436e-99 5.76963706915e-05 7.43893134806e-05 1.00164971255e-99
4.84000408182e+34 2.86013349373e+12 0.589754477919 1.33507771791e-05 0.390405037275 0.00165156377417 0.00639499464374 0.00559079137803 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000519268e-99 1.00000519268e-99 0.000871235275097 1.00000519268e-99 5.76963706915e-05 7.43893134806e-05 1.00166336342e-99
4.84319482254e+34 2.927114363e+12 0.589878418396 1.33559605303e-05 0.390280940708 0.00165214863332 0.00639257363869 0.00559277843023 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000500646e-99 1.00000500646e-99 0.000871235275097 1.00000500646e-99 5.76963706915e-05 7.43893134806e-05 1.00086086352e-99
4.84744914349e+34 2.99662066237e+12 0.58996946939 1.3359768478e-05 0.390189775043 0.00165257829953 0.00639079505163 0.005594238214 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657924e-05 4.84691268241e-05 1.00000486868e-99 1.00000486868e-99 0.000871235275097 1.00000486868e-99 5.76963706915e-05 7.43893134806e-05 1.00431225007e-99
4.85170346445e+34 3.06792956366e+12 0.59006671009 1.33638353998e-05 0.390092411874 0.0016530371862 0.00638889551016 0.00559579727081 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000472015e-99 1.00000472015e-99 0.000871235275097 1.00000472015e-99 5.76963706915e-05 7.43893134806e-05 1.00060445736e-99
4.85595778541e+34 3.14068536223e+12 0.590157684453 1.33676403409e-05 0.390001322932 0.00165346651199 0.00638711833706 0.0055972558925 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000457988e-99 1.00000457988e-99 0.000871235275097 1.00000457988e-99 5.76963706916e-05 7.43893134806e-05 1.00229937352e-99
4.86021210636e+34 3.21471678939e+12 0.590242732958 1.33711975263e-05 0.389916167309 0.00165386788205 0.00638545688753 0.00559861953292 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000444753e-99 1.00000444753e-99 0.000871235275097 1.00000444753e-99 5.76963706916e-05 7.43893134806e-05 1.00577866712e-99
4.86445791413e+34 3.28986721381e+12 0.590322043411 1.3374514797e-05 0.389836756962 0.00165424218117 0.00638390749866 0.00559989119854 0.00145153009049 0.0028279790611 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000432296e-99 1.00000432296e-99 0.000871235275097 1.00000432296e-99 5.76963706916e-05 7.43893134806e-05 1.0007938539e-99
4.8687037219e+34 3.36613959261e+12 0.590396021103 1.33776090916e-05 0.389762686092 0.00165459132065 0.00638246225835 0.00560107738332 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000420571e-99 1.00000420571e-99 0.000871235275097 1.00000420571e-99 5.76963706916e-05 7.43893134806e-05 1.00598817948e-99
4.87294101648e+34 3.44346287925e+12 0.59046491199 1.33804906857e-05 0.389693708433 0.00165491646003 0.00638111636658 0.00560218202702 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000409552e-99 1.00000409552e-99 0.000871235275097 1.00000409552e-99 5.76963706916e-05 7.43893134806e-05 1.00085611467e-99
4.87717831106e+34 3.52188615252e+12 0.590528895077 1.33831670557e-05 0.389629644752 0.00165521844294 0.00637986633087 0.00560320799616 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000399226e-99 1.00000399226e-99 0.000871235275097 1.00000399226e-99 5.76963706916e-05 7.43893134806e-05 1.00669841002e-99
4.88035628199e+34 3.59127437018e+12 0.590580889172 1.3385341983e-05 0.389577585165 0.00165546384623 0.00637885050343 0.00560404173805 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.0000039076e-99 1.0000039076e-99 0.000871235275097 1.0000039076e-99 5.76963706916e-05 7.43893134806e-05 1.0068679348e-99
4.88671222386e+34 3.68751340437e+12 0.590644074563 1.3387985089e-05 0.389514320183 0.0016557620752 0.00637761600932 0.0056050549506 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000380403e-99 1.00000380403e-99 0.000871235275097 1.00000380403e-99 5.76963706916e-05 7.43893134806e-05 1.0003556704e-99
4.88999527584e+34 3.76785085057e+12 0.590701388224 1.33903826531e-05 0.389456934326 0.00165603259848 0.00637649620251 0.00560597403281 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000370882e-99 1.00000370882e-99 0.000871235275097 1.00000370882e-99 5.76963706916e-05 7.43893134806e-05 1.00644137373e-99
4.89327832782e+34 3.8405993324e+12 0.590738211673 1.33919230895e-05 0.389420064491 0.00165620640968 0.00637577672725 0.00560656454242 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000364722e-99 1.00000364722e-99 0.000871235275097 1.00000364722e-99 5.76963706916e-05 7.43893134806e-05 1.01154048623e-99
4.90005459387e+34 3.94562763999e+12 0.590791597396 1.33941564125e-05 0.389366611519 0.00165645840073 0.00637473363468 0.0056074206608 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.0000035573e-99 1.0000035573e-99 0.000871235275097 1.0000035573e-99 5.76963706916e-05 7.43893134806e-05 1.00035537608e-99
4.9034427269e+34 4.03294710728e+12 0.590840235515 1.33961911922e-05 0.389317912128 0.00165668798922 0.00637378327691 0.00560820066658 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000347423e-99 1.00000347423e-99 0.000871235275097 1.00000347423e-99 5.76963706916e-05 7.43893134806e-05 1.00630960465e-99
4.9072511841e+34 4.11622176437e+12 0.590872897106 1.33975576143e-05 0.389285209391 0.00165684216536 0.00637314508124 0.00560872446526 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000341806e-99 1.00000341806e-99 0.000871235275097 1.00000341806e-99 5.76963706916e-05 7.43893134806e-05 1.00097068305e-99
4.91486809852e+34 4.23898946223e+12 0.590921902011 1.33996078068e-05 0.389236142751 0.00165707349246 0.00637218752831 0.00560951037595 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000333312e-99 1.00000333312e-99 0.000871235275097 1.00000333312e-99 5.76963706916e-05 7.43893134806e-05 1.00200030013e-99
4.91845355499e+34 4.3391294339e+12 0.590965038591 1.34014125497e-05 0.389192951828 0.00165727712457 0.0063713446171 0.00561020219409 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000325723e-99 1.00000325723e-99 0.000871235275097 1.00000325723e-99 5.76963706916e-05 7.43893134806e-05 1.00021315945e-99
4.92203901146e+34 4.42842907267e+12 0.590991166502 1.34025057029e-05 0.389166791 0.00165740046673 0.00637083405712 0.00561062123532 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000321093e-99 1.00000321093e-99 0.000871235275097 1.00000321093e-99 5.76963706916e-05 7.43893134806e-05 1.01606880731e-99
4.92540146719e+34 4.51029911774e+12 0.591015118245 1.34035078237e-05 0.389142809082 0.00165751353745 0.00637036601484 0.00561100538009 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000316819e-99 1.00000316819e-99 0.000871235275097 1.00000316819e-99 5.76963706916e-05 7.43893134806e-05 1.00033293232e-99
4.93212637866e+34 4.62720263099e+12 0.591048084267 1.34048871139e-05 0.389109801527 0.0016576691646 0.00636972181598 0.0056115341049 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000310897e-99 1.00000310897e-99 0.000871235275097 1.00000310897e-99 5.76963706916e-05 7.43893134806e-05 1.00245957065e-99
4.93548883439e+34 4.72417644913e+12 0.591077647477 1.34061240661e-05 0.389080201071 0.00165780873131 0.00636914409809 0.00561200826534 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000305513e-99 1.00000305513e-99 0.000871235275097 1.00000305513e-99 5.76963706916e-05 7.43893134806e-05 1.00667379695e-99
4.93885129012e+34 4.81162787877e+12 0.591096227292 1.34069014737e-05 0.389061597847 0.001657896447 0.00636878101084 0.00561230626817 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000302106e-99 1.00000302106e-99 0.000871235275097 1.00000302106e-99 5.76963706916e-05 7.43893134806e-05 1.00406501761e-99
4.94557620159e+34 4.93487792406e+12 0.591122485529 1.34080001735e-05 0.389035306527 0.00165802041431 0.0063682678653 0.00561272743079 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000297258e-99 1.00000297258e-99 0.000871235275097 1.00000297258e-99 5.76963706916e-05 7.43893134806e-05 1.00000877007e-99
4.95230111306e+34 5.07788087148e+12 0.591153519909 1.34092987531e-05 0.389004233046 0.00165816693398 0.00636766136824 0.00561322521112 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000291446e-99 1.00000291446e-99 0.000871235275097 1.00000291446e-99 5.76963706916e-05 7.43893134806e-05 1.00192393072e-99
4.95524039097e+34 5.18542975567e+12 0.591173150779 1.34101201952e-05 0.388984577442 0.00165825961769 0.00636727771783 0.00561354009067 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000287716e-99 1.00000287716e-99 0.000871235275097 1.00000287716e-99 5.76963706916e-05 7.43893134806e-05 1.00264411513e-99
4.95817966888e+34 5.27561653642e+12 0.591184418688 1.34105916997e-05 0.388973295335 0.00165831281775 0.00636705750428 0.00561372083003 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000285562e-99 1.00000285562e-99 0.000871235275097 1.00000285562e-99 5.76963706916e-05 7.43893134806e-05 1.0013121845e-99
4.9640582247e+34 5.39481347855e+12 0.591200375082 1.34112594013e-05 0.388957318836 0.00165838815473 0.00636674565845 0.00561397677615 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000282491e-99 1.00000282491e-99 0.000871235275097 1.00000282491e-99 5.76963706916e-05 7.43893134806e-05 1.00151771257e-99
4.96993678052e+34 5.53003760523e+12 0.591219333115 1.3412052726e-05 0.388938336916 0.00165847766567 0.00636637514214 0.00561428087567 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000278794e-99 1.00000278794e-99 0.000871235275097 1.00000278794e-99 5.76963706916e-05 7.43893134806e-05 1.00001169919e-99
4.97581533634e+34 5.67483614924e+12 0.591236175664 1.34127575413e-05 0.388921473144 0.00165855718995 0.00636604596438 0.00561455104667 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000275466e-99 1.00000275466e-99 0.000871235275097 1.00000275466e-99 5.76963706916e-05 7.43893134806e-05 1.00471890396e-99
4.97873738911e+34 5.78611145675e+12 0.59124735001 1.34132251677e-05 0.388910284718 0.00165860995214 0.00636582756412 0.00561473029751 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000273229e-99 1.00000273229e-99 0.000871235275097 1.00000273229e-99 5.76963706916e-05 7.43893134806e-05 1.00039354277e-99
4.98165944188e+34 5.88102409888e+12 0.591254328903 1.34135172251e-05 0.388903297031 0.00165864290489 0.00636569116183 0.00561484224893 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000271822e-99 1.00000271822e-99 0.000871235275097 1.00000271822e-99 5.76963706916e-05 7.43893134806e-05 1.01157967188e-99
4.98750354743e+34 6.00841955571e+12 0.591264177454 1.34139293782e-05 0.38889343607 0.00165868940796 0.00636549867036 0.00561500023521 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000269822e-99 1.00000269822e-99 0.000871235275097 1.00000269822e-99 5.76963706916e-05 7.43893134806e-05 1.00042503706e-99
4.99334765297e+34 6.15372872896e+12 0.591275800225 1.34144157907e-05 0.388881798653 0.00165874428961 0.0063652714974 0.00561518668605 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.0000026743e-99 1.0000026743e-99 0.000871235275097 1.0000026743e-99 5.76963706916e-05 7.43893134806e-05 1.0028512988e-99
4.99626970575e+34 6.26774447483e+12 0.591283492347 1.3414737712e-05 0.388874096838 0.00165878061176 0.0063651211484 0.00561531008405 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000265825e-99 1.00000265825e-99 0.000871235275097 1.00000265825e-99 5.76963706916e-05 7.43893134806e-05 1.00285357588e-99
4.99919175852e+34 6.36654701336e+12 0.591288303437 1.34149390619e-05 0.388869279685 0.00165880332991 0.00636502711077 0.00561538726482 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000264814e-99 1.00000264814e-99 0.000871235275097 1.00000264814e-99 5.76963706916e-05 7.43893134806e-05 1.0046048553e-99
5.00420099184e+34 6.48872041094e+12 0.591294430309 1.34151954812e-05 0.388863145093 0.00165883226147 0.00636490735388 0.0056154855545 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000263516e-99 1.00000263516e-99 0.000871235275097 1.00000263516e-99 5.76963706916e-05 7.43893134806e-05 1.00055640738e-99
5.00921022517e+34 6.62390885778e+12 0.591301366054 1.34154857578e-05 0.388856200607 0.00165886501308 0.00636477178471 0.00561559682197 0.00145153009049 0.00282797906111 0.000475564489884 0.000320287239778 6.26332657925e-05 4.84691268241e-05 1.00000262029e-99 1.00000262029e-99 0.000871235275097 1.00000262029e-99 5.76963706916e-05 7.43893134806e-05 1.00549990374e-99
