  9.3875843774E+006  7.2440000339E+041
  9.3891993774E+006  7.2438481842E+041
  9.3909093774E+006  7.2435847691E+041
  9.3926193774E+006  7.2433990114E+041
  9.3943293774E+006  7.2431990302E+041
  9.3960393774E+006  7.2429835813E+041
  9.3977493774E+006  7.2427521845E+041
  9.3994593774E+006  7.2425047843E+041
  9.4011693774E+006  7.2421719133E+041
  9.4028793774E+006  7.2418934336E+041
  9.4045893774E+006  7.2415941440E+041
  9.4062043774E+006  7.2412935885E+041
  9.4079143774E+006  7.2409556406E+041
  9.4096243774E+006  7.2405965357E+041
  9.4113343774E+006  7.2401375073E+041
  9.4130443774E+006  7.2397271041E+041
  9.4147543774E+006  7.2392966792E+041
  9.4164643774E+006  7.2388435013E+041
  9.4181743774E+006  7.2383668927E+041
  9.4198843774E+006  7.2378665643E+041
  9.4214993774E+006  7.2373515117E+041
  9.4232093774E+006  7.2368022404E+041
  9.4249193774E+006  7.2362294248E+041
  9.4266293774E+006  7.2356324282E+041
  9.4283393774E+006  7.2350110027E+041
  9.4300493774E+006  7.2343648847E+041
  9.4317593774E+006  7.2336112240E+041
  9.4334693774E+006  7.2329230109E+041
  9.4351793774E+006  7.2322059639E+041
  9.4368893774E+006  7.2314615216E+041
  9.4385043774E+006  7.2307334514E+041
  9.4402143774E+006  7.2298988708E+041
  9.4419243774E+006  7.2290778848E+041
  9.4436343774E+006  7.2282327371E+041
  9.4453443774E+006  7.2273602378E+041
  9.4470543774E+006  7.2264606431E+041
  9.4487643774E+006  7.2255341101E+041
  9.4504743774E+006  7.2245087589E+041
  9.4521843774E+006  7.2235020097E+041
  9.4537993774E+006  7.2225361960E+041
  9.4555093774E+006  7.2214921885E+041
  9.4572193774E+006  7.2204235566E+041
  9.4589293774E+006  7.2193348073E+041
  9.4606393774E+006  7.2181250341E+041
  9.4623493774E+006  7.2170202547E+041
  9.4640593774E+006  7.2159140107E+041
  9.4657693774E+006  7.2148047829E+041
  9.4674793774E+006  7.2136915492E+041
  9.4691893774E+006  7.2125728162E+041
  9.4708043774E+006  7.2114925738E+041
  9.4725143774E+006  7.2103552703E+041
  9.4742243774E+006  7.2092029954E+041
  9.4759343774E+006  7.2080371229E+041
  9.4776443774E+006  7.2068564769E+041
  9.4793543774E+006  7.2056597686E+041
  9.4810643774E+006  7.2043870897E+041
  9.4827743774E+006  7.2031421214E+041
  9.4844843774E+006  7.2018836637E+041
  9.4860993774E+006  7.2006784940E+041
  9.4878093774E+006  7.1993832486E+041
  9.4895193774E+006  7.1980673632E+041
  9.4912293774E+006  7.1966375861E+041
  9.4929393774E+006  7.1952795768E+041
  9.4946493774E+006  7.1938967445E+041
  9.4963593774E+006  7.1924904180E+041
  9.4980693774E+006  7.1910604426E+041
  9.4997793774E+006  7.1896063319E+041
  9.5014893774E+006  7.1880656041E+041
  9.5031043774E+006  7.1866457883E+041
  9.5048143774E+006  7.1851200467E+041
  9.5065243774E+006  7.1835680147E+041
  9.5082343774E+006  7.1819889269E+041
  9.5099443774E+006  7.1803825182E+041
  9.5116543774E+006  7.1786565132E+041
  9.5133643774E+006  7.1769930750E+041
  9.5150743774E+006  7.1753021892E+041
  9.5167843774E+006  7.1735838511E+041
  9.5183993774E+006  7.1719355746E+041
  9.5201093774E+006  7.1701397978E+041
  9.5218193774E+006  7.1683257799E+041
  9.5235293774E+006  7.1664875726E+041
  9.5252393774E+006  7.1646212655E+041
  9.5269493774E+006  7.1627231349E+041
  9.5286593774E+006  7.1607911586E+041
  9.5303693774E+006  7.1587570709E+041
  9.5320793774E+006  7.1567807114E+041
  9.5337893774E+006  7.1547774938E+041
  9.5354043774E+006  7.1528720050E+041
  9.5371143774E+006  7.1508419725E+041
  9.5388243774E+006  7.1487985930E+041
  9.5405343774E+006  7.1466678906E+041
  9.5422443774E+006  7.1445850633E+041
  9.5439543774E+006  7.1424947622E+041
  9.5456643774E+006  7.1403862225E+041
  9.5473743774E+006  7.1382572967E+041
  9.5490843774E+006  7.1361068019E+041
  9.5506993774E+006  7.1339787682E+041
  9.5524093774E+006  7.1317807436E+041
  9.5541193774E+006  7.1385189972E+041
  9.5558293774E+006  7.1362705530E+041
  9.5575393774E+006  7.1339966093E+041
  9.5592493774E+006  7.1316969539E+041
  9.5609593774E+006  7.1293323980E+041
  9.5626693774E+006  7.1269692666E+041
  9.5643793774E+006  7.1245841727E+041
  9.5660893774E+006  7.1221734033E+041
  9.5677043774E+006  7.1198703944E+041
  9.5694143774E+006  7.1174018056E+041
  9.5711243774E+006  7.1148192201E+041
  9.5728343774E+006  7.1122840511E+041
  9.5745443774E+006  7.1097102899E+041
  9.5762543774E+006  7.1070972874E+041
  9.5779643774E+006  7.1044442247E+041
  9.5796743774E+006  7.1017504135E+041
  9.5813843774E+006  7.0989234326E+041
  9.5829993774E+006  7.0962923886E+041
  9.5847093774E+006  7.0934678200E+041
  9.5864193774E+006  7.0906025391E+041
  9.5881293774E+006  7.0877063038E+041
  9.5898393774E+006  7.0847886890E+041
  9.5915493774E+006  7.0817946521E+041
  9.5932593774E+006  7.0788421277E+041
  9.5949693774E+006  7.0757057970E+041
  9.5966793774E+006  7.0723509466E+041
  9.5983893774E+006  7.0689737245E+041
  9.6000043774E+006  7.0657795410E+041
  9.6017143774E+006  7.0622690874E+041
  9.6034243774E+006  7.0588591143E+041
  9.6051343774E+006  7.0554322034E+041
  9.6068443774E+006  7.0519823981E+041
  9.6085543774E+006  7.0485056677E+041
  9.6102643774E+006  7.0449376875E+041
  9.6119743774E+006  7.0413835417E+041
  9.6136843774E+006  7.0377988552E+041
  9.6152993774E+006  7.0343825302E+041
  9.6170093774E+006  7.0307290518E+041
  9.6187193774E+006  7.0270359539E+041
  9.6204293774E+006  7.0232669074E+041
  9.6221393774E+006  7.0195081072E+041
  9.6238493774E+006  7.0156953885E+041
  9.6255593774E+006  7.0118329842E+041
  9.6272693774E+006  7.0079225282E+041
  9.6289793774E+006  7.0039640066E+041
  9.6306893774E+006  6.9998203550E+041
  9.6323043774E+006  6.9959676265E+041
  9.6340143774E+006  6.9918453034E+041
  9.6357243774E+006  6.9876865848E+041
  9.6374343774E+006  6.9834969859E+041
  9.6391443774E+006  6.9792778089E+041
  9.6408543774E+006  6.9749601347E+041
  9.6425643774E+006  6.9706629390E+041
  9.6442743774E+006  6.9663396118E+041
  9.6459843774E+006  6.9619848309E+041
  9.6475993774E+006  6.9578409366E+041
  9.6493093774E+006  6.9534175790E+041
  9.6510193774E+006  6.9488890739E+041
  9.6527293774E+006  6.9443891117E+041
  9.6544393774E+006  6.9398402237E+041
  9.6561493774E+006  6.9352408838E+041
  9.6578593774E+006  6.9305895183E+041
  9.6595693774E+006  6.9258840509E+041
  9.6612793774E+006  6.9210143683E+041
  9.6629893774E+006  6.9161763137E+041
  9.6646043774E+006  6.9115570643E+041
  9.6663143774E+006  6.9066086630E+041
  9.6680243774E+006  6.9015983572E+041
  9.6697343774E+006  6.8965239205E+041
  9.6714443774E+006  6.8913512585E+041
  9.6731543774E+006  6.8861253708E+041
  9.6748643774E+006  6.8808537330E+041
  9.6765743774E+006  6.8755347314E+041
  9.6782843774E+006  6.8701678035E+041
  9.6798993774E+006  6.8650561232E+041
  9.6816093774E+006  6.8594568229E+041
  9.6833193774E+006  6.8539530444E+041
  9.6850293774E+006  6.8483963372E+041
  9.6867393774E+006  6.8427829186E+041
  9.6884493774E+006  6.8371093026E+041
  9.6901593774E+006  6.8313734768E+041
  9.6918693774E+006  6.8255363252E+041
  9.6935793774E+006  6.8196406692E+041
  9.6952893774E+006  6.8136712855E+041
  9.6969043774E+006  6.8079657062E+041
  9.6986143774E+006  6.8018492735E+041
  9.7003243774E+006  6.7955605399E+041
  9.7020343774E+006  6.7892900881E+041
  9.7037443774E+006  6.7829248546E+041
  9.7054543774E+006  6.7764665746E+041
  9.7071643774E+006  6.7699261826E+041
  9.7088743774E+006  6.7633143033E+041
  9.7105843774E+006  6.7662842110E+041
  9.7121993774E+006  6.7599167318E+041
  9.7139093774E+006  6.7530951397E+041
  9.7156193774E+006  6.7461987135E+041
  9.7173293774E+006  6.7392250383E+041
  9.7190393774E+006  6.7321689119E+041
  9.7207493774E+006  6.7249354289E+041
  9.7224593774E+006  6.7176656268E+041
  9.7241693774E+006  6.7103184229E+041
  9.7258793774E+006  6.7028754266E+041
  9.7275893774E+006  6.6950488406E+041
  9.7292043774E+006  6.6865471306E+041
  9.7309143774E+006  6.6776380235E+041
  9.7326243774E+006  6.6688324944E+041
  9.7343343774E+006  6.6590588858E+041
  9.7360443774E+006  6.6485795612E+041
  9.7377543774E+006  6.6382485706E+041
  9.7394643774E+006  6.6280060921E+041
  9.7411743774E+006  6.6177549542E+041
  9.7428843774E+006  6.6075474011E+041
  9.7444993774E+006  6.5978963947E+041
  9.7462093774E+006  6.5876485617E+041
  9.7479193774E+006  6.5771740579E+041
  9.7496293774E+006  6.5650075617E+041
  9.7513393774E+006  6.5525731814E+041
  9.7530493774E+006  6.5403381644E+041
  9.7547593774E+006  6.5281667232E+041
  9.7564693774E+006  6.5160361635E+041
  9.7581793774E+006  6.5039254107E+041
  9.7598893774E+006  6.4918162450E+041
  9.7615043774E+006  6.4792030895E+041
  9.7632143774E+006  6.4649640531E+041
  9.7649243774E+006  6.4507128422E+041
  9.7666343774E+006  6.4365186456E+041
  9.7683443774E+006  6.4219790635E+041
  9.7700543774E+006  6.4058072911E+041
  9.7717643774E+006  6.3892226503E+041
  9.7734743774E+006  6.3727370261E+041
  9.7751843774E+006  6.3563213413E+041
  9.7767993774E+006  6.3408782522E+041
  9.7785093774E+006  6.3245788300E+041
  9.7802193774E+006  6.3078347535E+041
  9.7819293774E+006  6.2909306075E+041
  9.7836393774E+006  6.2738508482E+041
  9.7853493774E+006  6.2568615940E+041
  9.7870593774E+006  6.2399665866E+041
  9.7887693774E+006  6.2231419783E+041
  9.7904793774E+006  6.2062683396E+041
  9.7921893774E+006  6.1895302930E+041
  9.7938043774E+006  6.1737088438E+041
  9.7955143774E+006  6.1569521931E+041
  9.7972243774E+006  6.1399443293E+041
  9.7989343774E+006  6.1213074541E+041
  9.8006443774E+006  6.1020996660E+041
  9.8023543774E+006  6.0829239733E+041
  9.8040643774E+006  6.0637937429E+041
  9.8057743774E+006  6.0447119109E+041
  9.8074843774E+006  6.0251349984E+041
  9.8090993774E+006  6.0051720253E+041
  9.8108093774E+006  5.9834828978E+041
  9.8125193774E+006  5.9616300370E+041
  9.8142293774E+006  5.9394713458E+041
  9.8159393774E+006  5.9265709205E+041
  9.8176493774E+006  5.9024851242E+041
  9.8193593774E+006  5.8779921036E+041
  9.8210693774E+006  5.8520867455E+041
  9.8227793774E+006  5.8250068721E+041
  9.8244893774E+006  5.7948834916E+041
  9.8261043774E+006  5.7645062775E+041
  9.8278143774E+006  5.7315647362E+041
  9.8295243774E+006  5.6984916299E+041
  9.8312343774E+006  5.6654310028E+041
  9.8329443774E+006  5.6315017410E+041
  9.8346543774E+006  5.5978188289E+041
  9.8363643774E+006  5.5638840775E+041
  9.8380743774E+006  5.5297857161E+041
  9.8397843774E+006  5.4958738685E+041
  9.8413993774E+006  5.4640757574E+041
  9.8431093774E+006  5.4309870327E+041
  9.8448193774E+006  5.3984415352E+041
  9.8465293774E+006  5.3664553147E+041
  9.8482393774E+006  5.3350327090E+041
  9.8499493774E+006  5.3041703917E+041
  9.8516593774E+006  5.2737530131E+041
  9.8533693774E+006  5.2439818450E+041
  9.8550793774E+006  5.2147265913E+041
  9.8567893774E+006  5.1859826237E+041
  9.8584043774E+006  5.1592953289E+041
  9.8601143774E+006  5.1314890215E+041
  9.8618243774E+006  5.1040726021E+041
  9.8635343774E+006  5.0771488080E+041
  9.8652443774E+006  5.0506647163E+041
  9.8669543774E+006  5.0246062562E+041
  9.8686643774E+006  4.9989627404E+041
  9.8703743774E+006  4.9736249038E+041
  9.8720843774E+006  4.9487746566E+041
  9.8736993774E+006  4.9256307273E+041
  9.8754093774E+006  4.9014921970E+041
  9.8771193774E+006  4.8893736392E+041
  9.8788293774E+006  4.8658956170E+041
  9.8805393774E+006  4.8426225794E+041
  9.8822493774E+006  4.8198648473E+041
  9.8839593774E+006  4.7974473237E+041
  9.8856693774E+006  4.7753258878E+041
  9.8873793774E+006  4.7534842641E+041
  9.8890893774E+006  4.7313436422E+041
  9.8907043774E+006  4.7104039688E+041
  9.8924143774E+006  4.6886183879E+041
  9.8941243774E+006  4.6671955159E+041
  9.8958343774E+006  4.6461154988E+041
  9.8975443774E+006  4.6253655985E+041
  9.8992543774E+006  4.6049323325E+041
  9.9009643774E+006  4.5846685205E+041
  9.9026743774E+006  4.5648244910E+041
  9.9043843774E+006  4.5452625622E+041
  9.9059993774E+006  4.5270264532E+041
  9.9077093774E+006  4.5079412719E+041
  9.9094193774E+006  4.4890915265E+041
  9.9111293774E+006  4.4703922382E+041
  9.9128393774E+006  4.4519731678E+041
  9.9145493774E+006  4.4337848469E+041
  9.9162593774E+006  4.4158228711E+041
  9.9179693774E+006  4.3980826610E+041
  9.9196793774E+006  4.3805600453E+041
  9.9213893774E+006  4.3630841159E+041
  9.9230043774E+006  4.3468835683E+041
  9.9247143774E+006  4.3299333481E+041
  9.9264243774E+006  4.3131483156E+041
  9.9281343774E+006  4.2965271011E+041
  9.9298443774E+006  4.2800772277E+041
  9.9315543774E+006  4.2764543034E+041
  9.9332643774E+006  4.2602376287E+041
  9.9349743774E+006  4.2442000647E+041
  9.9366843774E+006  4.2283369430E+041
  9.9382993774E+006  4.2135123913E+041
  9.9400093774E+006  4.1979800859E+041
  9.9417193774E+006  4.1823803422E+041
  9.9434293774E+006  4.1671593590E+041
  9.9451393774E+006  4.1521002927E+041
  9.9468493774E+006  4.1372046366E+041
  9.9485593774E+006  4.1224705454E+041
  9.9502693774E+006  4.1077998903E+041
  9.9519793774E+006  4.0932715090E+041
  9.9536893774E+006  4.0789439874E+041
  9.9553043774E+006  4.0655654360E+041
  9.9570143774E+006  4.0515532067E+041
  9.9587243774E+006  4.0376941634E+041
  9.9604343774E+006  4.0239677433E+041
  9.9621443774E+006  4.0103924586E+041
  9.9638543774E+006  3.9969502576E+041
  9.9655643774E+006  3.9836494865E+041
  9.9672743774E+006  3.9704902510E+041
  9.9689843774E+006  3.9574714895E+041
  9.9705993774E+006  3.9451702294E+041
  9.9723093774E+006  3.9324064794E+041
  9.9740193774E+006  3.9197629818E+041
  9.9757293774E+006  3.9072514103E+041
  9.9774393774E+006  3.8948715428E+041
  9.9791493774E+006  3.8826217536E+041
  9.9808593774E+006  3.8703718430E+041
  9.9825693774E+006  3.8583189279E+041
  9.9842793774E+006  3.8464161956E+041
  9.9859893774E+006  3.8346437174E+041
  9.9876043774E+006  3.8236397344E+041
  9.9893143774E+006  3.8259106685E+041
  9.9910243774E+006  3.8143221856E+041
  9.9927343774E+006  3.8029270833E+041
  9.9944443774E+006  3.7916374218E+041
  9.9961543774E+006  3.7804574062E+041
  9.9978643774E+006  3.7693888316E+041
  9.9995743774E+006  3.7584320154E+041
  1.0001284377E+007  3.7474625917E+041
  1.0002899377E+007  3.7372859969E+041
  1.0004609377E+007  3.7266272284E+041
  1.0006319377E+007  3.7160803236E+041
  1.0008029377E+007  3.7056421873E+041
  1.0009739377E+007  3.6953109884E+041
  1.0011449377E+007  3.6847315275E+041
  1.0013159377E+007  3.6742811258E+041
  1.0014869377E+007  3.6639262347E+041
  1.0016579377E+007  3.6536977510E+041
  1.0018289377E+007  3.6435962197E+041
  1.0019904377E+007  3.6341688977E+041
  1.0021614377E+007  3.6242369937E+041
  1.0023324377E+007  3.6144581545E+041
  1.0025034377E+007  3.6047924774E+041
  1.0026744377E+007  3.5952353111E+041
  1.0028454377E+007  3.5857841123E+041
  1.0030164377E+007  3.5761872162E+041
  1.0031874377E+007  3.5669878889E+041
  1.0033584377E+007  3.5578275310E+041
  1.0035199377E+007  3.5492633119E+041
  1.0036909377E+007  3.5402885403E+041
  1.0038619377E+007  3.5314085884E+041
  1.0040329377E+007  3.5224468021E+041
  1.0042039377E+007  3.5137573136E+041
  1.0043749377E+007  3.5051374519E+041
  1.0045459377E+007  3.4965981641E+041
  1.0047169377E+007  3.4881435731E+041
  1.0048879377E+007  3.4797743037E+041
  1.0050589377E+007  3.4714437602E+041
  1.0052204377E+007  3.4636189775E+041
  1.0053914377E+007  3.4554338556E+041
  1.0055624377E+007  3.4623316360E+041
  1.0057334377E+007  3.4542392476E+041
  1.0059044377E+007  3.4462311273E+041
  1.0060754377E+007  3.4380516855E+041
  1.0062464377E+007  3.4301728621E+041
  1.0064174377E+007  3.4223828958E+041
  1.0065884377E+007  3.4146767015E+041
  1.0067499377E+007  3.4074718899E+041
  1.0069209377E+007  3.3999187186E+041
  1.0070919377E+007  3.3923584995E+041
  1.0072629377E+007  3.3849215688E+041
  1.0074339377E+007  3.3775635948E+041
  1.0076049377E+007  3.3702805222E+041
  1.0077759377E+007  3.3630707567E+041
  1.0079469377E+007  3.3559329082E+041
  1.0081179377E+007  3.3485753702E+041
  1.0082889377E+007  3.3415489778E+041
  1.0084504377E+007  3.3349835886E+041
  1.0086214377E+007  3.3280971654E+041
  1.0087924377E+007  3.3212764554E+041
  1.0089634377E+007  3.3145212194E+041
  1.0091344377E+007  3.3078209369E+041
  1.0093054377E+007  3.3011871166E+041
  1.0094764377E+007  3.2946028216E+041
  1.0096474377E+007  3.2880791765E+041
  1.0098184377E+007  3.2816179083E+041
  1.0099799377E+007  3.2755897051E+041
  1.0101509377E+007  3.2689901599E+041
  1.0103219377E+007  3.2626550684E+041
  1.0104929377E+007  3.2563907524E+041
  1.0106639377E+007  3.2501911021E+041
  1.0108349377E+007  3.2440535888E+041
  1.0110059377E+007  3.2379766814E+041
  1.0111769377E+007  3.2318177813E+041
  1.0113479377E+007  3.2258149970E+041
  1.0115189377E+007  3.2198750350E+041
  1.0116804377E+007  3.2143190053E+041
  1.0118514377E+007  3.2084921535E+041
  1.0120224377E+007  3.2024905321E+041
  1.0121934377E+007  3.1967455805E+041
  1.0123644377E+007  3.1910223134E+041
  1.0125354377E+007  3.1853563893E+041
  1.0127064377E+007  3.1797486862E+041
  1.0128774377E+007  3.1741979160E+041
  1.0130484377E+007  3.1687571614E+041
  1.0132099377E+007  3.1635913667E+041
  1.0133809377E+007  3.1741842843E+041
  1.0135519377E+007  3.1687633373E+041
  1.0137229377E+007  3.1633961955E+041
  1.0138939377E+007  3.1580822331E+041
  1.0140649377E+007  3.1526683825E+041
  1.0142359377E+007  3.1474329719E+041
  1.0144069377E+007  3.1422527371E+041
  1.0145779377E+007  3.1371213311E+041
  1.0147489377E+007  3.1320390300E+041
  1.0149104377E+007  3.1272804481E+041
  1.0150814377E+007  3.1220231189E+041
  1.0152524377E+007  3.1169016864E+041
  1.0154234377E+007  3.1118485147E+041
  1.0155944377E+007  3.1068616139E+041
  1.0157654377E+007  3.1019332012E+041
  1.0159364377E+007  3.0970611981E+041
  1.0161074377E+007  3.0921616724E+041
  1.0162784377E+007  3.0874046088E+041
  1.0164399377E+007  3.0829444126E+041
  1.0166109377E+007  3.0782638441E+041
  1.0167819377E+007  3.0736283715E+041
  1.0169529377E+007  3.0690383825E+041
  1.0171239377E+007  3.0642450876E+041
  1.0172949377E+007  3.0597156618E+041
  1.0174659377E+007  3.0552322753E+041
  1.0176369377E+007  3.0507953167E+041
  1.0178079377E+007  3.0464004312E+041
  1.0179789377E+007  3.0420489675E+041
  1.0181404377E+007  3.0377426945E+041
  1.0183114377E+007  3.0334374161E+041
  1.0184824377E+007  3.0291796223E+041
  1.0186534377E+007  3.0249643917E+041
  1.0188244377E+007  3.0207903925E+041
  1.0189954377E+007  3.0166570503E+041
  1.0191664377E+007  3.0123080641E+041
  1.0193374377E+007  3.0082133468E+041
  1.0195084377E+007  3.0041612441E+041
  1.0196699377E+007  3.0003722194E+041
  1.0198409377E+007  2.9963997718E+041
  1.0200119377E+007  2.9924599326E+041
  1.0201829377E+007  2.9886515206E+041
  1.0203539377E+007  2.9847993875E+041
  1.0205249377E+007  2.9809715898E+041
  1.0206959377E+007  2.9771760014E+041
  1.0208669377E+007  2.9734147290E+041
  1.0210379377E+007  2.9696110489E+041
  1.0212089377E+007  2.9658271258E+041
  1.0213704377E+007  2.9623291271E+041
  1.0215414377E+007  2.9586689717E+041
