  8.8741093774E+006  5.0855270808E+003
  8.8758193774E+006  5.0858631690E+003
  8.8775293774E+006  5.0861993985E+003
  8.8792393774E+006  5.0865357616E+003
  8.8809493774E+006  5.0868735440E+003
  8.8826593774E+006  5.0872106610E+003
  8.8843693774E+006  5.0875476595E+003
  8.8860793774E+006  5.0878847696E+003
  8.8877893774E+006  5.0882220053E+003
  8.8894043774E+006  5.0885406334E+003
  8.8911143774E+006  5.0888788172E+003
  8.8928243774E+006  5.0892164436E+003
  8.8945343774E+006  5.0895542593E+003
  8.8962443774E+006  5.0898922816E+003
  8.8979543774E+006  5.0902305019E+003
  8.8996643774E+006  5.0905680017E+003
  8.9013743774E+006  5.0909073920E+003
  8.9030843774E+006  5.0912478735E+003
  8.9046993774E+006  5.0915702739E+003
  8.9064093774E+006  5.0919133320E+003
  8.9081193774E+006  5.0922584483E+003
  8.9098293774E+006  5.0926057075E+003
  8.9115393774E+006  5.0929572693E+003
  8.9132493774E+006  5.0933091696E+003
  8.9149593774E+006  5.0936628513E+003
  8.9166693774E+006  5.0940183399E+003
  8.9183793774E+006  5.0943755849E+003
  8.9200893774E+006  5.0947345170E+003
  8.9217043774E+006  5.0950734217E+003
  8.9234143774E+006  5.0954351787E+003
  8.9251243774E+006  5.0957986064E+003
  8.9268343774E+006  5.0961634946E+003
  8.9285443774E+006  5.0965297384E+003
  8.9302543774E+006  5.0968967065E+003
  8.9319643774E+006  5.0972649191E+003
  8.9336743774E+006  5.0976349944E+003
  8.9353843774E+006  5.0980062322E+003
  8.9369993774E+006  5.0983578158E+003
  8.9387093774E+006  5.0987309544E+003
  8.9404193774E+006  5.0991062731E+003
  8.9421293774E+006  5.0994815961E+003
  8.9438393774E+006  5.0998568714E+003
  8.9455493774E+006  5.1002324666E+003
  8.9472593774E+006  5.1006083931E+003
  8.9489693774E+006  5.1009846466E+003
  8.9506793774E+006  5.1013611167E+003
  8.9523893774E+006  5.1017381642E+003
  8.9540043774E+006  5.1020943028E+003
  8.9557143774E+006  5.1024704646E+003
  8.9574243774E+006  5.1028475845E+003
  8.9591343774E+006  5.1032246215E+003
  8.9608443774E+006  5.1036003212E+003
  8.9625543774E+006  5.1039765024E+003
  8.9642643774E+006  5.1043529544E+003
  8.9659743774E+006  5.1047293263E+003
  8.9676843774E+006  5.1051055333E+003
  8.9692993774E+006  5.1054606421E+003
  8.9710093774E+006  5.1057884269E+003
  8.9727193774E+006  5.1061028652E+003
  8.9744293774E+006  5.1064238195E+003
  8.9761393774E+006  5.1067499516E+003
  8.9778493774E+006  5.1070798747E+003
  8.9795593774E+006  5.1074126650E+003
  8.9812693774E+006  5.1077469327E+003
  8.9829793774E+006  5.1080840049E+003
  8.9846893774E+006  5.1084223913E+003
  8.9863043774E+006  5.1087430258E+003
  8.9880143774E+006  5.1090834749E+003
  8.9897243774E+006  5.1094247697E+003
  8.9914343774E+006  5.1097667828E+003
  8.9931443774E+006  5.1101094139E+003
  8.9948543774E+006  5.1104527282E+003
  8.9965643774E+006  5.1107965364E+003
  8.9982743774E+006  5.1111407517E+003
  8.9999843774E+006  5.1114853139E+003
  9.0015993774E+006  5.1118108528E+003
  9.0033093774E+006  5.1121555468E+003
  9.0050193774E+006  5.1125006818E+003
  9.0067293774E+006  5.1128461351E+003
  9.0084393774E+006  5.1131918412E+003
  9.0101493774E+006  5.1135377678E+003
  9.0118593774E+006  5.1138836339E+003
  9.0135693774E+006  5.1142302005E+003
  9.0152793774E+006  5.1145768856E+003
  9.0169893774E+006  5.1149237027E+003
  9.0186043774E+006  5.1152513492E+003
  9.0203143774E+006  5.1155987965E+003
  9.0220243774E+006  5.1159466451E+003
  9.0237343774E+006  5.1162942231E+003
  9.0254443774E+006  5.1166418126E+003
  9.0271543774E+006  5.1169894352E+003
  9.0288643774E+006  5.1173371051E+003
  9.0305743774E+006  5.1176851872E+003
  9.0322843774E+006  5.1180337598E+003
  9.0338993774E+006  5.1183630448E+003
  9.0356093774E+006  5.1187116701E+003
  9.0373193774E+006  5.1190603399E+003
  9.0390293774E+006  5.1194091055E+003
  9.0407393774E+006  5.1197570555E+003
  9.0424493774E+006  5.1201058644E+003
  9.0441593774E+006  5.1204548258E+003
  9.0458693774E+006  5.1208040026E+003
  9.0475793774E+006  5.1211533906E+003
  9.0492893774E+006  5.1215029903E+003
  9.0509043774E+006  5.1218360940E+003
  9.0526143774E+006  5.1221876395E+003
  9.0543243774E+006  5.1225387586E+003
  9.0560343774E+006  5.1228898935E+003
  9.0577443774E+006  5.1232411190E+003
  9.0594543774E+006  5.1235924650E+003
  9.0611643774E+006  5.1239414678E+003
  9.0628743774E+006  5.1242916059E+003
  9.0645843774E+006  5.1246425300E+003
  9.0661993774E+006  5.1249743818E+003
  9.0679093774E+006  5.1253249749E+003
  9.0696193774E+006  5.1256769227E+003
  9.0713293774E+006  5.1260281753E+003
  9.0730393774E+006  5.1263802483E+003
  9.0747493774E+006  5.1267325189E+003
  9.0764593774E+006  5.1270848367E+003
  9.0781693774E+006  5.1274371742E+003
  9.0798793774E+006  5.1277895300E+003
  9.0815893774E+006  5.1281450593E+003
  9.0832043774E+006  5.1284809070E+003
  9.0849143774E+006  5.1288376463E+003
  9.0866243774E+006  5.1291958088E+003
  9.0883343774E+006  5.1295553673E+003
  9.0900443774E+006  5.1299162281E+003
  9.0917543774E+006  5.1302787480E+003
  9.0934643774E+006  5.1306421972E+003
  9.0951743774E+006  5.1310065336E+003
  9.0968843774E+006  5.1313716914E+003
  9.0984993774E+006  5.1317172523E+003
  9.1002093774E+006  5.1320843882E+003
  9.1019193774E+006  5.1324511681E+003
  9.1036293774E+006  5.1328017571E+003
  9.1053393774E+006  5.1331116061E+003
  9.1070493774E+006  5.1334220997E+003
  9.1087593774E+006  5.1337331573E+003
  9.1104693774E+006  5.1340441452E+003
  9.1121793774E+006  5.1343563119E+003
  9.1138893774E+006  5.1346685006E+003
  9.1155043774E+006  5.1349636945E+003
  9.1172143774E+006  5.1352765575E+003
  9.1189243774E+006  5.1355896687E+003
  9.1206343774E+006  5.1359026773E+003
  9.1223443774E+006  5.1362156508E+003
  9.1240543774E+006  5.1365283781E+003
  9.1257643774E+006  5.1368423307E+003
  9.1274743774E+006  5.1371563071E+003
  9.1291843774E+006  5.1374702609E+003
  9.1307993774E+006  5.1377674351E+003
  9.1325093774E+006  5.1380817019E+003
  9.1342193774E+006  5.1383953746E+003
  9.1359293774E+006  5.1387089095E+003
  9.1376393774E+006  5.1390223454E+003
  9.1393493774E+006  5.1393356732E+003
  9.1410593774E+006  5.1396485461E+003
  9.1427693774E+006  5.1399614573E+003
  9.1444793774E+006  5.1402743153E+003
  9.1461893774E+006  5.1405869574E+003
  9.1478043774E+006  5.1408820663E+003
  9.1495143774E+006  5.1411943755E+003
  9.1512243774E+006  5.1415073353E+003
  9.1529343774E+006  5.1418200180E+003
  9.1546443774E+006  5.1421326390E+003
  9.1563543774E+006  5.1424450013E+003
  9.1580643774E+006  5.1427570508E+003
  9.1597743774E+006  5.1430687895E+003
  9.1614843774E+006  5.1433798855E+003
  9.1630993774E+006  5.1436740392E+003
  9.1648093774E+006  5.1439851323E+003
  9.1665193774E+006  5.1442959349E+003
  9.1682293774E+006  5.1446064478E+003
  9.1699393774E+006  5.1449166339E+003
  9.1716493774E+006  5.1452262874E+003
  9.1733593774E+006  5.1455353106E+003
  9.1750693774E+006  5.1458437716E+003
  9.1767793774E+006  5.1461517432E+003
  9.1784893774E+006  5.1464592154E+003
  9.1801043774E+006  5.1467484175E+003
  9.1818143774E+006  5.1470577347E+003
  9.1835243774E+006  5.1473646052E+003
  9.1852343774E+006  5.1476705743E+003
  9.1869443774E+006  5.1479757941E+003
  9.1886543774E+006  5.1482803119E+003
  9.1903643774E+006  5.1485839764E+003
  9.1920743774E+006  5.1488858579E+003
  9.1937843774E+006  5.1491882489E+003
  9.1953993774E+006  5.1494734380E+003
  9.1971093774E+006  5.1497748288E+003
  9.1988193774E+006  5.1500756019E+003
  9.2005293774E+006  5.1503751112E+003
  9.2022393774E+006  5.1506734678E+003
  9.2039493774E+006  5.1509718895E+003
  9.2056593774E+006  5.1512699118E+003
  9.2073693774E+006  5.1515674196E+003
  9.2090793774E+006  5.1518643770E+003
  9.2107893774E+006  5.1521613620E+003
  9.2124043774E+006  5.1524415081E+003
  9.2141143774E+006  5.1527368772E+003
  9.2158243774E+006  5.1530315194E+003
  9.2175343774E+006  5.1533254430E+003
  9.2192443774E+006  5.1536185565E+003
  9.2209543774E+006  5.1539085126E+003
  9.2226643774E+006  5.1541981972E+003
  9.2243743774E+006  5.1544879646E+003
  9.2260843774E+006  5.1547770626E+003
  9.2276993774E+006  5.1550493014E+003
  9.2294093774E+006  5.1553366215E+003
  9.2311193774E+006  5.1556244267E+003
  9.2328293774E+006  5.1559100058E+003
  9.2345393774E+006  5.1561931922E+003
  9.2362493774E+006  5.1564766267E+003
  9.2379593774E+006  5.1567590773E+003
  9.2396693774E+006  5.1570412703E+003
  9.2413793774E+006  5.1573246972E+003
  9.2430893774E+006  5.1576092882E+003
  9.2447043774E+006  5.1578787071E+003
  9.2464143774E+006  5.1581647597E+003
  9.2481243774E+006  5.1584516142E+003
  9.2498343774E+006  5.1587392175E+003
  9.2515443774E+006  5.1590274898E+003
  9.2532543774E+006  5.1593163967E+003
  9.2549643774E+006  5.1596054773E+003
  9.2566743774E+006  5.1598948817E+003
  9.2583843774E+006  5.1601844943E+003
  9.2599993774E+006  5.1604581956E+003
  9.2617093774E+006  5.1607474036E+003
  9.2634193774E+006  5.1610373770E+003
  9.2651293774E+006  5.1613269357E+003
  9.2668393774E+006  5.1616157943E+003
  9.2685493774E+006  5.1619038344E+003
  9.2702593774E+006  5.1621912034E+003
  9.2719693774E+006  5.1624770960E+003
  9.2736793774E+006  5.1627621289E+003
  9.2753893774E+006  5.1630460947E+003
  9.2770043774E+006  5.1633130967E+003
  9.2787143774E+006  5.1635944529E+003
  9.2804243774E+006  5.1638744897E+003
  9.2821343774E+006  5.1641537415E+003
  9.2838443774E+006  5.1644305609E+003
  9.2855543774E+006  5.1647056507E+003
  9.2872643774E+006  5.1649791023E+003
  9.2889743774E+006  5.1652497065E+003
  9.2906843774E+006  5.1655204784E+003
  9.2922993774E+006  5.1657740066E+003
  9.2940093774E+006  5.1660406966E+003
  9.2957193774E+006  5.1663054689E+003
  9.2974293774E+006  5.1665683591E+003
  9.2991393774E+006  5.1668294181E+003
  9.3008493774E+006  5.1670875766E+003
  9.3025593774E+006  5.1673434670E+003
  9.3042693774E+006  5.1675984079E+003
  9.3059793774E+006  5.1678519989E+003
  9.3076893774E+006  5.1681040757E+003
  9.3093043774E+006  5.1683406751E+003
  9.3110143774E+006  5.1685901223E+003
  9.3127243774E+006  5.1688364589E+003
  9.3144343774E+006  5.1690423017E+003
  9.3161443774E+006  5.1692359017E+003
  9.3178543774E+006  5.1694313252E+003
  9.3195643774E+006  5.1696284562E+003
  9.3212743774E+006  5.1698291068E+003
  9.3229843774E+006  5.1700302306E+003
  9.3245993774E+006  5.1702190272E+003
  9.3263093774E+006  5.1704179536E+003
  9.3280193774E+006  5.1706157963E+003
  9.3297293774E+006  5.1708124180E+003
  9.3314393774E+006  5.1710051766E+003
  9.3331493774E+006  5.1711974810E+003
  9.3348593774E+006  5.1713887016E+003
  9.3365693774E+006  5.1715786210E+003
  9.3382793774E+006  5.1717670054E+003
  9.3399893774E+006  5.1719536757E+003
  9.3416043774E+006  5.1721278229E+003
  9.3433143774E+006  5.1723102596E+003
  9.3450243774E+006  5.1724895920E+003
  9.3467343774E+006  5.1726683364E+003
  9.3484443774E+006  5.1727907274E+003
  9.3501543774E+006  5.1728675102E+003
  9.3518643774E+006  5.1729414277E+003
  9.3535743774E+006  5.1730139288E+003
  9.3552843774E+006  5.1730841778E+003
  9.3568993774E+006  5.1731483494E+003
  9.3586093774E+006  5.1732139632E+003
  9.3603193774E+006  5.1732772108E+003
  9.3620293774E+006  5.1733372722E+003
  9.3637393774E+006  5.1733955311E+003
  9.3654493774E+006  5.1734519974E+003
  9.3671593774E+006  5.1735080842E+003
  9.3688693774E+006  5.1735645286E+003
  9.3705793774E+006  5.1736217390E+003
  9.3722893774E+006  5.1736803866E+003
  9.3739043774E+006  5.1737352021E+003
  9.3756143774E+006  5.1737933446E+003
  9.3773243774E+006  5.1738515673E+003
  9.3790343774E+006  5.1739097559E+003
  9.3807443774E+006  5.1739665482E+003
  9.3824543774E+006  5.1740220033E+003
  9.3841643774E+006  5.1740780132E+003
  9.3858743774E+006  5.1741338825E+003
  9.3875843774E+006  5.1741893256E+003
  9.3891993774E+006  5.1742411507E+003
  9.3909093774E+006  5.1742958520E+003
  9.3926193774E+006  5.1743497730E+003
  9.3943293774E+006  5.1744028038E+003
  9.3960393774E+006  5.1744547228E+003
  9.3977493774E+006  5.1745054463E+003
  9.3994593774E+006  5.1745536776E+003
  9.4011693774E+006  5.1746045202E+003
  9.4028793774E+006  5.1746520103E+003
  9.4045893774E+006  5.1746974327E+003
  9.4062043774E+006  5.1747386631E+003
  9.4079143774E+006  5.1747804254E+003
  9.4096243774E+006  5.1748200949E+003
  9.4113343774E+006  5.1748543570E+003
  9.4130443774E+006  5.1748884907E+003
  9.4147543774E+006  5.1749207960E+003
  9.4164643774E+006  5.1749507913E+003
  9.4181743774E+006  5.1749783699E+003
  9.4198843774E+006  5.1750034962E+003
  9.4214993774E+006  5.1750238626E+003
  9.4232093774E+006  5.1750438365E+003
  9.4249193774E+006  5.1750614372E+003
  9.4266293774E+006  5.1750765649E+003
  9.4283393774E+006  5.1750891895E+003
  9.4300493774E+006  5.1750992778E+003
  9.4317593774E+006  5.1751105999E+003
  9.4334693774E+006  5.1751171660E+003
  9.4351793774E+006  5.1751204610E+003
  9.4368893774E+006  5.1751207680E+003
  9.4385043774E+006  5.1751183628E+003
  9.4402143774E+006  5.1751130466E+003
  9.4419243774E+006  5.1751054656E+003
  9.4436343774E+006  5.1750955285E+003
  9.4453443774E+006  5.1750826762E+003
  9.4470543774E+006  5.1750669728E+003
  9.4487643774E+006  5.1750484609E+003
  9.4504743774E+006  5.1750255856E+003
  9.4521843774E+006  5.1749969866E+003
  9.4537993774E+006  5.1749692443E+003
  9.4555093774E+006  5.1749367211E+003
  9.4572193774E+006  5.1749032497E+003
  9.4589293774E+006  5.1748682749E+003
  9.4606393774E+006  5.1748333910E+003
  9.4623493774E+006  5.1748000056E+003
  9.4640593774E+006  5.1747683578E+003
  9.4657693774E+006  5.1747381121E+003
  9.4674793774E+006  5.1747090292E+003
  9.4691893774E+006  5.1746807906E+003
  9.4708043774E+006  5.1746560909E+003
  9.4725143774E+006  5.1746280118E+003
  9.4742243774E+006  5.1745989721E+003
  9.4759343774E+006  5.1745692073E+003
  9.4776443774E+006  5.1745384919E+003
  9.4793543774E+006  5.1745065835E+003
  9.4810643774E+006  5.1744702588E+003
  9.4827743774E+006  5.1744331905E+003
  9.4844843774E+006  5.1743954061E+003
  9.4860993774E+006  5.1743582900E+003
  9.4878093774E+006  5.1743171887E+003
  9.4895193774E+006  5.1742740715E+003
  9.4912293774E+006  5.1742285928E+003
  9.4929393774E+006  5.1741815406E+003
  9.4946493774E+006  5.1741317203E+003
  9.4963593774E+006  5.1740793842E+003
  9.4980693774E+006  5.1740245143E+003
  9.4997793774E+006  5.1739670321E+003
  9.5014893774E+006  5.1739056869E+003
  9.5031043774E+006  5.1738464800E+003
  9.5048143774E+006  5.1737814677E+003
  9.5065243774E+006  5.1737134818E+003
  9.5082343774E+006  5.1736423948E+003
  9.5099443774E+006  5.1735681721E+003
  9.5116543774E+006  5.1734898454E+003
  9.5133643774E+006  5.1734092194E+003
  9.5150743774E+006  5.1733254676E+003
  9.5167843774E+006  5.1732386020E+003
  9.5183993774E+006  5.1731536780E+003
  9.5201093774E+006  5.1730609132E+003
  9.5218193774E+006  5.1729623136E+003
  9.5235293774E+006  5.1728612618E+003
  9.5252393774E+006  5.1727570534E+003
  9.5269493774E+006  5.1726490223E+003
  9.5286593774E+006  5.1725368183E+003
  9.5303693774E+006  5.1724213689E+003
  9.5320793774E+006  5.1723052860E+003
  9.5337893774E+006  5.1721863002E+003
  9.5354043774E+006  5.1720732695E+003
  9.5371143774E+006  5.1719532123E+003
  9.5388243774E+006  5.1718326341E+003
  9.5405343774E+006  5.1717074825E+003
  9.5422443774E+006  5.1715836121E+003
  9.5439543774E+006  5.1714602150E+003
  9.5456643774E+006  5.1713352917E+003
  9.5473743774E+006  5.1712084340E+003
  9.5490843774E+006  5.1710794163E+003
  9.5506993774E+006  5.1709560591E+003
  9.5524093774E+006  5.1708220034E+003
  9.5541193774E+006  5.1705345499E+003
  9.5558293774E+006  5.1702260936E+003
  9.5575393774E+006  5.1699144889E+003
  9.5592493774E+006  5.1695996944E+003
  9.5609593774E+006  5.1692774303E+003
  9.5626693774E+006  5.1689541328E+003
  9.5643793774E+006  5.1686283470E+003
  9.5660893774E+006  5.1682993778E+003
  9.5677043774E+006  5.1679852800E+003
  9.5694143774E+006  5.1676475271E+003
  9.5711243774E+006  5.1673072815E+003
  9.5728343774E+006  5.1669616717E+003
  9.5745443774E+006  5.1666105121E+003
  9.5762543774E+006  5.1662537024E+003
  9.5779643774E+006  5.1658911097E+003
  9.5796743774E+006  5.1655226252E+003
  9.5813843774E+006  5.1651495650E+003
  9.5829993774E+006  5.1647887630E+003
  9.5847093774E+006  5.1644012250E+003
  9.5864193774E+006  5.1640078734E+003
  9.5881293774E+006  5.1636105102E+003
  9.5898393774E+006  5.1632108868E+003
  9.5915493774E+006  5.1628074157E+003
  9.5932593774E+006  5.1624047131E+003
  9.5949693774E+006  5.1619704378E+003
  9.5966793774E+006  5.1614984958E+003
  9.5983893774E+006  5.1610244835E+003
  9.6000043774E+006  5.1605776251E+003
  9.6017143774E+006  5.1601051273E+003
  9.6034243774E+006  5.1596303211E+003
  9.6051343774E+006  5.1591539405E+003
  9.6068443774E+006  5.1586748485E+003
  9.6085543774E+006  5.1581922783E+003
  9.6102643774E+006  5.1577059120E+003
  9.6119743774E+006  5.1572121375E+003
  9.6136843774E+006  5.1567142062E+003
  9.6152993774E+006  5.1562396153E+003
  9.6170093774E+006  5.1557318650E+003
  9.6187193774E+006  5.1552182828E+003
  9.6204293774E+006  5.1546972000E+003
  9.6221393774E+006  5.1541744935E+003
  9.6238493774E+006  5.1536432985E+003
  9.6255593774E+006  5.1531044187E+003
  9.6272693774E+006  5.1525581734E+003
  9.6289793774E+006  5.1520034494E+003
  9.6306893774E+006  5.1514424154E+003
  9.6323043774E+006  5.1509015861E+003
  9.6340143774E+006  5.1503225435E+003
  9.6357243774E+006  5.1497383644E+003
  9.6374343774E+006  5.1491500317E+003
  9.6391443774E+006  5.1485577576E+003
  9.6408543774E+006  5.1479583292E+003
  9.6425643774E+006  5.1473547569E+003
  9.6442743774E+006  5.1467478270E+003
  9.6459843774E+006  5.1461365026E+003
  9.6475993774E+006  5.1455546742E+003
  9.6493093774E+006  5.1449333413E+003
  9.6510193774E+006  5.1443047194E+003
  9.6527293774E+006  5.1436719947E+003
  9.6544393774E+006  5.1430314991E+003
  9.6561493774E+006  5.1423829497E+003
  9.6578593774E+006  5.1417260556E+003
  9.6595693774E+006  5.1410604333E+003
  9.6612793774E+006  5.1403829376E+003
  9.6629893774E+006  5.1396955027E+003
  9.6646043774E+006  5.1390382364E+003
  9.6663143774E+006  5.1383329672E+003
  9.6680243774E+006  5.1376175653E+003
  9.6697343774E+006  5.1368916210E+003
  9.6714443774E+006  5.1361472768E+003
  9.6731543774E+006  5.1353959886E+003
  9.6748643774E+006  5.1346376648E+003
  9.6765743774E+006  5.1338719895E+003
  9.6782843774E+006  5.1330988420E+003
  9.6798993774E+006  5.1323619693E+003
  9.6816093774E+006  5.1315752778E+003
  9.6833193774E+006  5.1307810019E+003
  9.6850293774E+006  5.1299781925E+003
  9.6867393774E+006  5.1291661142E+003
  9.6884493774E+006  5.1283440942E+003
  9.6901593774E+006  5.1275110455E+003
  9.6918693774E+006  5.1266609691E+003
  9.6935793774E+006  5.1258013002E+003
  9.6952893774E+006  5.1249291623E+003
  9.6969043774E+006  5.1240929997E+003
  9.6986143774E+006  5.1231959310E+003
  9.7003243774E+006  5.1222853522E+003
  9.7020343774E+006  5.1213623403E+003
