  9.7904722158E+006  2.7817037885E+041
  9.7921822158E+006  2.7809290271E+041
  9.7937972158E+006  2.7801986078E+041
  9.7955072158E+006  2.7794281252E+041
  9.7972172158E+006  2.7786616432E+041
  9.7989272158E+006  2.7778993649E+041
  9.8006372158E+006  2.7770141205E+041
  9.8023472158E+006  2.7762504145E+041
  9.8040572158E+006  2.7754935526E+041
  9.8057672158E+006  2.7747407819E+041
  9.8074772158E+006  2.7739904756E+041
  9.8091872158E+006  2.7732422141E+041
  9.8108022158E+006  2.7724234943E+041
  9.8125122158E+006  2.7716733127E+041
  9.8142222158E+006  2.7709176871E+041
  9.8159322158E+006  2.7701582283E+041
  9.8176422158E+006  2.7693976041E+041
  9.8193522158E+006  2.7686381320E+041
  9.8210622158E+006  2.7678365394E+041
  9.8227722158E+006  2.7670678474E+041
  9.8244822158E+006  2.7663084823E+041
  9.8260972158E+006  2.7655980171E+041
  9.8278072158E+006  2.7648513713E+041
  9.8295172158E+006  2.7641095311E+041
  9.8312272158E+006  2.7632588859E+041
  9.8329372158E+006  2.7625138635E+041
  9.8346472158E+006  2.7617651410E+041
  9.8363572158E+006  2.7610172100E+041
  9.8380672158E+006  2.7602727230E+041
  9.8397772158E+006  2.7595328643E+041
  9.8414872158E+006  2.7586923652E+041
  9.8431022158E+006  2.7579943775E+041
  9.8448122158E+006  2.7572604574E+041
  9.8465222158E+006  2.7565294408E+041
  9.8482322158E+006  2.7557998852E+041
  9.8499422158E+006  2.7550717067E+041
  9.8516522158E+006  2.7542358115E+041
  9.8533622158E+006  2.7534927736E+041
  9.8550722158E+006  2.7527512924E+041
  9.8567822158E+006  2.7520125151E+041
  9.8583972158E+006  2.7513182092E+041
  9.8601072158E+006  2.7504595893E+041
  9.8618172158E+006  2.7497261936E+041
  9.8635272158E+006  2.7489991433E+041
  9.8652372158E+006  2.7591852458E+041
  9.8669472158E+006  2.7584649030E+041
  9.8686572158E+006  2.7577478235E+041
  9.8703672158E+006  2.7569229838E+041
  9.8720772158E+006  2.7561947775E+041
  9.8737872158E+006  2.7554647702E+041
  9.8754022158E+006  2.7547775483E+041
  9.8771122158E+006  2.7540526947E+041
  9.8788222158E+006  2.7533314038E+041
  9.8805322158E+006  2.7524955608E+041
  9.8822422158E+006  2.7517785737E+041
  9.8839522158E+006  2.7510627027E+041
  9.8856622158E+006  2.7503475380E+041
  9.8873722158E+006  2.7496337074E+041
  9.8890822158E+006  2.7489208594E+041
  9.8906972158E+006  2.7481379763E+041
  9.8924072158E+006  2.7474155199E+041
  9.8941172158E+006  2.7466943390E+041
  9.8958272158E+006  2.7459723702E+041
  9.8975372158E+006  2.7452516404E+041
  9.8992472158E+006  2.7445337986E+041
  9.9009572158E+006  2.7436712989E+041
  9.9026672158E+006  2.7429452906E+041
  9.9043772158E+006  2.7422233956E+041
  9.9060872158E+006  2.7415090757E+041
  9.9077022158E+006  2.7408408347E+041
  9.9094122158E+006  2.7401389999E+041
  9.9111222158E+006  2.7394082182E+041
  9.9128322158E+006  2.7387071108E+041
  9.9145422158E+006  2.7380081676E+041
  9.9162522158E+006  2.7373070659E+041
  9.9179622158E+006  2.7366048934E+041
  9.9196722158E+006  2.7359034209E+041
  9.9213822158E+006  2.7350531001E+041
  9.9229972158E+006  2.7343791272E+041
  9.9247072158E+006  2.7336668493E+041
  9.9264172158E+006  2.7329594502E+041
  9.9281272158E+006  2.7322567283E+041
  9.9298372158E+006  2.7315582110E+041
  9.9315472158E+006  2.7306894212E+041
  9.9332572158E+006  2.7299897975E+041
  9.9349672158E+006  2.7292920501E+041
  9.9366772158E+006  2.7285968233E+041
  9.9383872158E+006  2.7279046357E+041
  9.9400022158E+006  2.7272539064E+041
  9.9417122158E+006  2.7264579485E+041
  9.9434222158E+006  2.7257591989E+041
  9.9451322158E+006  2.7250598985E+041
  9.9468422158E+006  2.7243608866E+041
  9.9485522158E+006  2.7236634332E+041
  9.9502622158E+006  2.7228919593E+041
  9.9519722158E+006  2.7221912034E+041
  9.9536822158E+006  2.7214917430E+041
  9.9552972158E+006  2.7208344621E+041
  9.9570072158E+006  2.7201415079E+041
  9.9587172158E+006  2.7194519683E+041
  9.9604272158E+006  2.7185781399E+041
  9.9621372158E+006  2.7178875261E+041
  9.9638472158E+006  2.7171888585E+041
  9.9655572158E+006  2.7164891194E+041
  9.9672672158E+006  2.7157911134E+041
  9.9689772158E+006  2.7150965193E+041
  9.9706872158E+006  2.7143542243E+041
  9.9723022158E+006  2.7136986648E+041
  9.9740122158E+006  2.7130153832E+041
  9.9757222158E+006  2.7123362049E+041
  9.9774322158E+006  2.7116596512E+041
  9.9791422158E+006  2.7109854042E+041
  9.9808522158E+006  2.7101634938E+041
  9.9825622158E+006  2.7094812070E+041
  9.9842722158E+006  2.7087965342E+041
  9.9859822158E+006  2.7081149345E+041
  9.9875972158E+006  2.7074755261E+041
  9.9893072158E+006  2.7068032512E+041
  9.9910172158E+006  2.7060320377E+041
  9.9927272158E+006  2.7053568591E+041
  9.9944372158E+006  2.7046870556E+041
  9.9961472158E+006  2.7040212610E+041
  9.9978572158E+006  2.7033583983E+041
  9.9995672158E+006  2.7026983458E+041
  1.0001277216E+007  2.7019139084E+041
  1.0002987216E+007  2.7012496995E+041
  1.0004602216E+007  2.7006244396E+041
  1.0006312216E+007  2.6999623402E+041
  1.0008022216E+007  2.6992998281E+041
  1.0009732216E+007  2.6986373283E+041
  1.0011442216E+007  2.6978399371E+041
  1.0013152216E+007  2.6971627928E+041
  1.0014862216E+007  2.6964842253E+041
  1.0016572216E+007  2.6958076828E+041
  1.0018282216E+007  2.6951351780E+041
  1.0019897216E+007  2.6945044701E+041
  1.0021607216E+007  2.6937186212E+041
  1.0023317216E+007  2.6930496701E+041
  1.0025027216E+007  2.6923794922E+041
  1.0026737216E+007  2.6917084706E+041
  1.0028447216E+007  2.6910377363E+041
  1.0030157216E+007  2.6902963949E+041
  1.0031867216E+007  2.6896123451E+041
  1.0033577216E+007  2.7006127843E+041
  1.0035287216E+007  2.6999324143E+041
  1.0036902216E+007  2.6992937869E+041
  1.0038612216E+007  2.6986217270E+041
  1.0040322216E+007  2.6978221775E+041
  1.0042032216E+007  2.6971406615E+041
  1.0043742216E+007  2.6964672289E+041
  1.0045452216E+007  2.6957982691E+041
  1.0047162216E+007  2.6951336869E+041
  1.0048872216E+007  2.6944733758E+041
  1.0050582216E+007  2.6937121347E+041
  1.0052197216E+007  2.6930881536E+041
  1.0053907216E+007  2.6924243636E+041
  1.0055617216E+007  2.6917594230E+041
  1.0057327216E+007  2.6910947290E+041
  1.0059037216E+007  2.6904317384E+041
  1.0060747216E+007  2.6896002906E+041
  1.0062457216E+007  2.6889303635E+041
  1.0064167216E+007  2.6882626629E+041
  1.0065877216E+007  2.6875958136E+041
  1.0067587216E+007  2.6869309623E+041
  1.0069202216E+007  2.6863057931E+041
  1.0070912216E+007  2.6855250421E+041
  1.0072622216E+007  2.6848555541E+041
  1.0074332216E+007  2.6841884164E+041
  1.0076042216E+007  2.6835229706E+041
  1.0077752216E+007  2.6828597238E+041
  1.0079462216E+007  2.6821992572E+041
  1.0081172216E+007  2.6814148101E+041
  1.0082882216E+007  2.6807473683E+041
  1.0084497216E+007  2.6801153896E+041
  1.0086207216E+007  2.6794487693E+041
  1.0087917216E+007  2.6787855826E+041
  1.0089627216E+007  2.6781260174E+041
  1.0091337216E+007  2.6773356841E+041
  1.0093047216E+007  2.6766705814E+041
  1.0094757216E+007  2.6760091258E+041
  1.0096467216E+007  2.6753478950E+041
  1.0098177216E+007  2.6746874747E+041
  1.0099887216E+007  2.6740287786E+041
  1.0101502216E+007  2.6733143035E+041
  1.0103212216E+007  2.6726463467E+041
  1.0104922216E+007  2.6719766661E+041
  1.0106632216E+007  2.6713095569E+041
  1.0108342216E+007  2.6706464381E+041
  1.0110052216E+007  2.6699879230E+041
  1.0111762216E+007  2.6691576605E+041
  1.0113472216E+007  2.6685017962E+041
  1.0115182216E+007  2.6678506944E+041
  1.0116797216E+007  2.6672388199E+041
  1.0118507216E+007  2.6665928653E+041
  1.0120217216E+007  2.6657815531E+041
  1.0121927216E+007  2.6651138844E+041
  1.0123637216E+007  2.6644474640E+041
  1.0125347216E+007  2.6637820743E+041
  1.0127057216E+007  2.6631172448E+041
  1.0128767216E+007  2.6624541323E+041
  1.0130477216E+007  2.6616954644E+041
  1.0132187216E+007  2.6610286589E+041
  1.0133802216E+007  2.6603994378E+041
  1.0135512216E+007  2.6597341087E+041
  1.0137222216E+007  2.6590719454E+041
  1.0138932216E+007  2.6584142094E+041
  1.0140642216E+007  2.6576048117E+041
  1.0142352216E+007  2.6569365176E+041
  1.0144062216E+007  2.6562782825E+041
  1.0145772216E+007  2.6556269567E+041
  1.0147482216E+007  2.6549799489E+041
  1.0149097216E+007  2.6543718365E+041
  1.0150807216E+007  2.6536479326E+041
  1.0152517216E+007  2.6530027172E+041
  1.0154227216E+007  2.6523507440E+041
  1.0155937216E+007  2.6516961101E+041
  1.0157647216E+007  2.6510422557E+041
  1.0159357216E+007  2.6503911955E+041
  1.0161067216E+007  2.6496279999E+041
  1.0162777216E+007  2.6489752279E+041
  1.0164487216E+007  2.6483275880E+041
  1.0166102216E+007  2.6477193455E+041
  1.0167812216E+007  2.6470781234E+041
  1.0169522216E+007  2.6464397013E+041
  1.0171232216E+007  2.6456377044E+041
  1.0172942216E+007  2.6449845850E+041
  1.0174652216E+007  2.6443308033E+041
  1.0176362216E+007  2.6436771047E+041
  1.0178072216E+007  2.6430239901E+041
  1.0179782216E+007  2.6423725188E+041
  1.0181397216E+007  2.6416539190E+041
  1.0183107216E+007  2.6409905737E+041
  1.0184817216E+007  2.6403277555E+041
  1.0186527216E+007  2.6396689038E+041
  1.0188237216E+007  2.6390160980E+041
  1.0189947216E+007  2.6383696091E+041
  1.0191657216E+007  2.6375746502E+041
  1.0193367216E+007  2.6369353227E+041
  1.0195077216E+007  2.6362996917E+041
  1.0196787216E+007  2.6356644154E+041
  1.0198402216E+007  2.6475660104E+041
  1.0200112216E+007  2.6468530829E+041
  1.0201822216E+007  2.6461982873E+041
  1.0203532216E+007  2.6455518194E+041
  1.0205242216E+007  2.6449046212E+041
  1.0206952216E+007  2.6442587159E+041
  1.0208662216E+007  2.6436150839E+041
  1.0210372216E+007  2.6427798326E+041
  1.0212082216E+007  2.6421190738E+041
  1.0213697216E+007  2.6414896103E+041
  1.0215407216E+007  2.6408275369E+041
  1.0217117216E+007  2.6401718518E+041
  1.0218827216E+007  2.6395228255E+041
  1.0220537216E+007  2.6387386645E+041
  1.0222247216E+007  2.6380999075E+041
  1.0223957216E+007  2.6374632543E+041
  1.0225667216E+007  2.6368273536E+041
  1.0227377216E+007  2.6361923503E+041
  1.0229087216E+007  2.6355590555E+041
  1.0230702216E+007  2.6347941195E+041
  1.0232412216E+007  2.6341541821E+041
  1.0234122216E+007  2.6335117822E+041
  1.0235832216E+007  2.6328713703E+041
  1.0237542216E+007  2.6322353632E+041
  1.0239252216E+007  2.6316042423E+041
  1.0240962216E+007  2.6308834820E+041
  1.0242672216E+007  2.6302422130E+041
  1.0244382216E+007  2.6296009450E+041
  1.0245997216E+007  2.6289963363E+041
  1.0247707216E+007  2.6283584127E+041
  1.0249417216E+007  2.6277237045E+041
  1.0251127216E+007  2.6269682500E+041
  1.0252837216E+007  2.6263224392E+041
  1.0254547216E+007  2.6256825851E+041
  1.0256257216E+007  2.6250485384E+041
  1.0257967216E+007  2.6244199165E+041
  1.0259677216E+007  2.6237962842E+041
  1.0261387216E+007  2.6230015151E+041
  1.0263002216E+007  2.6224094380E+041
  1.0264712216E+007  2.6217795597E+041
  1.0266422216E+007  2.6211490886E+041
  1.0268132216E+007  2.6205190000E+041
  1.0269842216E+007  2.6198905074E+041
  1.0271552216E+007  2.6191328204E+041
  1.0273262216E+007  2.6184963925E+041
  1.0274972216E+007  2.6178598344E+041
  1.0276682216E+007  2.6172241917E+041
  1.0278297216E+007  2.6166256533E+041
  1.0280007216E+007  2.6159946865E+041
  1.0281717216E+007  2.6152106894E+041
  1.0283427216E+007  2.6145572146E+041
  1.0285137216E+007  2.6139079377E+041
  1.0286847216E+007  2.6132627156E+041
  1.0288557216E+007  2.6126218832E+041
  1.0290267216E+007  2.6118066521E+041
  1.0291977216E+007  2.6111749971E+041
  1.0293687216E+007  2.6105502844E+041
  1.0295302216E+007  2.6099628721E+041
  1.0297012216E+007  2.6093443920E+041
  1.0298722216E+007  2.6087302801E+041
  1.0300432216E+007  2.6079564143E+041
  1.0302142216E+007  2.6073422110E+041
  1.0303852216E+007  2.6067296643E+041
  1.0305562216E+007  2.6061188192E+041
  1.0307272216E+007  2.6055100552E+041
  1.0308982216E+007  2.6049036535E+041
  1.0310597216E+007  2.6042034960E+041
  1.0312307216E+007  2.6035794165E+041
  1.0314017216E+007  2.6029505378E+041
  1.0315727216E+007  2.6023231262E+041
  1.0317437216E+007  2.6016989467E+041
  1.0319147216E+007  2.6010788597E+041
  1.0320857216E+007  2.6004005323E+041
  1.0322567216E+007  2.5997758905E+041
  1.0324277216E+007  2.5991482897E+041
  1.0325987216E+007  2.5985231746E+041
  1.0327602216E+007  2.5979366826E+041
  1.0329312216E+007  2.5973204110E+041
  1.0331022216E+007  2.5965110620E+041
  1.0332732216E+007  2.5958910720E+041
  1.0334442216E+007  2.5952813551E+041
  1.0336152216E+007  2.5946754476E+041
  1.0337862216E+007  2.5940715199E+041
  1.0339572216E+007  2.5934695300E+041
  1.0341282216E+007  2.5927076715E+041
  1.0342897216E+007  2.5921356329E+041
  1.0344607216E+007  2.5915245344E+041
  1.0346317216E+007  2.5909107578E+041
  1.0348027216E+007  2.5902979105E+041
  1.0349737216E+007  2.5896880890E+041
  1.0351447216E+007  2.5889380319E+041
  1.0353157216E+007  2.5883068762E+041
  1.0354867216E+007  2.5876825325E+041
  1.0356577216E+007  2.5870634836E+041
  1.0358287216E+007  2.5864494730E+041
  1.0359902216E+007  2.5858742958E+041
  1.0361612216E+007  2.5851171971E+041
  1.0363322216E+007  2.5845023271E+041
  1.0365032216E+007  2.5838887387E+041
  1.0366742216E+007  2.5832790847E+041
  1.0368452216E+007  2.5826739735E+041
  1.0370162216E+007  2.5819555576E+041
  1.0371872216E+007  2.5813404540E+041
  1.0373582216E+007  2.5941220871E+041
  1.0375197216E+007  2.5935511754E+041
  1.0376907216E+007  2.5929460196E+041
  1.0378617216E+007  2.5923421462E+041
  1.0380327216E+007  2.5916441464E+041
  1.0382037216E+007  2.5910292724E+041
  1.0383747216E+007  2.5904199910E+041
  1.0385457216E+007  2.5898229540E+041
  1.0387167216E+007  2.5892335139E+041
  1.0388877216E+007  2.5886494854E+041
  1.0390587216E+007  2.5878571782E+041
  1.0392202216E+007  2.5873146865E+041
  1.0393912216E+007  2.5867301990E+041
  1.0395622216E+007  2.5861421378E+041
  1.0397332216E+007  2.5855538714E+041
  1.0399042216E+007  2.5849667670E+041
  1.0400752216E+007  2.5842022124E+041
  1.0402462216E+007  2.5835925136E+041
  1.0404172216E+007  2.5829858966E+041
  1.0405882216E+007  2.5823814919E+041
  1.0407497216E+007  2.5818133200E+041
  1.0409207216E+007  2.5812154606E+041
  1.0410917216E+007  2.5804927112E+041
  1.0412627216E+007  2.5798918378E+041
  1.0414337216E+007  2.5792885969E+041
  1.0416047216E+007  2.5786876766E+041
  1.0417757216E+007  2.5780913952E+041
  1.0419467216E+007  2.5775004739E+041
  1.0421177216E+007  2.5767499523E+041
  1.0422887216E+007  2.5761411184E+041
  1.0424502216E+007  2.5755711031E+041
  1.0426212216E+007  2.5749737447E+041
  1.0427922216E+007  2.5743821358E+041
  1.0429632216E+007  2.5737960974E+041
  1.0431342216E+007  2.5730554976E+041
  1.0433052216E+007  2.5724855134E+041
  1.0434762216E+007  2.5719122990E+041
  1.0436472216E+007  2.5713372296E+041
  1.0438182216E+007  2.5707623563E+041
  1.0439797216E+007  2.5702193394E+041
  1.0441507216E+007  2.5694521032E+041
  1.0443217216E+007  2.5688398087E+041
  1.0444927216E+007  2.5682348061E+041
  1.0446637216E+007  2.5676381607E+041
  1.0448347216E+007  2.5670492426E+041
  1.0450057216E+007  2.5664672074E+041
  1.0451767216E+007  2.5657340016E+041
  1.0453477216E+007  2.5651678124E+041
  1.0455187216E+007  2.5646021253E+041
  1.0456802216E+007  2.5640673789E+041
  1.0458512216E+007  2.5635012866E+041
  1.0460222216E+007  2.5628515378E+041
  1.0461932216E+007  2.5622618780E+041
  1.0463642216E+007  2.5616728806E+041
  1.0465352216E+007  2.5610877112E+041
  1.0467062216E+007  2.5605082962E+041
  1.0468772216E+007  2.5599353797E+041
  1.0470482216E+007  2.5591805088E+041
  1.0472097216E+007  2.5586356304E+041
  1.0473807216E+007  2.5580514794E+041
  1.0475517216E+007  2.5574712803E+041
  1.0477227216E+007  2.5568958507E+041
  1.0478937216E+007  2.5563248173E+041
  1.0480647216E+007  2.5555666716E+041
  1.0482357216E+007  2.5549880697E+041
  1.0484067216E+007  2.5544177488E+041
  1.0485777216E+007  2.5538484697E+041
  1.0487487216E+007  2.5532799700E+041
  1.0489102216E+007  2.5527447505E+041
  1.0490812216E+007  2.5520840294E+041
  1.0492522216E+007  2.5515197262E+041
  1.0494232216E+007  2.5509523804E+041
  1.0495942216E+007  2.5503854387E+041
  1.0497652216E+007  2.5498209808E+041
  1.0499362216E+007  2.5492600824E+041
  1.0501072216E+007  2.5485107546E+041
  1.0502782216E+007  2.5479416711E+041
  1.0504397216E+007  2.5474042181E+041
  1.0506107216E+007  2.5468345157E+041
  1.0507817216E+007  2.5462663146E+041
  1.0509527216E+007  2.5457011732E+041
  1.0511237216E+007  2.5450082009E+041
  1.0512947216E+007  2.5444239430E+041
  1.0514657216E+007  2.5438440666E+041
  1.0516367216E+007  2.5432730809E+041
  1.0518077216E+007  2.5427093394E+041
  1.0519787216E+007  2.5421514577E+041
  1.0521402216E+007  2.5414216731E+041
  1.0523112216E+007  2.5408492980E+041
  1.0524822216E+007  2.5402822137E+041
  1.0526532216E+007  2.5397177620E+041
  1.0528242216E+007  2.5391562339E+041
  1.0529952216E+007  2.5385982015E+041
  1.0531662216E+007  2.5378453976E+041
  1.0533372216E+007  2.5372969946E+041
  1.0535082216E+007  2.5367499937E+041
  1.0536697216E+007  2.5362345339E+041
  1.0538407216E+007  2.5356906683E+041
  1.0540117216E+007  2.5349901570E+041
  1.0541827216E+007  2.5344353152E+041
  1.0543537216E+007  2.5338627967E+041
  1.0545247216E+007  2.5332862789E+041
  1.0546957216E+007  2.5327117358E+041
  1.0548667216E+007  2.5321409947E+041
  1.0550377216E+007  2.5314289386E+041
  1.0552087216E+007  2.5308540355E+041
  1.0553702216E+007  2.5303129807E+041
  1.0555412216E+007  2.5297437823E+041
  1.0557122216E+007  2.5291778152E+041
  1.0558832216E+007  2.5286156225E+041
  1.0560542216E+007  2.5279541687E+041
  1.0562252216E+007  2.5273660199E+041
  1.0563962216E+007  2.5267804120E+041
  1.0565672216E+007  2.5261994181E+041
  1.0567382216E+007  2.5256240115E+041
  1.0568997216E+007  2.5250859958E+041
  1.0570707216E+007  2.5243727032E+041
  1.0572417216E+007  2.5238059998E+041
  1.0574127216E+007  2.5232466051E+041
  1.0575837216E+007  2.5226939360E+041
  1.0577547216E+007  2.5221472960E+041
  1.0579257216E+007  2.5216061045E+041
  1.0580967216E+007  2.5209168371E+041
  1.0582677216E+007  2.5203704354E+041
  1.0584387216E+007  2.5198174704E+041
  1.0586002216E+007  2.5192917669E+041
  1.0587712216E+007  2.5187347959E+041
  1.0589422216E+007  2.5181798521E+041
  1.0591132216E+007  2.5174238860E+041
  1.0592842216E+007  2.5168477689E+041
  1.0594552216E+007  2.5162827946E+041
  1.0596262216E+007  2.5157243834E+041
  1.0597972216E+007  2.5151703569E+041
  1.0599682216E+007  2.5146200713E+041
  1.0601297216E+007  2.5139506875E+041
  1.0603007216E+007  2.5133930828E+041
  1.0604717216E+007  2.5128251043E+041
  1.0606427216E+007  2.5122597183E+041
  1.0608137216E+007  2.5117004353E+041
  1.0609847216E+007  2.5111479269E+041
  1.0611557216E+007  2.5104676286E+041
  1.0613267216E+007  2.5241155434E+041
  1.0614977216E+007  2.5235692918E+041
  1.0616687216E+007  2.5230298051E+041
  1.0618302216E+007  2.5225241300E+041
