  1.5504152216E+007  3.1008792708E+003
  1.5505862216E+007  3.1006189860E+003
  1.5507572216E+007  3.1003636320E+003
  1.5509282216E+007  3.1001123955E+003
  1.5510897216E+007  3.0998911478E+003
  1.5512607216E+007  3.0996497459E+003
  1.5514317216E+007  3.0994033440E+003
  1.5516027216E+007  3.0991570295E+003
  1.5517737216E+007  3.0989122982E+003
  1.5519447216E+007  3.0986696797E+003
  1.5521157216E+007  3.0984320603E+003
  1.5522867216E+007  3.0981665748E+003
  1.5524577216E+007  3.0979063101E+003
  1.5526287216E+007  3.0976508609E+003
  1.5527902216E+007  3.0974133106E+003
  1.5529612216E+007  3.0971652733E+003
  1.5531322216E+007  3.0968942887E+003
  1.5533032216E+007  3.0966310158E+003
  1.5534742216E+007  3.0963715548E+003
  1.5536452216E+007  3.0961163206E+003
  1.5538162216E+007  3.0958649655E+003
  1.5539872216E+007  3.0956171381E+003
  1.5541582216E+007  3.0953343677E+003
  1.5543197216E+007  3.0950928744E+003
  1.5544907216E+007  3.0948392026E+003
  1.5546617216E+007  3.0945878215E+003
  1.5548327216E+007  3.0943391788E+003
  1.5550037216E+007  3.0940934212E+003
  1.5551747216E+007  3.0937949248E+003
  1.5553457216E+007  3.0935261612E+003
  1.5555167216E+007  3.0932667927E+003
  1.5556877216E+007  3.0930131229E+003
  1.5558587216E+007  3.0927637294E+003
  1.5560202216E+007  3.0925409377E+003
  1.5561912216E+007  3.0923071662E+003
  1.5563622216E+007  3.0920593394E+003
  1.5565332216E+007  3.0918113775E+003
  1.5567042216E+007  3.0915650960E+003
  1.5568752216E+007  3.0913211398E+003
  1.5570462216E+007  3.0910906982E+003
  1.5572172216E+007  3.0908240274E+003
  1.5573882216E+007  3.0905621122E+003
  1.5575497216E+007  3.0903194768E+003
  1.5577207216E+007  3.0900668038E+003
  1.5578917216E+007  3.0898179355E+003
  1.5580627216E+007  3.0895580956E+003
  1.5582337216E+007  3.0892961405E+003
  1.5584047216E+007  3.0890373793E+003
  1.5585757216E+007  3.0887821007E+003
  1.5587467216E+007  3.0885301740E+003
  1.5589177216E+007  3.0882815138E+003
  1.5590887216E+007  3.0880444639E+003
  1.5592502216E+007  3.0878010830E+003
  1.5594212216E+007  3.0875448157E+003
  1.5595922216E+007  3.0872924794E+003
  1.5597632216E+007  3.0870438800E+003
  1.5599342216E+007  3.0867987101E+003
  1.5601052216E+007  3.0865173551E+003
  1.5602762216E+007  3.0862653570E+003
  1.5604472216E+007  3.0860168972E+003
  1.5606182216E+007  3.0857707440E+003
  1.5607797216E+007  3.0855405284E+003
  1.5609507216E+007  3.0852992435E+003
  1.5611217216E+007  3.0850259412E+003
  1.5612927216E+007  3.0847615680E+003
  1.5614637216E+007  3.0845064452E+003
  1.5616347216E+007  3.0842559164E+003
  1.5618057216E+007  3.0840090704E+003
  1.5619767216E+007  3.0837655417E+003
  1.5621477216E+007  3.0835319531E+003
  1.5623187216E+007  3.0832844289E+003
  1.5624802216E+007  3.0830489878E+003
  1.5626512216E+007  3.0828017526E+003
  1.5628222216E+007  3.0825573184E+003
  1.5629932216E+007  3.0823157889E+003
  1.5631642216E+007  3.0820592045E+003
  1.5633352216E+007  3.0818081333E+003
  1.5635062216E+007  3.0815585938E+003
  1.5636772216E+007  3.0813118853E+003
  1.5638482216E+007  3.0810681550E+003
  1.5640097216E+007  3.0808524423E+003
  1.5641807216E+007  3.0805848823E+003
  1.5643517216E+007  3.0803120465E+003
  1.5645227216E+007  3.0800502679E+003
  1.5646937216E+007  3.0797950856E+003
  1.5648647216E+007  3.0795448579E+003
  1.5650357216E+007  3.0792979291E+003
  1.5652067216E+007  3.0790672114E+003
  1.5653777216E+007  3.0788247586E+003
  1.5655487216E+007  3.0785798868E+003
  1.5657102216E+007  3.0783494949E+003
  1.5658812216E+007  3.0781075097E+003
  1.5660522216E+007  3.0778536727E+003
  1.5662232216E+007  3.0775888298E+003
  1.5663942216E+007  3.0773308555E+003
  1.5665652216E+007  3.0770780242E+003
  1.5667362216E+007  3.0768294098E+003
  1.5669072216E+007  3.0765845117E+003
  1.5670782216E+007  3.0763055785E+003
  1.5672397216E+007  3.0760497557E+003
  1.5674107216E+007  3.0757917491E+003
  1.5675817216E+007  3.0755393722E+003
  1.5677527216E+007  3.0752911143E+003
  1.5679237216E+007  3.0750464093E+003
  1.5680947216E+007  3.0748039091E+003
  1.5682657216E+007  3.0745520012E+003
  1.5684367216E+007  3.0743015739E+003
  1.5686077216E+007  3.0740539358E+003
  1.5687787216E+007  3.0738093478E+003
  1.5689402216E+007  3.0735811333E+003
  1.5691112216E+007  3.0733593293E+003
  1.5692822216E+007  3.0731087192E+003
  1.5694532216E+007  3.0728549201E+003
  1.5696242216E+007  3.0726034007E+003
  1.5697952216E+007  3.0723548000E+003
  1.5699662216E+007  3.0721091986E+003
  1.5701372216E+007  3.0718011226E+003
  1.5703082216E+007  3.0715388024E+003
  1.5704697216E+007  3.0712983520E+003
  1.5706407216E+007  3.0710476507E+003
  1.5708117216E+007  3.0708002769E+003
  1.5709827216E+007  3.0705559823E+003
  1.5711537216E+007  3.0703158162E+003
  1.5713247216E+007  3.0700591021E+003
  1.5714957216E+007  3.0698070442E+003
  1.5716667216E+007  3.0695587638E+003
  1.5718377216E+007  3.0693138069E+003
  1.5720087216E+007  3.0690719304E+003
  1.5721702216E+007  3.0688460144E+003
  1.5723412216E+007  3.0685974589E+003
  1.5725122216E+007  3.0683511524E+003
  1.5726832216E+007  3.0681074822E+003
  1.5728542216E+007  3.0678664337E+003
  1.5730252216E+007  3.0676264151E+003
  1.5731962216E+007  3.0673553589E+003
  1.5733672216E+007  3.0670941408E+003
  1.5735382216E+007  3.0668389889E+003
  1.5736997216E+007  3.0666022278E+003
  1.5738707216E+007  3.0663553306E+003
  1.5740417216E+007  3.0660999961E+003
  1.5742127216E+007  3.0658492854E+003
  1.5743837216E+007  3.0655955401E+003
  1.5745547216E+007  3.0653430539E+003
  1.5747257216E+007  3.0650935877E+003
  1.5748967216E+007  3.0648473665E+003
  1.5750677216E+007  3.0645925754E+003
  1.5752387216E+007  3.0643243285E+003
  1.5754002216E+007  3.0640816988E+003
  1.5755712216E+007  3.0638297463E+003
  1.5757422216E+007  3.0635816217E+003
  1.5759132216E+007  3.0633368848E+003
  1.5760842216E+007  3.0630669604E+003
  1.5762552216E+007  3.0627975447E+003
  1.5764262216E+007  3.0625364084E+003
  1.5765972216E+007  3.0622812929E+003
  1.5767682216E+007  3.0620310207E+003
  1.5769297216E+007  3.0617984456E+003
  1.5771007216E+007  3.0616148992E+003
  1.5772717216E+007  3.0613770231E+003
  1.5774427216E+007  3.0611307381E+003
  1.5776137216E+007  3.0608849537E+003
  1.5777847216E+007  3.0606412085E+003
  1.5779557216E+007  3.0603999350E+003
  1.5781267216E+007  3.0601302785E+003
  1.5782977216E+007  3.0598842155E+003
  1.5784687216E+007  3.0596386782E+003
  1.5786302216E+007  3.0594081029E+003
  1.5788012216E+007  3.0591660430E+003
  1.5789722216E+007  3.0589264185E+003
  1.5791432216E+007  3.0586761348E+003
  1.5793142216E+007  3.0584233228E+003
  1.5794852216E+007  3.0581753772E+003
  1.5796562216E+007  3.0579311109E+003
  1.5798272216E+007  3.0576899902E+003
  1.5799982216E+007  3.0574517670E+003
  1.5801597216E+007  3.0571805148E+003
  1.5803307216E+007  3.0569122419E+003
  1.5805017216E+007  3.0566548983E+003
  1.5806727216E+007  3.0564036823E+003
  1.5808437216E+007  3.0561570532E+003
  1.5810147216E+007  3.0559124688E+003
  1.5811857216E+007  3.0556539420E+003
  1.5813567216E+007  3.0553997598E+003
  1.5815277216E+007  3.0551480746E+003
  1.5816987216E+007  3.0548997217E+003
  1.5818602216E+007  3.0546682792E+003
  1.5820312216E+007  3.0544355799E+003
  1.5822022216E+007  3.0541720916E+003
  1.5823732216E+007  3.0539136633E+003
  1.5825442216E+007  3.0536616540E+003
  1.5827152216E+007  3.0534143585E+003
  1.5828862216E+007  3.0531709561E+003
  1.5830572216E+007  3.0529175384E+003
  1.5832282216E+007  3.0526719335E+003
  1.5833897216E+007  3.0524360620E+003
  1.5835607216E+007  3.0521877153E+003
  1.5837317216E+007  3.0519421280E+003
  1.5839027216E+007  3.0516995730E+003
  1.5840737216E+007  3.0514277409E+003
  1.5842447216E+007  3.0511710533E+003
  1.5844157216E+007  3.0509204806E+003
  1.5845867216E+007  3.0506722580E+003
  1.5847577216E+007  3.0504267226E+003
  1.5849287216E+007  3.0501840907E+003
  1.5850902216E+007  3.0499633302E+003
  1.5852612216E+007  3.0497126319E+003
  1.5854322216E+007  3.0494660800E+003
  1.5856032216E+007  3.0492229766E+003
  1.5857742216E+007  3.0489827963E+003
  1.5859452216E+007  3.0487453493E+003
  1.5861162216E+007  3.0485140451E+003
  1.5862872216E+007  3.0482648671E+003
  1.5864582216E+007  3.0480166964E+003
  1.5866197216E+007  3.0477853054E+003
  1.5867907216E+007  3.0475435492E+003
  1.5869617216E+007  3.0473049664E+003
  1.5871327216E+007  3.0470281149E+003
  1.5873037216E+007  3.0467599789E+003
  1.5874747216E+007  3.0465014619E+003
  1.5876457216E+007  3.0462493380E+003
  1.5878167216E+007  3.0460021853E+003
  1.5879877216E+007  3.0457592273E+003
  1.5881587216E+007  3.0454727822E+003
  1.5883202216E+007  3.0452305731E+003
  1.5884912216E+007  3.0449810591E+003
  1.5886622216E+007  3.0447357476E+003
  1.5888332216E+007  3.0444939753E+003
  1.5890042216E+007  3.0442529807E+003
  1.5891752216E+007  3.0440594354E+003
  1.5893462216E+007  3.0438244898E+003
  1.5895172216E+007  3.0435843986E+003
  1.5896882216E+007  3.0433439021E+003
  1.5898497216E+007  3.0431178479E+003
  1.5900207216E+007  3.0428761336E+003
  1.5901917216E+007  3.0426196431E+003
  1.5903627216E+007  3.0423625372E+003
  1.5905337216E+007  3.0421103878E+003
  1.5907047216E+007  3.0418624733E+003
  1.5908757216E+007  3.0416182600E+003
  1.5910467216E+007  3.0413793204E+003
  1.5912177216E+007  3.0411358159E+003
  1.5913887216E+007  3.0408896479E+003
  1.5915502216E+007  3.0406581750E+003
  1.5917212216E+007  3.0404152335E+003
  1.5918922216E+007  3.0401748596E+003
  1.5920632216E+007  3.0398998255E+003
  1.5922342216E+007  3.0396299354E+003
  1.5924052216E+007  3.0393711448E+003
  1.5925762216E+007  3.0391188710E+003
  1.5927472216E+007  3.0388713531E+003
  1.5929182216E+007  3.0386277648E+003
  1.5930797216E+007  3.0383853980E+003
  1.5932507216E+007  3.0381196951E+003
  1.5934217216E+007  3.0378624194E+003
  1.5935927216E+007  3.0376104605E+003
  1.5937637216E+007  3.0373627700E+003
  1.5939347216E+007  3.0371188059E+003
  1.5941057216E+007  3.0368549212E+003
  1.5942767216E+007  3.0365906258E+003
  1.5944477216E+007  3.0363329320E+003
  1.5946187216E+007  3.0360806698E+003
  1.5947802216E+007  3.0358465748E+003
  1.5949512216E+007  3.0356025375E+003
  1.5951222216E+007  3.0353520875E+003
  1.5952932216E+007  3.0350971544E+003
  1.5954642216E+007  3.0348456795E+003
  1.5956352216E+007  3.0345969381E+003
  1.5958062216E+007  3.0343510961E+003
  1.5959772216E+007  3.0341082366E+003
  1.5961482216E+007  3.0339158019E+003
  1.5963097216E+007  3.0336976023E+003
  1.5964807216E+007  3.0334588068E+003
  1.5966517216E+007  3.0332189931E+003
  1.5968227216E+007  3.0329803192E+003
  1.5969937216E+007  3.0327435782E+003
  1.5971647216E+007  3.0324501033E+003
  1.5973357216E+007  3.0321919141E+003
  1.5975067216E+007  3.0319426347E+003
  1.5976777216E+007  3.0316979452E+003
  1.5978487216E+007  3.0314567531E+003
  1.5980102216E+007  3.0312356721E+003
  1.5981812216E+007  3.0309707387E+003
  1.5983522216E+007  3.0307102238E+003
  1.5985232216E+007  3.0304567002E+003
  1.5986942216E+007  3.0302082937E+003
  1.5988652216E+007  3.0299640166E+003
  1.5990362216E+007  3.0297045319E+003
  1.5992072216E+007  3.0294596686E+003
  1.5993782216E+007  3.0292138172E+003
  1.5995397216E+007  3.0289832577E+003
  1.5997107216E+007  3.0287417276E+003
  1.5998817216E+007  3.0285030413E+003
  1.6000527216E+007  3.0283004185E+003
  1.6002237216E+007  3.0280603219E+003
  1.6003947216E+007  3.0278134432E+003
  1.6005657216E+007  3.0275681464E+003
  1.6007367216E+007  3.0273255993E+003
  1.6009077216E+007  3.0270860185E+003
  1.6010787216E+007  3.0268025641E+003
  1.6012402216E+007  3.0265498264E+003
  1.6014112216E+007  3.0262960962E+003
  1.6015822216E+007  3.0260484121E+003
  1.6017532216E+007  3.0258050659E+003
  1.6019242216E+007  3.0255653740E+003
  1.6020952216E+007  3.0253050418E+003
  1.6022662216E+007  3.0250499873E+003
  1.6024372216E+007  3.0248000772E+003
  1.6026082216E+007  3.0245541125E+003
  1.6027697216E+007  3.0243250717E+003
  1.6029407216E+007  3.0240857818E+003
  1.6031117216E+007  3.0238359067E+003
  1.6032827216E+007  3.0235776907E+003
  1.6034537216E+007  3.0233253950E+003
  1.6036247216E+007  3.0230777308E+003
  1.6037957216E+007  3.0228339880E+003
  1.6039667216E+007  3.0225937751E+003
  1.6041377216E+007  3.0223380016E+003
  1.6043087216E+007  3.0220871440E+003
  1.6044702216E+007  3.0218524523E+003
  1.6046412216E+007  3.0216076145E+003
  1.6048122216E+007  3.0213663851E+003
  1.6049832216E+007  3.0211285060E+003
  1.6051542216E+007  3.0208808055E+003
  1.6053252216E+007  3.0206402227E+003
  1.6054962216E+007  3.0203993858E+003
  1.6056672216E+007  3.0201595770E+003
  1.6058382216E+007  3.0199217213E+003
  1.6059997216E+007  3.0196992402E+003
  1.6061707216E+007  3.0194471481E+003
  1.6063417216E+007  3.0191929956E+003
  1.6065127216E+007  3.0189451696E+003
  1.6066837216E+007  3.0187019870E+003
  1.6068547216E+007  3.0184625330E+003
  1.6070257216E+007  3.0182418626E+003
  1.6071967216E+007  3.0179845719E+003
  1.6073677216E+007  3.0177275925E+003
  1.6075387216E+007  3.0174747539E+003
  1.6077002216E+007  3.0172402634E+003
  1.6078712216E+007  3.0169961067E+003
  1.6080422216E+007  3.0167782501E+003
  1.6082132216E+007  3.0165536250E+003
  1.6083842216E+007  3.0163091870E+003
  1.6085552216E+007  3.0160642486E+003
  1.6087262216E+007  3.0158213095E+003
  1.6088972216E+007  3.0155809707E+003
  1.6090682216E+007  3.0153154637E+003
  1.6092297216E+007  3.0150663334E+003
  1.6094007216E+007  3.0148138435E+003
  1.6095717216E+007  3.0145662243E+003
  1.6097427216E+007  3.0143223320E+003
  1.6099137216E+007  3.0140817337E+003
  1.6100847216E+007  3.0138384630E+003
  1.6102557216E+007  3.0135680858E+003
  1.6104267216E+007  3.0133077848E+003
  1.6105977216E+007  3.0130539631E+003
  1.6107687216E+007  3.0128051754E+003
  1.6109302216E+007  3.0125741404E+003
  1.6111012216E+007  3.0123148210E+003
  1.6112722216E+007  3.0120896269E+003
  1.6114432216E+007  3.0118539359E+003
  1.6116142216E+007  3.0116167109E+003
  1.6117852216E+007  3.0113804073E+003
  1.6119562216E+007  3.0111458904E+003
  1.6121272216E+007  3.0108552059E+003
  1.6122982216E+007  3.0105881355E+003
  1.6124597216E+007  3.0103502632E+003
  1.6126307216E+007  3.0101049534E+003
  1.6128017216E+007  3.0098641574E+003
  1.6129727216E+007  3.0096270024E+003
  1.6131437216E+007  3.0093690751E+003
  1.6133147216E+007  3.0091194532E+003
  1.6134857216E+007  3.0088744303E+003
  1.6136567216E+007  3.0086327388E+003
  1.6138277216E+007  3.0083940713E+003
  1.6139987216E+007  3.0081582936E+003
  1.6141602216E+007  3.0079451381E+003
  1.6143312216E+007  3.0076907298E+003
  1.6145022216E+007  3.0074397750E+003
  1.6146732216E+007  3.0071929253E+003
  1.6148442216E+007  3.0069499458E+003
  1.6150152216E+007  3.0067171561E+003
  1.6151862216E+007  3.0064775215E+003
  1.6153572216E+007  3.0062335798E+003
  1.6155282216E+007  3.0059901757E+003
  1.6156897216E+007  3.0057622747E+003
  1.6158607216E+007  3.0055234950E+003
  1.6160317216E+007  3.0052640776E+003
  1.6162027216E+007  3.0050204607E+003
  1.6163737216E+007  3.0047723632E+003
  1.6165447216E+007  3.0045275791E+003
  1.6167157216E+007  3.0042862961E+003
  1.6168867216E+007  3.0040483055E+003
  1.6170577216E+007  3.0038140857E+003
  1.6172287216E+007  3.0035480918E+003
  1.6173902216E+007  3.0033083902E+003
  1.6175612216E+007  3.0030596610E+003
  1.6177322216E+007  3.0028151228E+003
  1.6179032216E+007  3.0025743145E+003
  1.6180742216E+007  3.0023433656E+003
  1.6182452216E+007  3.0020974547E+003
  1.6184162216E+007  3.0018518000E+003
  1.6185872216E+007  3.0016090858E+003
  1.6187582216E+007  3.0013694067E+003
  1.6189197216E+007  3.0011457649E+003
  1.6190907216E+007  3.0008702738E+003
  1.6192617216E+007  3.0006147174E+003
  1.6194327216E+007  3.0003672599E+003
  1.6196037216E+007  3.0001240828E+003
  1.6197747216E+007  2.9998844929E+003
  1.6199457216E+007  2.9996481589E+003
  1.6201167216E+007  2.9994278644E+003
  1.6202877216E+007  2.9991894820E+003
  1.6204587216E+007  2.9989495543E+003
  1.6206202216E+007  2.9987241874E+003
  1.6207912216E+007  2.9984876068E+003
  1.6209622216E+007  2.9982534216E+003
  1.6211332216E+007  2.9979873966E+003
  1.6213042216E+007  2.9977204473E+003
  1.6214752216E+007  2.9974638824E+003
  1.6216462216E+007  2.9972142213E+003
  1.6218172216E+007  2.9969697968E+003
  1.6219882216E+007  2.9967297107E+003
  1.6221497216E+007  2.9964966128E+003
  1.6223207216E+007  2.9962476663E+003
  1.6224917216E+007  2.9960025818E+003
  1.6226627216E+007  2.9957609103E+003
  1.6228337216E+007  2.9955224671E+003
  1.6230047216E+007  2.9952871119E+003
  1.6231757216E+007  2.9950583998E+003
  1.6233467216E+007  2.9948201826E+003
  1.6235177216E+007  2.9945806122E+003
  1.6236887216E+007  2.9943424351E+003
  1.6238502216E+007  2.9941195387E+003
  1.6240212216E+007  2.9938792171E+003
  1.6241922216E+007  2.9935962451E+003
  1.6243632216E+007  2.9933381732E+003
  1.6245342216E+007  2.9930901609E+003
  1.6247052216E+007  2.9928478553E+003
  1.6248762216E+007  2.9926089468E+003
  1.6250472216E+007  2.9923740356E+003
  1.6252182216E+007  2.9921433210E+003
  1.6253797216E+007  2.9919118828E+003
  1.6255507216E+007  2.9916661029E+003
  1.6257217216E+007  2.9914224804E+003
  1.6258927216E+007  2.9911817472E+003
  1.6260637216E+007  2.9909026788E+003
  1.6262347216E+007  2.9906260111E+003
  1.6264057216E+007  2.9903737954E+003
  1.6265767216E+007  2.9901289030E+003
  1.6267477216E+007  2.9898883584E+003
  1.6269187216E+007  2.9896512524E+003
  1.6270802216E+007  2.9894733361E+003
  1.6272512216E+007  2.9892460818E+003
  1.6274222216E+007  2.9890023525E+003
  1.6275932216E+007  2.9887585110E+003
  1.6277642216E+007  2.9885171292E+003
  1.6279352216E+007  2.9882787262E+003
  1.6281062216E+007  2.9880097537E+003
  1.6282772216E+007  2.9877603684E+003
  1.6284482216E+007  2.9875143039E+003
  1.6286097216E+007  2.9872846998E+003
  1.6287807216E+007  2.9870446767E+003
  1.6289517216E+007  2.9868077692E+003
  1.6291227216E+007  2.9865530291E+003
  1.6292937216E+007  2.9862983550E+003
  1.6294647216E+007  2.9860532985E+003
  1.6296357216E+007  2.9858128378E+003
  1.6298067216E+007  2.9855757640E+003
  1.6299777216E+007  2.9853416803E+003
  1.6301487216E+007  2.9851093013E+003
  1.6303102216E+007  2.9848746294E+003
  1.6304812216E+007  2.9846308044E+003
  1.6306522216E+007  2.9843905626E+003
  1.6308232216E+007  2.9841535533E+003
  1.6309942216E+007  2.9839195864E+003
  1.6311652216E+007  2.9836665711E+003
  1.6313362216E+007  2.9834303402E+003
  1.6315072216E+007  2.9831909517E+003
  1.6316782216E+007  2.9829526370E+003
  1.6318397216E+007  2.9827295970E+003
  1.6320107216E+007  2.9824985945E+003
  1.6321817216E+007  2.9822205342E+003
  1.6323527216E+007  2.9819598749E+003
  1.6325237216E+007  2.9817083698E+003
  1.6326947216E+007  2.9814628407E+003
  1.6328657216E+007  2.9812219710E+003
  1.6330367216E+007  2.9809884058E+003
  1.6332077216E+007  2.9807383439E+003
