1229 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
4.13566561681e+33 2203625209.85 0.0 2.1343990472e-71 0.0460981205225 0.442290702652 9.77516059669e-33 0.481739870284 0.0254451961689 0.0032661275721 0.00029317594245 0.000193507502022 3.78410393297e-05 2.92835138484e-05 1.32141529637e-18 1.45628372144e-34 0.000214504266221 1.44621584786e-52 3.485832283e-05 0.000356812213197 3.19735404286e-74
4.13575817128e+33 2204167359.44 6.94997588067e-56 1.86169294783e-71 0.0505868411445 0.448228801311 1.15324907292e-32 0.473487001636 0.0234807163415 0.00305684300423 0.000292996585644 0.000193505959341 3.784073925e-05 2.92832816855e-05 1.12428468889e-18 1.10904083198e-34 0.000211379331374 1.02918176121e-52 3.48580464695e-05 0.000359932618951 2.19068396175e-74
4.13593500279e+33 2204951795.64 0.0 1.69827452331e-71 0.0539033018647 0.452615883636 1.28402671926e-32 0.467389556631 0.0220293746342 0.00290222426302 0.000292864078242 0.000193504819164 3.78405174641e-05 2.92831100963e-05 9.78651353278e-19 8.5252720142e-35 0.000209070656331 7.21130103528e-53 3.48578422143e-05 0.000362237946587 1.44711831417e-74
4.13618783392e+33 2206078609.84 1.69715752218e-56 3.15736162626e-71 0.0539782026611 0.452714234798 1.29282115249e-32 0.467252175926 0.0219969587653 0.00289877197033 0.000292861107966 0.000193504792096 3.78405121972e-05 2.92831060215e-05 9.75403122731e-19 8.46819260875e-35 0.000209018882993 7.14283135023e-53 3.48578373637e-05 0.000362289640431 1.43060393092e-74
4.13650941918e+33 2207577096.75 2.41512912762e-56 3.21504805573e-71 0.0539810823556 0.452718016084 1.29315927005e-32 0.46724689408 0.0219957124795 0.00289863924079 0.000292860993768 0.000193504791055 3.78405119947e-05 2.92831058648e-05 9.75278238722e-19 8.46599808932e-35 0.000209016892475 7.14019891121e-53 3.48578371772e-05 0.000362291627893 1.42996900604e-74
4.13683100444e+33 2209262228.38 4.09618575224e-56 3.29461617183e-71 0.0539863625809 0.452724947683 1.29379417745e-32 0.467237210044 0.0219934281835 0.00289839596681 0.000292860784429 0.000193504789144 3.78405116228e-05 2.9283105577e-05 9.75049349735e-19 8.46197619318e-35 0.000209013243523 7.13537453472e-53 3.48578368346e-05 0.000362295271231 1.42880541413e-74
4.13752667301e+33 2212132140.64 8.84292311315e-56 3.28588040788e-71 0.0539970145592 0.452738926269 1.29511475375e-32 0.467217676206 0.0219888223956 0.00289790546747 0.000292860362263 0.000193504785279 3.78405108708e-05 2.92831049952e-05 9.74587868015e-19 8.45386797746e-35 0.000209005884695 7.1256487559e-53 3.4857836142e-05 0.000362302618708 1.4264596846e-74
4.13873841493e+33 2217107503.75 3.38177111512e-55 2.92565064259e-71 0.054022955511 0.452772936475 1.29859848548e-32 0.467170119239 0.021977622007 0.00289671273471 0.00029285933512 0.000193504775808 3.78405090279e-05 2.92831035694e-05 9.73465790552e-19 8.43415753822e-35 0.00020898797929 7.10200783714e-53 3.48578344448e-05 0.000362320496298 1.42075802202e-74
4.14012914881e+33 2223672497.9 1.93468194012e-54 2.30598403753e-71 0.0540639821164 0.452826605394 1.30510407528e-32 0.467094958708 0.02195996839 0.0028948330467 0.000292857714239 0.000193504760612 3.78405060705e-05 2.92831012813e-05 9.71697799823e-19 8.40311738847e-35 0.000208959719573 7.06478417709e-53 3.48578317211e-05 0.000362348711377 1.41178129479e-74
4.14248135069e+33 2233884856.87 0.0 1.57270375146e-71 0.0541235228676 0.452904240318 1.31665153665e-32 0.466985991821 0.0219344758564 0.00289211923792 0.000292855369493 0.000193504738094 3.78405016878e-05 2.92830978904e-05 9.69145985761e-19 8.35835057267e-35 0.000208918830653 7.01111241711e-53 3.48578276847e-05 0.000362389534146 1.39883964005e-74
4.1467389675e+33 2251642059.36 0.0 8.13905278878e-72 0.0542157240821 0.453023537943 1.34218553034e-32 0.466817658315 0.0218954651931 0.00288796833348 0.000292851766228 0.000193504701535 3.78404945703e-05 2.92830923837e-05 9.65245499185e-19 8.29005013826e-35 0.000208855962782 6.92927268669e-53 3.48578211296e-05 0.000362452294588 1.37911178108e-74
4.14947225237e+33 2268707394.19 0.0 5.28021065943e-72 0.0542843902503 0.453110306404 1.37830368166e-32 0.466693206096 0.0218674607856 0.00288499309051 0.000292849144955 0.000193504670505 3.78404885252e-05 2.92830877064e-05 9.62455621959e-19 8.24148236338e-35 0.000208810154664 6.87118134423e-53 3.48578155619e-05 0.000362498011456 1.36512130544e-74
4.15199528455e+33 2284841722.54 0.0 4.09593991347e-72 0.0543252375132 0.45316068518 1.4098821534e-32 0.466619716643 0.0218514265012 0.00288329240461 0.000292847622685 0.000193504649781 3.78404844858e-05 2.92830845809e-05 9.60864473571e-19 8.21395852797e-35 0.000208783507225 6.83832446744e-53 3.48578118414e-05 0.000362524597919 1.35721597547e-74
4.15451831674e+33 2300552456.38 4.76059710705e-54 3.2126508091e-72 0.054356766504 0.45319834647 1.4441801632e-32 0.466563529462 0.0218396687891 0.00288204823703 0.000292846484357 0.000193504631543 3.78404809288e-05 2.92830818286e-05 9.5970409724e-19 8.19406731158e-35 0.000208763534934 6.81464532809e-53 3.48578085652e-05 0.000362544516514 1.35152683416e-74
4.15746185428e+33 2317377459.77 0.0 2.58831364984e-72 0.054384451955 0.453229994329 1.48573601973e-32 0.466514815635 0.0218300631981 0.00288103538432 0.000292845527379 0.000193504612923 3.78404772955e-05 2.92830790173e-05 9.58763905204e-19 8.17817267089e-35 0.000208746689497 6.795805715e-53 3.48578052186e-05 0.000362561307102 1.34701038091e-74
4.16040539183e+33 2334814018.12 0.0 1.97492605012e-72 0.0544084333931 0.453255598347 1.53615750516e-32 0.466473412479 0.0218226577059 0.00288025943893 0.00029284475261 0.00019350459348 3.78404734996e-05 2.928307608e-05 9.58049682415e-19 8.16640406988e-35 0.000208732978146 6.7819708624e-53 3.48578017221e-05 0.000362574961145 1.34370765031e-74
4.1633956522e+33 2352754382.33 6.91398569709e-55 1.54788008682e-72 0.0544288228453 0.453275618366 1.59281720121e-32 0.466438976853 0.0218172462042 0.00287969778934 0.000292844146243 0.000193504573746 3.78404696451e-05 2.92830730973e-05 9.575392732e-19 8.15833037343e-35 0.000208722170991 6.77260864174e-53 3.48577981716e-05 0.000362585710107 1.34148849291e-74
4.16603549142e+33 2369910934.17 0.0 1.24201589964e-72 0.0544461195237 0.453291139408 1.6522594598e-32 0.466410404435 0.0218133958351 0.00287930341354 0.000292843675621 0.000193504554327 3.78404658509e-05 2.92830701612e-05 9.57187263518e-19 8.15309653967e-35 0.000208713713819 6.76667304373e-53 3.48577946766e-05 0.000362594109996 1.34009818075e-74
4.16867533065e+33 2386717822.13 6.38110555128e-55 1.02004675434e-72 0.0544615527318 0.453304025601 1.71267171117e-32 0.466385330965 0.0218104481547 0.00287900563886 0.000292843284515 0.000193504535236 3.78404621202e-05 2.92830672743e-05 9.56926506231e-19 8.1494898024e-35 0.000208706635378 6.76269765381e-53 3.48577912401e-05 0.000362601132112 1.33918164572e-74
4.17077785747e+33 2401704868.08 0.0 8.87828366096e-73 0.0544752438052 0.453314826882 1.77099903166e-32 0.46636336275 0.0218081530882 0.0028787769762 0.00029284295642 0.000193504517145 3.78404585846e-05 2.92830645383e-05 9.56730113708e-19 8.14698618291e-35 0.000208700661831 6.76003549519e-53 3.48577879833e-05 0.000362607052277 1.33858063514e-74
4.17556694634e+33 2424299731.44 6.48101270614e-55 7.59490033947e-73 0.0544952681993 0.453330106176 1.86011370043e-32 0.46633145791 0.0218050599879 0.00287847181559 0.000292842492067 0.000193504489736 3.78404532274e-05 2.92830603927e-05 9.56471623179e-19 8.14389682896e-35 0.000208692176318 6.75685278292e-53 3.48577830484e-05 0.000362615456906 1.33787599998e-74
4.17825350839e+33 2444127459.67 0.0 7.22516862359e-73 0.0545180017221 0.453346814665 1.96560610924e-32 0.466295511955 0.0218018747046 0.00287816169394 0.000292841983968 0.000193504457448 3.78404469163e-05 2.92830555089e-05 9.5621358946e-19 8.14109306377e-35 0.000208682850719 6.75411303851e-53 3.48577772349e-05 0.000362624687219 1.33729032217e-74
4.18035603521e+33 2460747757.89 0.0 6.89357911453e-73 0.0545328923077 0.453357649046 2.03520620662e-32 0.466272013832 0.0217998450665 0.00287796491373 0.000292841654434 0.000193504436098 3.7840442743e-05 2.92830522795e-05 9.56050682537e-19 8.13937724581e-35 0.00020867679485 6.75246822624e-53 3.48577733906e-05 0.000362630680078 1.33694340989e-74
4.18245856203e+33 2475791586.26 0.0 6.23525467563e-73 0.0545463253616 0.453367377281 2.09795665531e-32 0.466250834788 0.0217980380211 0.00287779009661 0.000292841358508 0.000193504416753 3.78404389618e-05 2.92830493534e-05 9.55906262288e-19 8.13787921014e-35 0.000208671353164 6.75104619452e-53 3.48577699075e-05 0.000362636064674 1.33664557014e-74
4.18619638748e+33 2495354322.17 3.25413558626e-54 4.89384248275e-73 0.0545659519273 0.453381549366 2.18909843571e-32 0.466219907583 0.0217954200088 0.0028775372217 0.000292840927355 0.000193504388413 3.78404334221e-05 2.92830450665e-05 9.55697560966e-19 8.1357351397e-35 0.000208663421302 6.74902378046e-53 3.48577648045e-05 0.000362643912896 1.33622385323e-74
4.18993421294e+33 2517263968.25 2.69706029564e-53 3.17773483689e-73 0.0545965410411 0.453403581969 2.32799256145e-32 0.466171726374 0.0217913707795 0.00287714681141 0.000292840256917 0.000193504344139 3.78404247679e-05 2.92830383696e-05 9.55375328478e-19 8.13245013559e-35 0.000208651081285 6.74594140349e-53 3.48577568326e-05 0.00036265612225 1.33558311365e-74
4.19427432472e+33 2542413475.66 0.0 3.30771329629e-73 0.0546418207573 0.453436152344 2.52719673455e-32 0.46610042032 0.0217854026845 0.002876572155 0.000292839265567 0.000193504278518 3.7840411941e-05 2.92830284435e-05 9.54900649294e-19 8.12762708072e-35 0.000208632828155 6.74142643006e-53 3.48577450169e-05 0.000362674181714 1.33464502314e-74
4.19817604507e+33 2567850699.83 0.0 2.18223215981e-76 0.0547231706094 0.453494550378 2.87390432418e-32 0.465972347908 0.0217747529785 0.00287554869415 0.000292837487386 0.000193504160382 3.78403888489e-05 2.92830105739e-05 9.54054378629e-19 8.11906862737e-35 0.000208600070345 6.73344048501e-53 3.48577237453e-05 0.000362706590873 1.33298636298e-74
4.20322539463e+33 2597362195.92 0.0 9.49859624789e-77 0.0549924742522 0.453687559641 3.98576648002e-32 0.465548476839 0.0217396840737 0.00287218339553 0.000292831608349 0.00019350376866 3.78403122786e-05 2.92829513204e-05 9.51269954462e-19 8.0910169938e-35 0.000208491723445 6.70733351914e-53 3.48576532116e-05 0.000362813781688 1.3275619001e-74
4.20597182029e+33 2621326208.54 0.0 5.55151412734e-76 0.0579953867273 0.455823546365 1.68018406896e-31 0.460827135626 0.0213585644804 0.00283582984452 0.000292766480399 0.000193499366336 3.78394517399e-05 2.9282285398e-05 9.21161280911e-19 7.7937663083e-35 0.000207289510431 6.43448093174e-53 3.48568605151e-05 0.000364003001941 1.27123788036e-74
4.20711178405e+33 2637147404.65 0.0 6.65357084457e-76 0.0604507151862 0.4575634307 2.75520493778e-31 0.456968867879 0.0210509406847 0.00280657785663 0.000292713400334 0.000193495752467 3.78387453186e-05 2.92817387382e-05 8.96920564205e-19 7.55694771982e-35 0.000206308919632 6.21869024637e-53 3.48562097857e-05 0.000364972926874 1.22685285984e-74
4.20783956447e+33 2647515600.42 0.0 1.44052752736e-75 0.0631201590856 0.459451011544 3.95231321409e-31 0.452775604676 0.0207187830707 0.00277504918506 0.000292655784552 0.000193491813622 3.783797537e-05 2.9281142918e-05 8.70775357983e-19 7.30280371812e-35 0.000205244129465 5.98794549153e-53 3.48555005371e-05 0.000366026091973 1.17944897057e-74
4.20856734489e+33 2655163609.18 0.0 1.24460449104e-75 0.0652272136987 0.460940807457 4.89813187945e-31 0.449465806862 0.0204566682768 0.00275017066625 0.000292610309658 0.000193488704309 3.78373675745e-05 2.92806725791e-05 8.50144211804e-19 7.10229412357e-35 0.000204403702275 5.80592003448e-53 3.48549406581e-05 0.000366857342364 1.14205528646e-74
4.20911497929e+33 2660846867.61 0.0 1.23588650959e-75 0.0698605215188 0.464216360765 6.97600482236e-31 0.442187888448 0.0198805336462 0.0026954931933 0.000292510322305 0.000193481865995 3.78360308495e-05 2.92796381624e-05 8.04799295331e-19 6.66172785732e-35 0.000202555781249 5.40605386098e-53 3.48537093157e-05 0.000368685080842 1.05991474535e-74
4.20966261369e+33 2665551123.74 0.0 1.65089715262e-75 0.0716445541817 0.465449227716 8.08424966789e-31 0.43939692763 0.0196738721822 0.00267626590717 0.000292472411615 0.000193479156526 3.78355011941e-05 2.92792282911e-05 7.88687807584e-19 6.51272424113e-35 0.000201852778674 5.27580663597e-53 3.48532214157e-05 0.000369380086034 1.03336635369e-74
4.20997548576e+33 2668971674.78 0.0 5.05680129401e-75 0.0790438339487 0.470553354899 1.2771866839e-30 0.427825315397 0.0188214648753 0.00259708599032 0.000292315360899 0.000193467893199 3.78332993976e-05 2.92775244412e-05 7.22284241908e-19 5.90110008071e-35 0.000198939837604 4.74290504311e-53 3.48511931978e-05 0.000372259781556 9.2481926854e-75
4.21013192179e+33 2671216932.98 0.0 4.87964306384e-75 0.079355688989 0.470768069286 1.29763140789e-30 0.427337783461 0.0187857482214 0.00259377389421 0.000292308749902 0.000193467417343 3.78332063753e-05 2.92774524563e-05 7.19504137943e-19 5.87560473101e-35 0.000198817189604 4.72076886042e-53 3.48511075089e-05 0.00037238102498 9.20313908573e-75
4.21028835782e+33 2672874915.83 0.0 3.61689131356e-75 0.0795120836774 0.470875748171 1.30794767409e-30 0.427093287114 0.0187678363902 0.00259211288343 0.000292305434501 0.000193467178702 3.78331597248e-05 2.92774163561e-05 7.18109921728e-19 5.86281886905e-35 0.000198755681904 4.70966761351e-53 3.48510645361e-05 0.000372441828289 9.18054487869e-75
4.21057851018e+33 2674698405.85 0.0 7.50436566676e-75 0.0827196905911 0.473078663343 1.53233423453e-30 0.422082556059 0.0184020349305 0.00255821326331 0.000292237503662 0.00019346226189 3.78321985626e-05 2.9276672565e-05 6.89650696649e-19 5.60237966928e-35 0.000197495869678 4.48389861686e-53 3.48501791469e-05 0.000373687127392 8.72128886435e-75
4.21127531073e+33 2678006690.35 0.0 2.8739425002e-75 0.0882765803104 0.476884610601 1.95261600342e-30 0.413409190075 0.0177711481673 0.00249978493507 0.000292119941191 0.000193453701343 3.78305251001e-05 2.92753775635e-05 6.40592145073e-19 5.15436463364e-35 0.000195316526183 4.09612856338e-53 3.48486376112e-05 0.000375841201949 7.93299399929e-75
4.21158148863e+33 2680716323.35 0.0 4.64601089696e-75 0.0892049794711 0.477516268196 2.03735209297e-30 0.411963130312 0.0176668262222 0.00249013596701 0.000292100346401 0.000193452253492 3.78302420641e-05 2.92751585372e-05 6.32488521922e-19 5.08067810202e-35 0.000194953694438 4.03255559434e-53 3.48483768881e-05 0.00037619975974 7.80395999309e-75
4.21182955104e+33 2682928852.99 0.0 9.32932898508e-75 0.0960430439119 0.482151018898 2.71279466835e-30 0.401325015162 0.0169029227961 0.00241953162803 0.000291956214896 0.000193441514942 3.78281428088e-05 2.9273534037e-05 5.73184304936e-19 4.54270510214e-35 0.000192286626354 3.56924905758e-53 3.48464431259e-05 0.000378835127537 6.86442888579e-75
4.21226756035e+33 2685554494.59 0.0 7.83806062824e-75 0.102700364507 0.486660046041 3.3797989759e-30 0.390970416026 0.0161600160719 0.0023508769241 0.000291815927815 0.00019343104663 3.78260963801e-05 2.92719504164e-05 5.15516376516e-19 4.01980353738e-35 0.000189691026207 3.11906961012e-53 3.48445580258e-05 0.000381399824988 5.95167134758e-75
4.21278138587e+33 2688655668.43 0.0 1.40161040391e-74 0.109921868059 0.491547121362 4.11693799577e-30 0.379741280342 0.0153551462389 0.0022765066374 0.000291663794998 0.000193419673828 3.78238731325e-05 2.92702299652e-05 4.53046046076e-19 3.45362684498e-35 0.000186876685557 2.63180770389e-53 3.48425100459e-05 0.000384180592657 4.96390940178e-75
4.21402385237e+33 2694545605.45 0.0 1.19404845583e-74 0.111214874601 0.492421283287 4.2635483712e-30 0.377731366584 0.0152112247518 0.0022632097833 0.000291636564128 0.000193417633758 3.78234743227e-05 2.92699213478e-05 4.4187671031e-19 3.35243860401e-35 0.000186373038685 2.5447488362e-53 3.4842142676e-05 0.000384678217107 4.78745964494e-75
4.2161597559e+33 2704972596.0 0.0 5.84556677701e-75 0.111261665515 0.492452909327 4.27271281451e-30 0.377658638349 0.0152060183659 0.00226272876663 0.000291635578818 0.000193417559903 3.78234598849e-05 2.92699101751e-05 4.41472673393e-19 3.34877863015e-35 0.000186354815981 2.54160014791e-53 3.48421293763e-05 0.000384696221785 4.78107964636e-75
4.21962679205e+33 2722392534.38 0.0 9.74470050891e-75 0.111374245238 0.492528990743 4.29181365238e-30 0.377483661659 0.0151934941581 0.0022615716926 0.000291633208227 0.000193417382153 3.78234251367e-05 2.92698832854e-05 4.40500753909e-19 3.33997500106e-35 0.000186310974607 2.53402669306e-53 3.48420973675e-05 0.000384739538427 4.76573341311e-75
4.22416953668e+33 2747224362.34 0.0 6.69295109645e-75 0.112009607193 0.492956644485 4.38800868869e-30 0.376497462143 0.015123188022 0.00225507953701 0.000291619845754 0.000193416371425 3.78232275504e-05 2.9269730384e-05 4.35047077351e-19 3.29065645301e-35 0.000186064056202 2.49165027855e-53 3.48419153577e-05 0.000384983472982 4.67991308091e-75
4.22736845276e+33 2771070538.93 0.0 3.80085263204e-75 0.11314215424 0.493680887223 4.70558120448e-30 0.374768470078 0.0150061599008 0.00224434221164 0.00029159639078 0.000193414403155 3.78228427568e-05 2.92694326123e-05 4.26020662541e-19 3.21081184193e-35 0.000185635202174 2.42416110317e-53 3.48415608982e-05 0.000385406514037 4.54443009292e-75
4.23487882639e+33 2810253176.31 0.0 2.45554589637e-75 0.119423572644 0.497668527145 6.54989621077e-30 0.365201428776 0.0143632570369 0.00218540735513 0.000291466575497 0.000193403357772 3.78206833898e-05 2.9267761591e-05 3.76473032562e-19 2.77390332391e-35 0.000183265283923 2.05572859018e-53 3.48395717584e-05 0.00038774380965 3.80572251811e-75
4.24160966853e+33 2854773171.45 0.0 2.79053729643e-74 0.134522537987 0.506019183871 1.21699894729e-28 0.343203488318 0.0130329784529 0.0020644519628 0.000291164404496 0.000193370943306 3.78143458686e-05 2.92628572988e-05 2.75112186749e-19 1.91631036357e-35 0.000177927036368 1.3551750967e-53 3.48337338184e-05 0.000392986087005 2.42761204165e-75
4.24609224708e+33 2893853401.17 0.0 1.03188532988e-74 0.145020555674 0.511007346167 3.75646662557e-28 0.32858626462 0.012236348995 0.00199244935896 0.000290959919644 0.000193344273143 3.78091311732e-05 2.92588218975e-05 2.15046284218e-19 1.43568237215e-35 0.000174453783866 9.75404925637e-54 3.48289301831e-05 0.000396380324406 1.69632778564e-75
4.24858055051e+33 2922811979.01 0.0 1.14606706875e-73 0.155464947187 0.513764418517 1.12401656504e-27 0.315921812353 0.0117438205803 0.00194833048157 0.000290766869202 0.000193305758168 3.78015999233e-05 2.92529938087e-05 1.7889091085e-19 1.17475145943e-35 0.000171694283828 7.8759081861e-54 3.48219925799e-05 0.000399027382996 1.35689653026e-75
4.24983355228e+33 2942066510.43 0.0 3.61736207811e-74 0.161070501325 0.515244151981 1.52610407448e-27 0.309124741397 0.0114794782654 0.00192465167356 0.000290663258121 0.000193285087 3.7797557866e-05 2.9249865846e-05 1.59486151792e-19 1.0347086096e-35 0.000170213247152 6.86790102717e-54 3.48182691355e-05 0.000400448071817 1.17472191185e-75
