1145 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
5.09133858299e+33 4774419395.49 1.26854165425e-51 3.19302712441e-76 0.704207853871 0.231245023419 3.29036186634e-27 0.0403969580934 0.0184899282581 0.00338029277583 0.000568429413058 0.000382081342723 7.47173140803e-05 5.78204397661e-05 5.25335874109e-24 4.36591732208e-46 0.000109533054116 1.16117967164e-70 6.88279270721e-05 0.00101853409188 1.7956087801e-99
5.09160176021e+33 4778859088.87 7.99121496646e-62 9.28829500822e-68 0.731418877115 0.209168825904 2.02410769161e-19 0.0352617095078 0.018499174327 0.00337479561666 0.00056750648636 0.000381544864646 7.46124039574e-05 5.77392544409e-05 4.7662283851e-24 3.73011831597e-46 0.000103625637924 9.76663543116e-71 6.87312862014e-05 0.0010228575959 1.6635596354e-99
5.09184447843e+33 4782094208.09 3.24949385901e-51 7.84465459263e-62 0.757888263557 0.187715755479 3.9799384416e-12 0.0302449838825 0.0185081937079 0.00336943145742 0.000566605879391 0.000381021360469 7.45100309249e-05 5.76600324583e-05 4.29555191439e-24 3.11019429278e-46 9.78633945668e-05 7.96453337698e-71 6.86369824419e-05 0.00102707423158 1.53552357572e-99
5.09211416533e+33 4784856792.89 2.19031051033e-44 7.05507480896e-60 0.819933302579 0.137067719411 1.42987156612e-05 0.0188522432368 0.018520708201 0.00335037021443 0.000563404257589 0.000379054021969 7.41253111511e-05 5.73623147635e-05 2.98441312749e-24 1.63799424661e-46 9.39928542228e-05 3.7985974478e-71 6.82825871474e-05 0.00102513629554 1.21987483203e-99
5.09248707722e+33 4787823387.97 2.55840169626e-41 2.49666418686e-62 0.824822382257 0.133052807725 1.62689592866e-05 0.0179787207709 0.0185211810905 0.00334848719011 0.000563087921518 0.000378855495081 7.40864885388e-05 5.73322716532e-05 2.86930600266e-24 1.52167949451e-46 9.42580523883e-05 3.47670687307e-71 6.82468246209e-05 0.00102428495389 1.19477094453e-99
5.09335286518e+33 4792996070.19 7.71971278637e-51 3.43169779114e-72 0.833775461158 0.125624646265 2.24295600452e-05 0.0164559304848 0.0185204835127 0.00334388744264 0.000562315058939 0.000378360446557 7.39896801063e-05 5.72573558694e-05 2.62496357864e-24 1.30958694546e-46 9.6471230892e-05 2.91206920674e-71 6.8157646847e-05 0.00102061015776 1.14904444198e-99
5.09497693831e+33 4802532277.13 4.71796985249e-41 7.09786595419e-66 0.850646846021 0.111618032521 3.43439954059e-05 0.0135952815739 0.0185189818634 0.00333508149953 0.000560835446301 0.000377411804717 7.38041699488e-05 5.71137977261e-05 2.16103535754e-24 9.10230923278e-47 0.000100847915168 1.85135075214e-71 6.79867590181e-05 0.00101343263323 1.06298583874e-99
5.09679667395e+33 4815091978.72 1.44713465277e-55 1.12203302162e-64 0.850983611076 0.111320601523 3.52670775031e-05 0.0135562845972 0.0185185362098 0.00333459339414 0.000560753399355 0.000377357254936 7.37935025524e-05 5.71055426976e-05 2.14591655372e-24 9.03542088736e-47 0.000101395763538 1.83809825588e-71 6.79769324499e-05 0.00101272372716 1.06171315161e-99
5.10098667848e+33 4839336696.38 3.37777050497e-44 8.93800675838e-66 0.851621369889 0.110756681624 3.71921496953e-05 0.0134831491725 0.0185175938378 0.00333358324571 0.000560583589268 0.000377244244639 7.37714030022e-05 5.70884408287e-05 2.11977822317e-24 8.92309576688e-47 0.000102548223234 1.81603181329e-71 6.79565748361e-05 0.00101123760558 1.05981998479e-99
5.10727168528e+33 4878513698.55 2.08682650709e-42 1.75833774409e-69 0.863972564258 0.0998464110286 7.5482429137e-05 0.0120562182728 0.0184988282107 0.00331350491466 0.000557208252639 0.000374997603955 7.33320647286e-05 5.67484562817e-05 1.64020575162e-24 6.85190822744e-47 0.000125518168207 1.40670354741e-71 6.75518661949e-05 0.00098163447408 1.0267600702e-99
5.11108078031e+33 4914640538.53 4.64043732273e-53 2.89518106944e-80 0.884877249806 0.0815327832069 0.000151696960387 0.00949302484203 0.018461125781 0.00327375298832 0.000550524649584 0.000370546042144 7.24615465836e-05 5.60748006158e-05 1.13669095474e-24 4.46167399839e-47 0.000171605051017 9.01774859142e-72 6.6749964251e-05 0.000922404361465 1.00961268365e-99
5.11869897037e+33 4966008229.62 2.6509406831e-66 1.14252628752e-93 0.910089029291 0.059434167828 0.00107534622018 0.00676472005357 0.0172690070388 0.00320413137805 0.000538817968366 0.000362718771215 7.09308969684e-05 5.48902982689e-05 6.76329517214e-25 2.55973121603e-47 0.000312263080418 4.9702743986e-72 6.53399638865e-05 0.000758637211026 1.02459426718e-99
5.12517443192e+33 5020057342.53 4.26158328719e-75 0.0 0.914058584628 0.0559527728266 0.0012946051552 0.00636848086625 0.0169778546118 0.00319215482625 0.00053680412846 0.000361370988057 7.06673333598e-05 5.46863379962e-05 6.0287433119e-25 2.29679013175e-47 0.000339958948071 4.42407987231e-72 6.50971749552e-05 0.000726962174764 1.02868337046e-99
5.13618658517e+33 5095538706.92 2.40357212477e-62 3.64090874695e-90 0.92691889227 0.0447415642505 0.00248174304273 0.00522015746132 0.0153614112737 0.00314942833117 0.000529619652786 0.000356558032478 6.97261434264e-05 5.39579925448e-05 3.7062874663e-25 1.59899158144e-47 0.000453130450782 3.01872332717e-72 6.42301717325e-05 0.000599580926324 1.05228445529e-99
5.14264513867e+33 5161740758.98 3.73357495565e-45 3.81436309142e-73 0.931644270395 0.0406491219666 0.00306217829557 0.00483267894352 0.0145635108646 0.00313269696364 0.0005268062459 0.000354672213465 6.93573650651e-05 5.36726112073e-05 2.88110237323e-25 1.38323630228e-47 0.000500780522626 2.59619862587e-72 6.38904613124e-05 0.000546363151731 1.0639877834e-99
5.14832155955e+33 5219868779.93 9.20507097409e-45 6.69262689352e-73 0.93204079565 0.040306586009 0.00311498736222 0.00480103584153 0.0144907491255 0.00313126638757 0.000526565691636 0.000354510944687 6.93258284036e-05 5.36482063734e-05 2.8127389659e-25 1.36617828571e-47 0.00050493113196 2.5631340477e-72 6.38614104416e-05 0.00054173641106 1.06504520281e-99
5.15855657368e+33 5294108443.35 1.61607220943e-43 7.28959132615e-72 0.932799580615 0.0396516175859 0.00321836227958 0.00474096985891 0.014348228772 0.00312851400649 0.000526102872884 0.000354200654511 6.92651500979e-05 5.36012501042e-05 2.68241861231e-25 1.33412079198e-47 0.000512958232777 2.50119553156e-72 6.38055149367e-05 0.00053279320658 1.06710230379e-99
5.1633501879e+33 5352390867.27 1.30182181066e-42 3.74748115997e-71 0.933365829869 0.0391632845482 0.00329752152246 0.00469656192063 0.0142390192158 0.00312644729067 0.000525755349947 0.000353967650671 6.92195853996e-05 5.35659895903e-05 2.58559760474e-25 1.31069929413e-47 0.000519020830913 2.45611706152e-72 6.37635417506e-05 0.000526042685469 1.06866083746e-99
5.16732327355e+33 5399078090.35 1.47030605105e-41 3.09175412811e-70 0.933824010868 0.0387683214659 0.00336234315906 0.00466078553163 0.0141495620541 0.0031247702435 0.000525473350581 0.000353778573946 6.9182610799e-05 5.35373765748e-05 2.50741826589e-25 1.29193597305e-47 0.000523953358753 2.42007042503e-72 6.37294815713e-05 0.000520551925444 1.06992661474e-99
5.17112361635e+33 5439209971.39 2.71797915409e-41 4.54343683799e-70 0.934026548956 0.0385937646006 0.003391156818 0.00464500274771 0.0141097919844 0.00312402793091 0.000525348528978 0.000353694881845 6.91662445223e-05 5.35247114338e-05 2.47289291466e-25 1.28368033197e-47 0.000526139298958 2.40422407101e-72 6.37144053214e-05 0.000518118891751 1.0704866633e-99
5.17596041628e+33 5480651094.29 2.56878799829e-40 3.05314726002e-69 0.934517145413 0.0381710875388 0.00346157693472 0.00460689807454 0.0140125720137 0.00312222606866 0.000525045541539 0.000353491727091 6.9126516915e-05 5.34939679876e-05 2.38939580041e-25 1.26383373328e-47 0.000531455637101 2.36618300366e-72 6.36778091336e-05 0.000512202757189 1.07184286657e-99
5.18273947929e+33 5531345259.12 2.57904761979e-40 2.2985744292e-69 0.934517145418 0.0381710875383 0.00346157694711 0.00460689807453 0.014012571996 0.00312222606866 0.000525045541539 0.000353491727091 6.9126516915e-05 5.34939679876e-05 2.38939580037e-25 1.26383373328e-47 0.000531455637101 2.36618300365e-72 6.36778091336e-05 0.000512202757189 1.07184286728e-99
5.18790426046e+33 5579535778.19 1.30420923083e-39 7.83990869138e-69 0.934792990382 0.037933560743 0.00350173905121 0.00458558563022 0.0139571050489 0.00312120953133 0.000524874608291 0.000353377112194 6.91041035797e-05 5.34766232942e-05 2.34256702341e-25 1.25281008842e-47 0.000534464074999 2.34510187236e-72 6.36571624678e-05 0.000508855928899 1.07260314316e-99
5.19511800148e+33 5635553866.84 4.08947218494e-39 1.6564927768e-68 0.934960694786 0.0377891929773 0.00352633224773 0.00457266295531 0.0139231337242 0.00312059046295 0.000524770510402 0.000353307311047 6.90904537265e-05 5.34660602737e-05 2.31413328876e-25 1.24614970233e-47 0.000536299002002 2.3323798948e-72 6.36445885268e-05 0.000506814920136 1.07306385269e-99
5.20433910272e+33 5704396742.57 2.35625409252e-38 5.51775719512e-68 0.935216293062 0.0375692403195 0.00356415301634 0.00455303353553 0.0138708788298 0.00311964494114 0.000524611518516 0.000353200699751 6.90696055226e-05 5.34499267666e-05 2.27086739828e-25 1.23607808909e-47 0.000539106854324 2.313171019e-72 6.36253836253e-05 0.000503692307284 1.07376195317e-99
5.20917287985e+33 5760228059.26 1.84427269104e-37 2.31521047599e-67 0.935490235899 0.0373336023018 0.00360512070212 0.00453207887601 0.0138142608418 0.00311862903152 0.000524440690691 0.000353086149555 6.90472048399e-05 5.34325918646e-05 2.22458497975e-25 1.22538421561e-47 0.000542130404265 2.29281208791e-72 6.36047486149e-05 0.000500330557867 1.07450248067e-99
5.21712175781e+33 5823371333.02 1.84693055052e-37 1.79792976542e-67 0.9354902359 0.0373336023017 0.00360512070454 0.00453207887601 0.0138142608384 0.00311862903152 0.000524440690691 0.000353086149555 6.90472048399e-05 5.34325918646e-05 2.22458497974e-25 1.22538421561e-47 0.000542130404265 2.29281208791e-72 6.36047486149e-05 0.000500330557867 1.07450248104e-99
5.22120361405e+33 5873036022.16 5.52926274768e-37 3.43103587048e-67 0.935621643118 0.0372206083839 0.00362493686987 0.00452205839154 0.0137868688375 0.00311814077103 0.000524358588409 0.000353031094224 6.90364385815e-05 5.34242603312e-05 2.20241704088e-25 1.22029204265e-47 0.000543586024054 2.28313142609e-72 6.35948309772e-05 0.00049871239199 1.07485299137e-99
5.226359643e+33 5920730591.87 1.78696124614e-36 6.42276873508e-67 0.935724268247 0.0371323865657 0.00364050797041 0.00451425026171 0.0137653414737 0.00311775892842 0.000524294380562 0.000352988037874 6.90280187649e-05 5.34177446058e-05 2.18512325854e-25 1.2163363157e-47 0.00054472574231 2.27561899974e-72 6.35870748295e-05 0.000497445553587 1.07512218354e-99
5.22990441289e+33 5960299244.17 2.93905578491e-36 8.12761969577e-67 0.935819979453 0.0370501083109 0.00365503003531 0.00450696817086 0.0137452644232 0.0031174028108 0.000524234498442 0.000352947882259 6.90201661969e-05 5.34116678492e-05 2.16899456998e-25 1.21264708875e-47 0.000545788676978 2.26861269061e-72 6.35798412187e-05 0.000496264062942 1.07537324005e-99
5.23753103904e+33 6013926246.27 2.94079427596e-36 6.78358184641e-67 0.935819979453 0.0370501083109 0.00365503003597 0.00450696817086 0.0137452644222 0.0031174028108 0.000524234498442 0.000352947882259 6.90201661969e-05 5.34116678492e-05 2.16899456998e-25 1.21264708875e-47 0.000545788676978 2.26861269061e-72 6.35798412187e-05 0.000496264062942 1.07537324025e-99
5.24188143846e+33 6060048738.52 4.85631105921e-36 7.66514001213e-67 0.935872519778 0.0370049556159 0.00366305734168 0.00450298070214 0.0137341645588 0.00311720702343 0.000524201576271 0.000352925805106 6.90158489342e-05 5.34083269096e-05 2.16015145587e-25 1.21063391369e-47 0.000546373819799 2.26479382945e-72 6.35758642523e-05 0.000495613739234 1.07550758689e-99
5.24900976783e+33 6114764191.9 1.31094851232e-35 1.08135750965e-66 0.935948671301 0.0369395292644 0.00367476173201 0.00449721343112 0.0137179776929 0.00311692289294 0.000524153798961 0.000352893765966 6.90095835707e-05 5.34034784207e-05 2.14734725788e-25 1.20773057187e-47 0.000547223886725 2.25929170866e-72 6.35700927389e-05 0.000494669079506 1.0756962107e-99
5.25377659566e+33 6163295505.83 2.15422623129e-35 1.2652952101e-66 0.936026439384 0.0368727140288 0.0036867145855 0.00449132373128 0.0137014472089 0.00311663273088 0.000524105007425 0.000352861046693 6.90031852048e-05 5.3398527007e-05 2.13427124975e-25 1.20476559733e-47 0.000548091999046 2.25367278772e-72 6.35641987066e-05 0.000493704366348 1.07588883865e-99
5.25794008716e+33 6206059771.47 2.15561163825e-35 1.15791002042e-66 0.936026471879 0.0368726861203 0.00368671961789 0.00449132127676 0.0137014402479 0.00311663260945 0.000524104987006 0.000352861033 6.90031825271e-05 5.33985249349e-05 2.13426579291e-25 1.20476436615e-47 0.000548092362814 2.25367045735e-72 6.356419624e-05 0.000493703962153 1.0758889153e-99
5.26463599675e+33 6257205196.61 3.60877092461e-35 1.31775331427e-66 0.936074245791 0.0368316549512 0.00369411805773 0.00448771264117 0.0136912064261 0.0031164540813 0.00052407496701 0.000352840901532 6.89992457498e-05 5.33954784362e-05 2.12624314144e-25 1.20295429063e-47 0.000548627174383 2.25024434263e-72 6.35605697683e-05 0.000493109714156 1.07600148851e-99
5.27304484813e+33 6320177211.25 6.16771082164e-35 1.42064419304e-66 0.936123762043 0.0367891355082 0.00370181762037 0.00448397760204 0.0136805549683 0.0031162688906 0.000524043826685 0.000352820018627 6.89951620262e-05 5.33923182223e-05 2.11793344093e-25 1.20108442076e-47 0.000549182314568 2.24670733006e-72 6.3556807933e-05 0.000492492918985 1.07611437232e-99
5.27753208918e+33 6371625619.88 1.0565270944e-34 1.5582250459e-66 0.936168741991 0.0367505206523 0.00370884699559 0.00448059048263 0.0136708293856 0.00311610049942 0.00052401551124 0.000352801029948 6.8991448725e-05 5.3389444662e-05 2.11039111821e-25 1.19939270934e-47 0.00054968749683 2.24350983028e-72 6.35533873226e-05 0.000491931674273 1.0762121534e-99
5.28515567906e+33 6431282960.45 1.71464279882e-34 1.66655708487e-66 0.936209809922 0.0367152699343 0.0037152863279 0.00447750134355 0.0136619194031 0.00311594665617 0.000523989642068 0.000352783681677 6.89880562112e-05 5.3386819345e-05 2.10350836973e-25 1.19785217422e-47 0.000550149266447 2.24059954742e-72 6.35502622144e-05 0.00049141868537 1.07629814382e-99
5.28946132129e+33 6480281539.14 2.63542757262e-34 1.7570199186e-66 0.936243024842 0.0366867656442 0.00372051574341 0.00447500626712 0.0136546827936 0.0031158221349 0.000523968703469 0.000352769639833 6.89853102807e-05 5.33846943902e-05 2.09794529531e-25 1.19661021601e-47 0.000550523250509 2.23825477741e-72 6.35477327242e-05 0.000491003243963 1.076364144e-99
5.29515443658e+33 6530138106.01 3.50079734047e-34 1.81990240389e-66 0.936266481216 0.0366666377992 0.00372421563153 0.00447324529718 0.0136495625394 0.00311573416815 0.000523953911613 0.000352759720091 6.89833704411e-05 5.33831932337e-05 2.09401776407e-25 1.19573439604e-47 0.000550787516954 2.23660171846e-72 6.35459457872e-05 0.000490709690325 1.07640949242e-99
5.29973757342e+33 6575486377.01 4.78915791257e-34 1.89545538386e-66 0.936291647535 0.0366450451507 0.00372819429173 0.0044713573258 0.0136440561685 0.00311563975001 0.000523938034937 0.000352749072807 6.89812883282e-05 5.33815819783e-05 2.08980536573e-25 1.19479635755e-47 0.000551071253724 2.23483181838e-72 6.35440277912e-05 0.000490394518357 1.07645641134e-99
5.30761483986e+33 6633277461.32 6.82613585319e-34 1.99281173283e-66 0.93632175675 0.03661921405 0.00373296354175 0.00446909990333 0.0136374553102 0.00311552674901 0.000523919033499 0.000352736329945 6.8978796418e-05 5.33796535987e-05 2.08476704845e-25 1.19367569649e-47 0.000551410921418 2.23271793173e-72 6.35417322989e-05 0.000490017228449 1.07651068662e-99
5.31563532933e+33 6697948790.77 1.07896022936e-33 2.13859858221e-66 0.936357937676 0.036588179611 0.00373871471602 0.00446639021008 0.0136294946935 0.00311539087836 0.000523896186464 0.000352721008046 6.89758001683e-05 5.33773349329e-05 2.07871582049e-25 1.19233254197e-47 0.000551819518057 2.2301856247e-72 6.35389722203e-05 0.000489563395208 1.07657152176e-99
5.32222358853e+33 6759684999.28 1.63194887779e-33 2.2945878854e-66 0.936388777852 0.0365617313319 0.00374363481487 0.00446408303823 0.0136226837778 0.00311527499399 0.000523876700179 0.000352707939898 6.89732446471e-05 5.33753573276e-05 2.07356047744e-25 1.19119064927e-47 0.000552168165176 2.22803384488e-72 6.35366181311e-05 0.000489176165493 1.07661909337e-99
5.32938473984e+33 6822526534.01 2.36088232605e-33 2.45820832953e-66 0.936415922018 0.0365384565346 0.00374797844105 0.00446205418102 0.0136166703934 0.00311517294834 0.000523859540911 0.000352696432277 6.89709942924e-05 5.33736158772e-05 2.0690248554e-25 1.19018774121e-47 0.000552475283747 2.22614473293e-72 6.35345451545e-05 0.000488835071648 1.07665750617e-99
5.33769741955e+33 6891084358.11 3.53017784289e-33 2.66584682589e-66 0.93644421267 0.0365142032123 0.00375252095572 0.00445994169081 0.0136103810964 0.0031150665373 0.000523841647589 0.000352684432319 6.89686476596e-05 5.33717999214e-05 2.0642997896e-25 1.18914489152e-47 0.000552795656565 2.22418124705e-72 6.35323834885e-05 0.000488479269972 1.07669313978e-99
5.34393192933e+33 6953227759.17 5.16421848509e-33 2.88872194112e-66 0.936468488159 0.0364933968677 0.00375643489082 0.0044581310904 0.0136049614956 0.00311497517395 0.000523826284579 0.000352674129232 6.89666328558e-05 5.33702407534e-05 2.06024745652e-25 1.18825247444e-47 0.000553070836245 2.2225018541e-72 6.3530527496e-05 0.000488173671302 1.07671867592e-99
5.35155188573e+33 7018374439.4 7.2452159827e-33 3.11745757994e-66 0.936490103812 0.0364748736802 0.0037599312912 0.00445652027792 0.0136001196307 0.0031148937848 0.000523812598757 0.000352664950902 6.8964838002e-05 5.33688517951e-05 2.05664055907e-25 1.187459473e-47 0.000553316045553 2.22101011927e-72 6.35288741167e-05 0.000487901363754 1.07673757063e-99
5.35570822559e+33 7069539572.37 9.73144523383e-33 3.32769513029e-66 0.936507067378 0.0364603405503 0.00376268665317 0.004455257511 0.0135963035366 0.00311482987723 0.000523801852514 0.000352657743952 6.89634286582e-05 5.33677611659e-05 2.05381131285e-25 1.18683872919e-47 0.000553508651708 2.21984297453e-72 6.35275758605e-05 0.000487687479688 1.07674819873e-99
5.36332818199e+33 7129224990.18 1.27096017714e-32 3.5434111888e-66 0.936523341833 0.0364463997523 0.00376533634949 0.00445404676694 0.0135926335505 0.00311476854761 0.000523791539761 0.000352650827702 6.89620761619e-05 5.33667145286e-05 2.05109772481e-25 1.18624404099e-47 0.000553693521083 2.21872510971e-72 6.3526329971e-05 0.000487482190671 1.07675594989e-99
5.36886996846e+33 7183879200.18 1.72713754356e-32 3.7924296701e-66 0.936540262403 0.0364319094259 0.00376810372051 0.00445278935263 0.0135888001054 0.00311470474879 0.000523780811804 0.000352643632961 6.89606692056e-05 5.33656257471e-05 2.04827779016e-25 1.18562735332e-47 0.000553885892545 2.21756644105e-72 6.35250339142e-05 0.000487268577342 1.07675883671e-99
