3221 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.98499493186e+34 4.52163679496e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499493345e+34 4.54661804363e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499493503e+34 4.5715992923e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499493661e+34 4.59658054097e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949382e+34 4.62156178964e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499493978e+34 4.64654303831e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499494136e+34 4.67152428698e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499494295e+34 4.69650553565e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499494453e+34 4.72148678432e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499494611e+34 4.74646803299e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949477e+34 4.77144928166e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499494928e+34 4.79643053034e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499495087e+34 4.82141177901e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499495245e+34 4.84639302768e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499495403e+34 4.87137427635e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499495562e+34 4.89635552502e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949572e+34 4.92133677369e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499495878e+34 4.94631802236e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496037e+34 4.97129927103e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496195e+34 4.9962805197e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496353e+34 5.02126176837e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496512e+34 5.04624301704e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949667e+34 5.07122426571e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496828e+34 5.09620551438e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499496987e+34 5.12118676305e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499497145e+34 5.14616801173e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499497304e+34 5.1711492604e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499497462e+34 5.19613050907e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949762e+34 5.22111175774e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499497779e+34 5.24609300641e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499497937e+34 5.27107425508e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499498095e+34 5.29605550375e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499498254e+34 5.32103675242e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499498412e+34 5.34601800109e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849949857e+34 5.37099924976e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499498729e+34 5.39598049843e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499498887e+34 5.4209617471e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499046e+34 5.44594299577e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499204e+34 5.47092424444e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499362e+34 5.49590549312e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499521e+34 5.52088674179e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499679e+34 5.54586799046e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499837e+34 5.57084923913e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499499996e+34 5.5958304878e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500154e+34 5.62081173647e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500312e+34 5.64579298514e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500471e+34 5.67077423381e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500629e+34 5.69575548248e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500787e+34 5.72073673115e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499500946e+34 5.74571797982e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501104e+34 5.77069922849e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501263e+34 5.79568047716e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501421e+34 5.82066172583e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501579e+34 5.84564297451e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501738e+34 5.87062422318e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499501896e+34 5.89560547185e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502054e+34 5.92058672052e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502213e+34 5.94556796919e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502371e+34 5.97054921786e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502529e+34 5.99553046653e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502688e+34 6.0205117152e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499502846e+34 6.04549296387e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499503004e+34 6.07047421254e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499503163e+34 6.09545546121e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499503321e+34 6.12043670988e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9849950348e+34 6.14541795855e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499503638e+34 6.17039920722e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98499503796e+34 6.1953804559e+14 0.7594 2.55833982656e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
