  1.0288516374E+007  0.0000000000E+000
  1.0290226374E+007  0.0000000000E+000
  1.0291936374E+007  0.0000000000E+000
  1.0293646374E+007  0.0000000000E+000
  1.0295356374E+007  0.0000000000E+000
  1.0297066374E+007  0.0000000000E+000
  1.0298776374E+007  0.0000000000E+000
  1.0300486374E+007  0.0000000000E+000
  1.0302101374E+007  0.0000000000E+000
  1.0303811374E+007  0.0000000000E+000
  1.0305521374E+007  0.0000000000E+000
  1.0307231374E+007  0.0000000000E+000
  1.0308941374E+007  0.0000000000E+000
  1.0310651374E+007  0.0000000000E+000
  1.0312361374E+007  0.0000000000E+000
  1.0314071374E+007  0.0000000000E+000
  1.0315781374E+007  0.0000000000E+000
  1.0317396374E+007  0.0000000000E+000
  1.0319106374E+007  0.0000000000E+000
  1.0320816374E+007  0.0000000000E+000
  1.0322526374E+007  0.0000000000E+000
  1.0324236374E+007  0.0000000000E+000
  1.0325946374E+007  0.0000000000E+000
  1.0327656374E+007  0.0000000000E+000
  1.0329366374E+007  0.0000000000E+000
  1.0331076374E+007  0.0000000000E+000
  1.0332786374E+007  0.0000000000E+000
  1.0334401374E+007  0.0000000000E+000
  1.0336111374E+007  0.0000000000E+000
  1.0337821374E+007  0.0000000000E+000
  1.0339531374E+007  0.0000000000E+000
  1.0341241374E+007  0.0000000000E+000
  1.0342951374E+007  0.0000000000E+000
  1.0344661374E+007  0.0000000000E+000
  1.0346371374E+007  0.0000000000E+000
  1.0348081374E+007  0.0000000000E+000
  1.0349696374E+007  0.0000000000E+000
  1.0351406374E+007  0.0000000000E+000
  1.0353116374E+007  0.0000000000E+000
  1.0354826374E+007  0.0000000000E+000
  1.0356536374E+007  0.0000000000E+000
  1.0358246374E+007  0.0000000000E+000
  1.0359956374E+007  0.0000000000E+000
  1.0361666374E+007  0.0000000000E+000
  1.0363376374E+007  0.0000000000E+000
  1.0365086374E+007  0.0000000000E+000
  1.0366701374E+007  0.0000000000E+000
  1.0368411374E+007  0.0000000000E+000
  1.0370121374E+007  0.0000000000E+000
  1.0371831374E+007  0.0000000000E+000
  1.0373541374E+007  0.0000000000E+000
  1.0375251374E+007  0.0000000000E+000
  1.0376961374E+007  0.0000000000E+000
  1.0378671374E+007  0.0000000000E+000
  1.0380381374E+007  0.0000000000E+000
  1.0381996374E+007  0.0000000000E+000
  1.0383706374E+007  0.0000000000E+000
  1.0385416374E+007  0.0000000000E+000
  1.0387126374E+007  0.0000000000E+000
  1.0388836374E+007  0.0000000000E+000
  1.0390546374E+007  0.0000000000E+000
  1.0392256374E+007  0.0000000000E+000
  1.0393966374E+007  0.0000000000E+000
  1.0395676374E+007  0.0000000000E+000
  1.0397386374E+007  0.0000000000E+000
  1.0399001374E+007  0.0000000000E+000
  1.0400711374E+007  0.0000000000E+000
  1.0402421374E+007  0.0000000000E+000
  1.0404131374E+007  0.0000000000E+000
  1.0405841374E+007  0.0000000000E+000
  1.0407551374E+007  0.0000000000E+000
  1.0409261374E+007  0.0000000000E+000
  1.0410971374E+007  0.0000000000E+000
  1.0412681374E+007  0.0000000000E+000
  1.0414296374E+007  0.0000000000E+000
  1.0416006374E+007  0.0000000000E+000
  1.0417716374E+007  0.0000000000E+000
  1.0419426374E+007  0.0000000000E+000
  1.0421136374E+007  0.0000000000E+000
  1.0422846374E+007  0.0000000000E+000
  1.0424556374E+007  0.0000000000E+000
  1.0426266374E+007  0.0000000000E+000
  1.0427976374E+007  0.0000000000E+000
  1.0429686374E+007  0.0000000000E+000
  1.0431301374E+007  0.0000000000E+000
  1.0433011374E+007  0.0000000000E+000
  1.0434721374E+007  0.0000000000E+000
  1.0436431374E+007  0.0000000000E+000
  1.0438141374E+007  0.0000000000E+000
  1.0439851374E+007  0.0000000000E+000
  1.0441561374E+007  0.0000000000E+000
  1.0443271374E+007  0.0000000000E+000
  1.0444981374E+007  0.0000000000E+000
  1.0446596374E+007  0.0000000000E+000
  1.0448306374E+007  0.0000000000E+000
  1.0450016374E+007  0.0000000000E+000
  1.0451726374E+007  0.0000000000E+000
  1.0453436374E+007  0.0000000000E+000
  1.0455146374E+007  0.0000000000E+000
  1.0456856374E+007  0.0000000000E+000
  1.0458566374E+007  0.0000000000E+000
  1.0460276374E+007  0.0000000000E+000
  1.0461986374E+007  0.0000000000E+000
  1.0463601374E+007  0.0000000000E+000
  1.0465311374E+007  0.0000000000E+000
  1.0467021374E+007  0.0000000000E+000
  1.0468731374E+007  0.0000000000E+000
  1.0470441374E+007  0.0000000000E+000
  1.0472151374E+007  0.0000000000E+000
  1.0473861374E+007  0.0000000000E+000
  1.0475571374E+007  0.0000000000E+000
  1.0477281374E+007  0.0000000000E+000
  1.0478896374E+007  0.0000000000E+000
  1.0480606374E+007  0.0000000000E+000
  1.0482316374E+007  0.0000000000E+000
  1.0484026374E+007  0.0000000000E+000
  1.0485736374E+007  0.0000000000E+000
  1.0487446374E+007  0.0000000000E+000
  1.0489156374E+007  0.0000000000E+000
  1.0490866374E+007  0.0000000000E+000
  1.0492576374E+007  0.0000000000E+000
  1.0494286374E+007  0.0000000000E+000
  1.0495901374E+007  0.0000000000E+000
  1.0497611374E+007  0.0000000000E+000
  1.0499321374E+007  0.0000000000E+000
  1.0501031374E+007  0.0000000000E+000
  1.0502741374E+007  0.0000000000E+000
  1.0504451374E+007  0.0000000000E+000
  1.0506161374E+007  0.0000000000E+000
  1.0507871374E+007  0.0000000000E+000
  1.0509581374E+007  0.0000000000E+000
  1.0511196374E+007  0.0000000000E+000
  1.0512906374E+007  0.0000000000E+000
  1.0514616374E+007  0.0000000000E+000
  1.0516326374E+007  0.0000000000E+000
  1.0518036374E+007  0.0000000000E+000
  1.0519746374E+007  0.0000000000E+000
  1.0521456374E+007  0.0000000000E+000
  1.0523166374E+007  0.0000000000E+000
  1.0524876374E+007  0.0000000000E+000
  1.0526586374E+007  0.0000000000E+000
  1.0528201374E+007  0.0000000000E+000
  1.0529911374E+007  0.0000000000E+000
  1.0531621374E+007  0.0000000000E+000
  1.0533331374E+007  0.0000000000E+000
  1.0535041374E+007  0.0000000000E+000
  1.0536751374E+007  0.0000000000E+000
  1.0538461374E+007  0.0000000000E+000
  1.0540171374E+007  0.0000000000E+000
  1.0541881374E+007  0.0000000000E+000
  1.0543496374E+007  0.0000000000E+000
  1.0545206374E+007  0.0000000000E+000
  1.0546916374E+007  0.0000000000E+000
  1.0548626374E+007  0.0000000000E+000
  1.0550336374E+007  0.0000000000E+000
  1.0552046374E+007  0.0000000000E+000
  1.0553756374E+007  0.0000000000E+000
  1.0555466374E+007  0.0000000000E+000
  1.0557176374E+007  0.0000000000E+000
  1.0558886374E+007  0.0000000000E+000
  1.0560501374E+007  0.0000000000E+000
  1.0562211374E+007  0.0000000000E+000
  1.0563921374E+007  0.0000000000E+000
  1.0565631374E+007  0.0000000000E+000
  1.0567341374E+007  0.0000000000E+000
  1.0569051374E+007  0.0000000000E+000
  1.0570761374E+007  0.0000000000E+000
  1.0572471374E+007  0.0000000000E+000
  1.0574181374E+007  0.0000000000E+000
  1.0575796374E+007  0.0000000000E+000
  1.0577506374E+007  0.0000000000E+000
  1.0579216374E+007  0.0000000000E+000
  1.0580926374E+007  0.0000000000E+000
  1.0582636374E+007  0.0000000000E+000
  1.0584346374E+007  0.0000000000E+000
  1.0586056374E+007  0.0000000000E+000
  1.0587766374E+007  0.0000000000E+000
  1.0589476374E+007  0.0000000000E+000
  1.0591186374E+007  0.0000000000E+000
  1.0592801374E+007  0.0000000000E+000
  1.0594511374E+007  0.0000000000E+000
  1.0596221374E+007  0.0000000000E+000
  1.0597931374E+007  0.0000000000E+000
  1.0599641374E+007  0.0000000000E+000
  1.0601351374E+007  0.0000000000E+000
  1.0603061374E+007  0.0000000000E+000
  1.0604771374E+007  0.0000000000E+000
  1.0606481374E+007  0.0000000000E+000
  1.0608096374E+007  0.0000000000E+000
  1.0609806374E+007  0.0000000000E+000
  1.0611516374E+007  0.0000000000E+000
  1.0613226374E+007  0.0000000000E+000
  1.0614936374E+007  0.0000000000E+000
  1.0616646374E+007  0.0000000000E+000
  1.0618356374E+007  0.0000000000E+000
  1.0620066374E+007  0.0000000000E+000
  1.0621776374E+007  0.0000000000E+000
  1.0623486374E+007  0.0000000000E+000
  1.0625101374E+007  0.0000000000E+000
  1.0626811374E+007  0.0000000000E+000
  1.0628521374E+007  0.0000000000E+000
  1.0630231374E+007  0.0000000000E+000
  1.0631941374E+007  0.0000000000E+000
  1.0633651374E+007  0.0000000000E+000
  1.0635361374E+007  0.0000000000E+000
  1.0637071374E+007  0.0000000000E+000
  1.0638781374E+007  0.0000000000E+000
  1.0640396374E+007  0.0000000000E+000
  1.0642106374E+007  0.0000000000E+000
  1.0643816374E+007  0.0000000000E+000
  1.0645526374E+007  0.0000000000E+000
  1.0647236374E+007  0.0000000000E+000
  1.0648946374E+007  0.0000000000E+000
  1.0650656374E+007  0.0000000000E+000
  1.0652366374E+007  0.0000000000E+000
  1.0654076374E+007  0.0000000000E+000
  1.0655786374E+007  0.0000000000E+000
  1.0657401374E+007  0.0000000000E+000
  1.0659111374E+007  0.0000000000E+000
  1.0660821374E+007  0.0000000000E+000
  1.0662531374E+007  0.0000000000E+000
  1.0664241374E+007  0.0000000000E+000
  1.0665951374E+007  0.0000000000E+000
  1.0667661374E+007  0.0000000000E+000
  1.0669371374E+007  0.0000000000E+000
  1.0671081374E+007  0.0000000000E+000
  1.0672696374E+007  0.0000000000E+000
  1.0674406374E+007  0.0000000000E+000
  1.0676116374E+007  0.0000000000E+000
  1.0677826374E+007  0.0000000000E+000
  1.0679536374E+007  0.0000000000E+000
  1.0681246374E+007  0.0000000000E+000
  1.0682956374E+007  0.0000000000E+000
  1.0684666374E+007  0.0000000000E+000
  1.0686376374E+007  0.0000000000E+000
  1.0688086374E+007  0.0000000000E+000
  1.0689701374E+007  0.0000000000E+000
  1.0691411374E+007  0.0000000000E+000
  1.0693121374E+007  0.0000000000E+000
  1.0694831374E+007  0.0000000000E+000
  1.0696541374E+007  0.0000000000E+000
  1.0698251374E+007  0.0000000000E+000
  1.0699961374E+007  0.0000000000E+000
  1.0701671374E+007  0.0000000000E+000
  1.0703381374E+007  0.0000000000E+000
  1.0704996374E+007  0.0000000000E+000
  1.0706706374E+007  0.0000000000E+000
  1.0708416374E+007  0.0000000000E+000
  1.0710126374E+007  0.0000000000E+000
  1.0711836374E+007  0.0000000000E+000
  1.0713546374E+007  0.0000000000E+000
  1.0715256374E+007  0.0000000000E+000
  1.0716966374E+007  0.0000000000E+000
  1.0718676374E+007  0.0000000000E+000
  1.0720386374E+007  0.0000000000E+000
  1.0722001374E+007  0.0000000000E+000
  1.0723711374E+007  0.0000000000E+000
  1.0725421374E+007  0.0000000000E+000
  1.0727131374E+007  0.0000000000E+000
  1.0728841374E+007  0.0000000000E+000
  1.0730551374E+007  0.0000000000E+000
  1.0732261374E+007  0.0000000000E+000
  1.0733971374E+007  0.0000000000E+000
  1.0735681374E+007  0.0000000000E+000
  1.0737296374E+007  0.0000000000E+000
  1.0739006374E+007  0.0000000000E+000
  1.0740716374E+007  0.0000000000E+000
  1.0742426374E+007  0.0000000000E+000
  1.0744136374E+007  0.0000000000E+000
  1.0745846374E+007  0.0000000000E+000
  1.0747556374E+007  0.0000000000E+000
  1.0749266374E+007  0.0000000000E+000
  1.0750976374E+007  0.0000000000E+000
  1.0752686374E+007  0.0000000000E+000
  1.0754301374E+007  0.0000000000E+000
  1.0756011374E+007  0.0000000000E+000
  1.0757721374E+007  0.0000000000E+000
  1.0759431374E+007  0.0000000000E+000
  1.0761141374E+007  0.0000000000E+000
  1.0762851374E+007  0.0000000000E+000
  1.0764561374E+007  0.0000000000E+000
  1.0766271374E+007  0.0000000000E+000
  1.0767981374E+007  0.0000000000E+000
  1.0769596374E+007  0.0000000000E+000
  1.0771306374E+007  0.0000000000E+000
  1.0773016374E+007  0.0000000000E+000
  1.0774726374E+007  0.0000000000E+000
  1.0776436374E+007  0.0000000000E+000
  1.0778146374E+007  0.0000000000E+000
  1.0779856374E+007  0.0000000000E+000
  1.0781566374E+007  0.0000000000E+000
  1.0783276374E+007  0.0000000000E+000
  1.0784986374E+007  0.0000000000E+000
  1.0786601374E+007  0.0000000000E+000
  1.0788311374E+007  0.0000000000E+000
  1.0790021374E+007  0.0000000000E+000
  1.0791731374E+007  0.0000000000E+000
  1.0793441374E+007  0.0000000000E+000
  1.0795151374E+007  0.0000000000E+000
  1.0796861374E+007  0.0000000000E+000
  1.0798571374E+007  0.0000000000E+000
  1.0800281374E+007  0.0000000000E+000
  1.0801896374E+007  0.0000000000E+000
  1.0803606374E+007  0.0000000000E+000
  1.0805316374E+007  0.0000000000E+000
  1.0807026374E+007  0.0000000000E+000
  1.0808736374E+007  0.0000000000E+000
  1.0810446374E+007  0.0000000000E+000
  1.0812156374E+007  0.0000000000E+000
  1.0813866374E+007  0.0000000000E+000
  1.0815576374E+007  0.0000000000E+000
  1.0817286374E+007  0.0000000000E+000
  1.0818901374E+007  0.0000000000E+000
  1.0820611374E+007  0.0000000000E+000
  1.0822321374E+007  0.0000000000E+000
  1.0824031374E+007  0.0000000000E+000
  1.0825741374E+007  0.0000000000E+000
  1.0827451374E+007  0.0000000000E+000
  1.0829161374E+007  0.0000000000E+000
  1.0830871374E+007  0.0000000000E+000
  1.0832581374E+007  0.0000000000E+000
  1.0834196374E+007  0.0000000000E+000
  1.0835906374E+007  0.0000000000E+000
  1.0837616374E+007  0.0000000000E+000
  1.0839326374E+007  0.0000000000E+000
  1.0841036374E+007  0.0000000000E+000
  1.0842746374E+007  0.0000000000E+000
  1.0844456374E+007  0.0000000000E+000
  1.0846166374E+007  0.0000000000E+000
  1.0847876374E+007  0.0000000000E+000
  1.0849586374E+007  0.0000000000E+000
  1.0851201374E+007  0.0000000000E+000
  1.0852911374E+007  0.0000000000E+000
  1.0854621374E+007  0.0000000000E+000
  1.0856331374E+007  0.0000000000E+000
  1.0858041374E+007  0.0000000000E+000
  1.0859751374E+007  0.0000000000E+000
  1.0861461374E+007  0.0000000000E+000
  1.0863171374E+007  0.0000000000E+000
  1.0864881374E+007  0.0000000000E+000
  1.0866496374E+007  0.0000000000E+000
  1.0868206374E+007  0.0000000000E+000
  1.0869916374E+007  0.0000000000E+000
  1.0871626374E+007  0.0000000000E+000
  1.0873336374E+007  0.0000000000E+000
  1.0875046374E+007  0.0000000000E+000
  1.0876756374E+007  0.0000000000E+000
  1.0878466374E+007  0.0000000000E+000
  1.0880176374E+007  0.0000000000E+000
  1.0881886374E+007  0.0000000000E+000
  1.0883501374E+007  0.0000000000E+000
  1.0885211374E+007  0.0000000000E+000
  1.0886921374E+007  0.0000000000E+000
  1.0888631374E+007  0.0000000000E+000
  1.0890341374E+007  0.0000000000E+000
  1.0892051374E+007  0.0000000000E+000
  1.0893761374E+007  0.0000000000E+000
  1.0895471374E+007  0.0000000000E+000
  1.0897181374E+007  0.0000000000E+000
  1.0898796374E+007  0.0000000000E+000
  1.0900506374E+007  0.0000000000E+000
  1.0902216374E+007  0.0000000000E+000
  1.0903926374E+007  0.0000000000E+000
  1.0905636374E+007  0.0000000000E+000
  1.0907346374E+007  0.0000000000E+000
  1.0909056374E+007  0.0000000000E+000
  1.0910766374E+007  0.0000000000E+000
  1.0912476374E+007  0.0000000000E+000
  1.0914186374E+007  0.0000000000E+000
  1.0915801374E+007  0.0000000000E+000
  1.0917511374E+007  0.0000000000E+000
  1.0919221374E+007  0.0000000000E+000
  1.0920931374E+007  0.0000000000E+000
  1.0922641374E+007  0.0000000000E+000
  1.0924351374E+007  0.0000000000E+000
  1.0926061374E+007  0.0000000000E+000
  1.0927771374E+007  0.0000000000E+000
  1.0929481374E+007  0.0000000000E+000
  1.0931096374E+007  0.0000000000E+000
  1.0932806374E+007  0.0000000000E+000
  1.0934516374E+007  0.0000000000E+000
  1.0936226374E+007  0.0000000000E+000
  1.0937936374E+007  0.0000000000E+000
  1.0939646374E+007  0.0000000000E+000
  1.0941356374E+007  0.0000000000E+000
  1.0943066374E+007  0.0000000000E+000
  1.0944776374E+007  0.0000000000E+000
  1.0946486374E+007  0.0000000000E+000
  1.0948101374E+007  0.0000000000E+000
  1.0949811374E+007  0.0000000000E+000
  1.0951521374E+007  0.0000000000E+000
  1.0953231374E+007  0.0000000000E+000
  1.0954941374E+007  0.0000000000E+000
  1.0956651374E+007  0.0000000000E+000
  1.0958361374E+007  0.0000000000E+000
  1.0960071374E+007  0.0000000000E+000
  1.0961781374E+007  0.0000000000E+000
  1.0963396374E+007  0.0000000000E+000
  1.0965106374E+007  0.0000000000E+000
  1.0966816374E+007  0.0000000000E+000
  1.0968526374E+007  0.0000000000E+000
  1.0970236374E+007  0.0000000000E+000
  1.0971946374E+007  0.0000000000E+000
  1.0973656374E+007  0.0000000000E+000
  1.0975366374E+007  0.0000000000E+000
  1.0977076374E+007  0.0000000000E+000
  1.0978786374E+007  0.0000000000E+000
  1.0980401374E+007  0.0000000000E+000
  1.0982111374E+007  0.0000000000E+000
  1.0983821374E+007  0.0000000000E+000
  1.0985531374E+007  0.0000000000E+000
  1.0987241374E+007  0.0000000000E+000
  1.0988951374E+007  0.0000000000E+000
  1.0990661374E+007  0.0000000000E+000
  1.0992371374E+007  0.0000000000E+000
  1.0994081374E+007  0.0000000000E+000
  1.0995696374E+007  0.0000000000E+000
  1.0997406374E+007  0.0000000000E+000
  1.0999116374E+007  0.0000000000E+000
  1.1000826374E+007  0.0000000000E+000
  1.1002536374E+007  0.0000000000E+000
  1.1004246374E+007  0.0000000000E+000
  1.1005956374E+007  0.0000000000E+000
  1.1007666374E+007  0.0000000000E+000
  1.1009376374E+007  0.0000000000E+000
  1.1011086374E+007  0.0000000000E+000
  1.1012701374E+007  0.0000000000E+000
  1.1014411374E+007  0.0000000000E+000
  1.1016121374E+007  0.0000000000E+000
  1.1017831374E+007  0.0000000000E+000
  1.1019541374E+007  0.0000000000E+000
  1.1021251374E+007  0.0000000000E+000
  1.1022961374E+007  0.0000000000E+000
  1.1024671374E+007  0.0000000000E+000
  1.1026381374E+007  0.0000000000E+000
  1.1027996374E+007  0.0000000000E+000
  1.1029706374E+007  0.0000000000E+000
  1.1031416374E+007  0.0000000000E+000
  1.1033126374E+007  0.0000000000E+000
  1.1034836374E+007  0.0000000000E+000
  1.1036546374E+007  0.0000000000E+000
  1.1038256374E+007  0.0000000000E+000
  1.1039966374E+007  0.0000000000E+000
  1.1041676374E+007  0.0000000000E+000
  1.1043386374E+007  0.0000000000E+000
  1.1045001374E+007  0.0000000000E+000
  1.1046711374E+007  0.0000000000E+000
  1.1048421374E+007  0.0000000000E+000
  1.1050131374E+007  0.0000000000E+000
  1.1051841374E+007  0.0000000000E+000
  1.1053551374E+007  0.0000000000E+000
  1.1055261374E+007  0.0000000000E+000
  1.1056971374E+007  0.0000000000E+000
  1.1058681374E+007  0.0000000000E+000
  1.1060296374E+007  0.0000000000E+000
  1.1062006374E+007  0.0000000000E+000
  1.1063716374E+007  0.0000000000E+000
  1.1065426374E+007  0.0000000000E+000
  1.1067136374E+007  0.0000000000E+000
  1.1068846374E+007  0.0000000000E+000
  1.1070556374E+007  0.0000000000E+000
  1.1072266374E+007  0.0000000000E+000
  1.1073976374E+007  0.0000000000E+000
  1.1075686374E+007  0.0000000000E+000
  1.1077301374E+007  0.0000000000E+000
  1.1079011374E+007  0.0000000000E+000
  1.1080721374E+007  0.0000000000E+000
  1.1082431374E+007  0.0000000000E+000
  1.1084141374E+007  0.0000000000E+000
  1.1085851374E+007  0.0000000000E+000
  1.1087561374E+007  0.0000000000E+000
  1.1089271374E+007  0.0000000000E+000
  1.1090981374E+007  0.0000000000E+000
  1.1092596374E+007  0.0000000000E+000
  1.1094306374E+007  0.0000000000E+000
  1.1096016374E+007  0.0000000000E+000
  1.1097726374E+007  0.0000000000E+000
  1.1099436374E+007  0.0000000000E+000
  1.1101146374E+007  0.0000000000E+000
  1.1102856374E+007  0.0000000000E+000
  1.1104566374E+007  0.0000000000E+000
  1.1106276374E+007  0.0000000000E+000
  1.1107986374E+007  0.0000000000E+000
  1.1109601374E+007  0.0000000000E+000
  1.1111311374E+007  0.0000000000E+000
  1.1113021374E+007  0.0000000000E+000
  1.1114731374E+007  0.0000000000E+000
  1.1116441374E+007  0.0000000000E+000
