  9.8533213738E+006  1.2324120100E+041
  9.8550313738E+006  1.2324120100E+041
  9.8567413738E+006  1.2324120100E+041
  9.8584513738E+006  1.2324120100E+041
  9.8601613738E+006  1.2303754832E+041
  9.8618713738E+006  1.2303754832E+041
  9.8635813738E+006  1.2303754832E+041
  9.8651963738E+006  1.2303754832E+041
  9.8669063738E+006  1.2303754832E+041
  9.8686163738E+006  1.2303754832E+041
  9.8703263738E+006  1.2269352280E+041
  9.8720363738E+006  1.2269352280E+041
  9.8737463738E+006  1.2269352280E+041
  9.8754563738E+006  1.2269352280E+041
  9.8771663738E+006  1.2269352280E+041
  9.8788763738E+006  1.2269352280E+041
  9.8805863738E+006  1.2264954798E+041
  9.8822013738E+006  1.2264954798E+041
  9.8839113738E+006  1.2264954798E+041
  9.8856213738E+006  1.2264954798E+041
  9.8873313738E+006  1.2264954798E+041
  9.8890413738E+006  1.2264954798E+041
  9.8907513738E+006  1.2227865517E+041
  9.8924613738E+006  1.2227865517E+041
  9.8941713738E+006  1.2227865517E+041
  9.8958813738E+006  1.2227865517E+041
  9.8974963738E+006  1.2227865517E+041
  9.8992063738E+006  1.2227865517E+041
  9.9009163738E+006  1.2197402619E+041
  9.9026263738E+006  1.2197402619E+041
  9.9043363738E+006  1.2197402619E+041
  9.9060463738E+006  1.2197402619E+041
  9.9077563738E+006  1.2197402619E+041
  9.9094663738E+006  1.2197402619E+041
  9.9111763738E+006  1.2168601585E+041
  9.9128863738E+006  1.2168601585E+041
  9.9145013738E+006  1.2168601585E+041
  9.9162113738E+006  1.2168601585E+041
  9.9179213738E+006  1.2168601585E+041
  9.9196313738E+006  1.2168601585E+041
  9.9213413738E+006  1.2128604909E+041
  9.9230513738E+006  1.2128604909E+041
  9.9247613738E+006  1.2128604909E+041
  9.9264713738E+006  1.2128604909E+041
  9.9281813738E+006  1.2128604909E+041
  9.9297963738E+006  1.2128604909E+041
  9.9315063738E+006  1.2117992163E+041
  9.9332163738E+006  1.2117992163E+041
  9.9349263738E+006  1.2117992163E+041
  9.9366363738E+006  1.2117992163E+041
  9.9383463738E+006  1.2117992163E+041
  9.9400563738E+006  1.2117992163E+041
  9.9417663738E+006  1.2085138732E+041
  9.9434763738E+006  1.2085138732E+041
  9.9451863738E+006  1.2085138732E+041
  9.9468013738E+006  1.2085138732E+041
  9.9485113738E+006  1.2085138732E+041
  9.9502213738E+006  1.2059909841E+041
  9.9519313738E+006  1.2059909841E+041
  9.9536413738E+006  1.2059909841E+041
  9.9553513738E+006  1.2059909841E+041
  9.9570613738E+006  1.2059909841E+041
  9.9587713738E+006  1.2059909841E+041
  9.9604813738E+006  1.2029001327E+041
  9.9620963738E+006  1.2029001327E+041
  9.9638063738E+006  1.2029001327E+041
  9.9655163738E+006  1.2029001327E+041
  9.9672263738E+006  1.2029001327E+041
  9.9689363738E+006  1.2029001327E+041
  9.9706463738E+006  1.2008660054E+041
  9.9723563738E+006  1.2008660054E+041
  9.9740663738E+006  1.2008660054E+041
  9.9757763738E+006  1.2008660054E+041
  9.9774863738E+006  1.2008660054E+041
  9.9791013738E+006  1.2008660054E+041
  9.9808113738E+006  1.1997197245E+041
  9.9825213738E+006  1.1997197245E+041
  9.9842313738E+006  1.1997197245E+041
  9.9859413738E+006  1.1997197245E+041
  9.9876513738E+006  1.1997197245E+041
  9.9893613738E+006  1.1997197245E+041
  9.9910713738E+006  1.1965800387E+041
  9.9927813738E+006  1.1965800387E+041
  9.9943963738E+006  1.1965800387E+041
  9.9961063738E+006  1.1965800387E+041
  9.9978163738E+006  1.1965800387E+041
  9.9995263738E+006  1.1965800387E+041
  1.0001236374E+007  1.1936168448E+041
  1.0002946374E+007  1.1936168448E+041
  1.0004656374E+007  1.1936168448E+041
  1.0006366374E+007  1.1936168448E+041
  1.0008076374E+007  1.1936168448E+041
  1.0009786374E+007  1.1936168448E+041
  1.0011401374E+007  1.1901958598E+041
  1.0013111374E+007  1.1901958598E+041
  1.0014821374E+007  1.1901958598E+041
  1.0016531374E+007  1.1901958598E+041
  1.0018241374E+007  1.1901958598E+041
  1.0019951374E+007  1.1901958598E+041
  1.0021661374E+007  1.1879031906E+041
  1.0023371374E+007  1.1879031906E+041
  1.0025081374E+007  1.1879031906E+041
  1.0026696374E+007  1.1879031906E+041
  1.0028406374E+007  1.1879031906E+041
  1.0030116374E+007  1.1857244248E+041
  1.0031826374E+007  1.1857244248E+041
  1.0033536374E+007  1.1857244248E+041
  1.0035246374E+007  1.1857244248E+041
  1.0036956374E+007  1.1857244248E+041
  1.0038666374E+007  1.1857244248E+041
  1.0040376374E+007  1.1836684766E+041
  1.0042086374E+007  1.1836684766E+041
  1.0043701374E+007  1.1836684766E+041
  1.0045411374E+007  1.1836684766E+041
  1.0047121374E+007  1.1836684766E+041
  1.0048831374E+007  1.1836684766E+041
  1.0050541374E+007  1.1819640865E+041
  1.0052251374E+007  1.1819640865E+041
  1.0053961374E+007  1.1819640865E+041
  1.0055671374E+007  1.1819640865E+041
  1.0057381374E+007  1.1819640865E+041
  1.0058996374E+007  1.1819640865E+041
  1.0060706374E+007  1.1793873478E+041
  1.0062416374E+007  1.1793873478E+041
  1.0064126374E+007  1.1793873478E+041
  1.0065836374E+007  1.1793873478E+041
  1.0067546374E+007  1.1793873478E+041
  1.0069256374E+007  1.1793873478E+041
  1.0070966374E+007  1.1765745518E+041
  1.0072676374E+007  1.1765745518E+041
  1.0074386374E+007  1.1765745518E+041
  1.0076001374E+007  1.1765745518E+041
  1.0077711374E+007  1.1765745518E+041
  1.0079421374E+007  1.1765745518E+041
  1.0081131374E+007  1.1730380836E+041
  1.0082841374E+007  1.1730380836E+041
  1.0084551374E+007  1.1730380836E+041
  1.0086261374E+007  1.1730380836E+041
  1.0087971374E+007  1.1730380836E+041
  1.0089681374E+007  1.1730380836E+041
  1.0091296374E+007  1.1730101355E+041
  1.0093006374E+007  1.1730101355E+041
  1.0094716374E+007  1.1730101355E+041
  1.0096426374E+007  1.1730101355E+041
  1.0098136374E+007  1.1730101355E+041
  1.0099846374E+007  1.1730101355E+041
  1.0101556374E+007  1.1690015629E+041
  1.0103266374E+007  1.1690015629E+041
  1.0104976374E+007  1.1690015629E+041
  1.0106686374E+007  1.1690015629E+041
  1.0108301374E+007  1.1690015629E+041
  1.0110011374E+007  1.1690015629E+041
  1.0111721374E+007  1.1667256189E+041
  1.0113431374E+007  1.1667256189E+041
  1.0115141374E+007  1.1667256189E+041
  1.0116851374E+007  1.1667256189E+041
  1.0118561374E+007  1.1667256189E+041
  1.0120271374E+007  1.1634829688E+041
  1.0121981374E+007  1.1634829688E+041
  1.0123596374E+007  1.1634829688E+041
  1.0125306374E+007  1.1634829688E+041
  1.0127016374E+007  1.1634829688E+041
  1.0128726374E+007  1.1634829688E+041
  1.0130436374E+007  1.1606553364E+041
  1.0132146374E+007  1.1606553364E+041
  1.0133856374E+007  1.1606553364E+041
  1.0135566374E+007  1.1606553364E+041
  1.0137276374E+007  1.1606553364E+041
  1.0138986374E+007  1.1606553364E+041
  1.0140601374E+007  1.1587756028E+041
  1.0142311374E+007  1.1587756028E+041
  1.0144021374E+007  1.1587756028E+041
  1.0145731374E+007  1.1587756028E+041
  1.0147441374E+007  1.1587756028E+041
  1.0149151374E+007  1.1587756028E+041
  1.0150861374E+007  1.1539606839E+041
  1.0152571374E+007  1.1539606839E+041
  1.0154281374E+007  1.1539606839E+041
  1.0155896374E+007  1.1539606839E+041
  1.0157606374E+007  1.1539606839E+041
  1.0159316374E+007  1.1539606839E+041
  1.0161026374E+007  1.1537734159E+041
  1.0162736374E+007  1.1537734159E+041
  1.0164446374E+007  1.1537734159E+041
  1.0166156374E+007  1.1537734159E+041
  1.0167866374E+007  1.1537734159E+041
  1.0169576374E+007  1.1537734159E+041
  1.0171286374E+007  1.1505423170E+041
  1.0172901374E+007  1.1505423170E+041
  1.0174611374E+007  1.1505423170E+041
  1.0176321374E+007  1.1505423170E+041
  1.0178031374E+007  1.1505423170E+041
  1.0179741374E+007  1.1505423170E+041
  1.0181451374E+007  1.1482316408E+041
  1.0183161374E+007  1.1482316408E+041
  1.0184871374E+007  1.1482316408E+041
  1.0186581374E+007  1.1482316408E+041
  1.0188196374E+007  1.1482316408E+041
  1.0189906374E+007  1.1482316408E+041
  1.0191616374E+007  1.1477606331E+041
  1.0193326374E+007  1.1477606331E+041
  1.0195036374E+007  1.1477606331E+041
  1.0196746374E+007  1.1477606331E+041
  1.0198456374E+007  1.1477606331E+041
  1.0200166374E+007  1.1437503314E+041
  1.0201876374E+007  1.1437503314E+041
  1.0203586374E+007  1.1437503314E+041
  1.0205201374E+007  1.1437503314E+041
  1.0206911374E+007  1.1437503314E+041
  1.0208621374E+007  1.1437503314E+041
  1.0210331374E+007  1.1415051615E+041
  1.0212041374E+007  1.1415051615E+041
  1.0213751374E+007  1.1415051615E+041
  1.0215461374E+007  1.1415051615E+041
  1.0217171374E+007  1.1415051615E+041
  1.0218881374E+007  1.1415051615E+041
  1.0220496374E+007  1.1384455680E+041
  1.0222206374E+007  1.1384455680E+041
  1.0223916374E+007  1.1384455680E+041
  1.0225626374E+007  1.1384455680E+041
  1.0227336374E+007  1.1384455680E+041
  1.0229046374E+007  1.1384455680E+041
  1.0230756374E+007  1.1361728851E+041
  1.0232466374E+007  1.1361728851E+041
  1.0234176374E+007  1.1361728851E+041
  1.0235886374E+007  1.1361728851E+041
  1.0237501374E+007  1.1361728851E+041
  1.0239211374E+007  1.1361728851E+041
  1.0240921374E+007  1.1313657203E+041
  1.0242631374E+007  1.1313657203E+041
  1.0244341374E+007  1.1313657203E+041
  1.0246051374E+007  1.1313657203E+041
  1.0247761374E+007  1.1313657203E+041
  1.0249471374E+007  1.1313657203E+041
  1.0251181374E+007  1.1318250651E+041
  1.0252796374E+007  1.1318250651E+041
  1.0254506374E+007  1.1318250651E+041
  1.0256216374E+007  1.1318250651E+041
  1.0257926374E+007  1.1318250651E+041
  1.0259636374E+007  1.1318250651E+041
  1.0261346374E+007  1.1292436865E+041
  1.0263056374E+007  1.1292436865E+041
  1.0264766374E+007  1.1292436865E+041
  1.0266476374E+007  1.1292436865E+041
  1.0268186374E+007  1.1292436865E+041
  1.0269801374E+007  1.1292436865E+041
  1.0271511374E+007  1.1264309489E+041
  1.0273221374E+007  1.1264309489E+041
  1.0274931374E+007  1.1264309489E+041
  1.0276641374E+007  1.1264309489E+041
  1.0278351374E+007  1.1264309489E+041
  1.0280061374E+007  1.1264309489E+041
  1.0281771374E+007  1.1236508860E+041
  1.0283481374E+007  1.1236508860E+041
  1.0285096374E+007  1.1236508860E+041
  1.0286806374E+007  1.1236508860E+041
  1.0288516374E+007  1.1236508860E+041
  1.0290226374E+007  1.1218395739E+041
  1.0291936374E+007  1.1218395739E+041
  1.0293646374E+007  1.1218395739E+041
  1.0295356374E+007  1.1218395739E+041
  1.0297066374E+007  1.1218395739E+041
  1.0298776374E+007  1.1218395739E+041
  1.0300486374E+007  1.1202017129E+041
  1.0302101374E+007  1.1202017129E+041
  1.0303811374E+007  1.1202017129E+041
  1.0305521374E+007  1.1202017129E+041
  1.0307231374E+007  1.1202017129E+041
  1.0308941374E+007  1.1202017129E+041
  1.0310651374E+007  1.1180106053E+041
  1.0312361374E+007  1.1180106053E+041
  1.0314071374E+007  1.1180106053E+041
  1.0315781374E+007  1.1180106053E+041
  1.0317396374E+007  1.1180106053E+041
  1.0319106374E+007  1.1180106053E+041
  1.0320816374E+007  1.1157446836E+041
  1.0322526374E+007  1.1157446836E+041
  1.0324236374E+007  1.1157446836E+041
  1.0325946374E+007  1.1157446836E+041
  1.0327656374E+007  1.1157446836E+041
  1.0329366374E+007  1.1157446836E+041
  1.0331076374E+007  1.1139621999E+041
  1.0332786374E+007  1.1139621999E+041
  1.0334401374E+007  1.1139621999E+041
  1.0336111374E+007  1.1139621999E+041
  1.0337821374E+007  1.1139621999E+041
  1.0339531374E+007  1.1139621999E+041
  1.0341241374E+007  1.1104274691E+041
  1.0342951374E+007  1.1104274691E+041
  1.0344661374E+007  1.1104274691E+041
  1.0346371374E+007  1.1104274691E+041
  1.0348081374E+007  1.1104274691E+041
  1.0349696374E+007  1.1104274691E+041
  1.0351406374E+007  1.1076269352E+041
  1.0353116374E+007  1.1076269352E+041
  1.0354826374E+007  1.1076269352E+041
  1.0356536374E+007  1.1076269352E+041
  1.0358246374E+007  1.1076269352E+041
  1.0359956374E+007  1.1076269352E+041
  1.0361666374E+007  1.1040578085E+041
  1.0363376374E+007  1.1040578085E+041
  1.0365086374E+007  1.1040578085E+041
  1.0366701374E+007  1.1040578085E+041
  1.0368411374E+007  1.1040578085E+041
  1.0370121374E+007  1.1036791912E+041
  1.0371831374E+007  1.1036791912E+041
  1.0373541374E+007  1.1036791912E+041
  1.0375251374E+007  1.1036791912E+041
  1.0376961374E+007  1.1036791912E+041
  1.0378671374E+007  1.1036791912E+041
  1.0380381374E+007  1.1010922989E+041
  1.0381996374E+007  1.1010922989E+041
  1.0383706374E+007  1.1010922989E+041
  1.0385416374E+007  1.1010922989E+041
  1.0387126374E+007  1.1010922989E+041
  1.0388836374E+007  1.1010922989E+041
  1.0390546374E+007  1.0974215727E+041
  1.0392256374E+007  1.0974215727E+041
  1.0393966374E+007  1.0974215727E+041
  1.0395676374E+007  1.0974215727E+041
  1.0397386374E+007  1.0974215727E+041
  1.0399001374E+007  1.0974215727E+041
  1.0400711374E+007  1.0950888083E+041
  1.0402421374E+007  1.0950888083E+041
  1.0404131374E+007  1.0950888083E+041
  1.0405841374E+007  1.0950888083E+041
  1.0407551374E+007  1.0950888083E+041
  1.0409261374E+007  1.0950888083E+041
  1.0410971374E+007  1.0951285356E+041
  1.0412681374E+007  1.0951285356E+041
  1.0414296374E+007  1.0951285356E+041
  1.0416006374E+007  1.0951285356E+041
  1.0417716374E+007  1.0951285356E+041
  1.0419426374E+007  1.0951285356E+041
  1.0421136374E+007  1.0920273764E+041
  1.0422846374E+007  1.0920273764E+041
  1.0424556374E+007  1.0920273764E+041
  1.0426266374E+007  1.0920273764E+041
  1.0427976374E+007  1.0920273764E+041
  1.0429686374E+007  1.0920273764E+041
  1.0431301374E+007  1.0893754724E+041
  1.0433011374E+007  1.0893754724E+041
  1.0434721374E+007  1.0893754724E+041
  1.0436431374E+007  1.0893754724E+041
  1.0438141374E+007  1.0893754724E+041
  1.0439851374E+007  1.0893754724E+041
  1.0441561374E+007  1.0866205045E+041
  1.0443271374E+007  1.0866205045E+041
  1.0444981374E+007  1.0866205045E+041
  1.0446596374E+007  1.0866205045E+041
  1.0448306374E+007  1.0866205045E+041
  1.0450016374E+007  1.0866205045E+041
  1.0451726374E+007  1.0854306238E+041
  1.0453436374E+007  1.0854306238E+041
  1.0455146374E+007  1.0854306238E+041
  1.0456856374E+007  1.0854306238E+041
  1.0458566374E+007  1.0854306238E+041
  1.0460276374E+007  1.0817456885E+041
  1.0461986374E+007  1.0817456885E+041
  1.0463601374E+007  1.0817456885E+041
  1.0465311374E+007  1.0817456885E+041
  1.0467021374E+007  1.0817456885E+041
  1.0468731374E+007  1.0817456885E+041
  1.0470441374E+007  1.0790596865E+041
  1.0472151374E+007  1.0790596865E+041
  1.0473861374E+007  1.0790596865E+041
  1.0475571374E+007  1.0790596865E+041
  1.0477281374E+007  1.0790596865E+041
  1.0478896374E+007  1.0790596865E+041
  1.0480606374E+007  1.0777541018E+041
  1.0482316374E+007  1.0777541018E+041
  1.0484026374E+007  1.0777541018E+041
  1.0485736374E+007  1.0777541018E+041
  1.0487446374E+007  1.0777541018E+041
  1.0489156374E+007  1.0777541018E+041
  1.0490866374E+007  1.0753695456E+041
  1.0492576374E+007  1.0753695456E+041
  1.0494286374E+007  1.0753695456E+041
  1.0495901374E+007  1.0753695456E+041
  1.0497611374E+007  1.0753695456E+041
  1.0499321374E+007  1.0753695456E+041
  1.0501031374E+007  1.0718029265E+041
  1.0502741374E+007  1.0718029265E+041
  1.0504451374E+007  1.0718029265E+041
  1.0506161374E+007  1.0718029265E+041
  1.0507871374E+007  1.0718029265E+041
  1.0509581374E+007  1.0718029265E+041
  1.0511196374E+007  1.0693750399E+041
  1.0512906374E+007  1.0693750399E+041
  1.0514616374E+007  1.0693750399E+041
  1.0516326374E+007  1.0693750399E+041
  1.0518036374E+007  1.0693750399E+041
  1.0519746374E+007  1.0693750399E+041
  1.0521456374E+007  1.0686625374E+041
  1.0523166374E+007  1.0686625374E+041
  1.0524876374E+007  1.0686625374E+041
  1.0526586374E+007  1.0686625374E+041
  1.0528201374E+007  1.0686625374E+041
  1.0529911374E+007  1.0686625374E+041
  1.0531621374E+007  1.0656359870E+041
  1.0533331374E+007  1.0656359870E+041
  1.0535041374E+007  1.0656359870E+041
  1.0536751374E+007  1.0656359870E+041
  1.0538461374E+007  1.0656359870E+041
  1.0540171374E+007  1.0633495883E+041
  1.0541881374E+007  1.0633495883E+041
  1.0543496374E+007  1.0633495883E+041
  1.0545206374E+007  1.0633495883E+041
  1.0546916374E+007  1.0633495883E+041
  1.0548626374E+007  1.0633495883E+041
  1.0550336374E+007  1.0603169148E+041
  1.0552046374E+007  1.0603169148E+041
  1.0553756374E+007  1.0603169148E+041
  1.0555466374E+007  1.0603169148E+041
  1.0557176374E+007  1.0603169148E+041
  1.0558886374E+007  1.0603169148E+041
  1.0560501374E+007  1.0579225640E+041
  1.0562211374E+007  1.0579225640E+041
  1.0563921374E+007  1.0579225640E+041
  1.0565631374E+007  1.0579225640E+041
  1.0567341374E+007  1.0579225640E+041
  1.0569051374E+007  1.0579225640E+041
  1.0570761374E+007  1.0578009846E+041
  1.0572471374E+007  1.0578009846E+041
  1.0574181374E+007  1.0578009846E+041
  1.0575796374E+007  1.0578009846E+041
  1.0577506374E+007  1.0578009846E+041
  1.0579216374E+007  1.0578009846E+041
  1.0580926374E+007  1.0528372801E+041
  1.0582636374E+007  1.0528372801E+041
  1.0584346374E+007  1.0528372801E+041
  1.0586056374E+007  1.0528372801E+041
  1.0587766374E+007  1.0528372801E+041
  1.0589476374E+007  1.0528372801E+041
  1.0591186374E+007  1.0514416831E+041
  1.0592801374E+007  1.0514416831E+041
  1.0594511374E+007  1.0514416831E+041
  1.0596221374E+007  1.0514416831E+041
  1.0597931374E+007  1.0514416831E+041
  1.0599641374E+007  1.0514416831E+041
  1.0601351374E+007  1.0488504333E+041
  1.0603061374E+007  1.0488504333E+041
  1.0604771374E+007  1.0488504333E+041
  1.0606481374E+007  1.0488504333E+041
  1.0608096374E+007  1.0488504333E+041
  1.0609806374E+007  1.0488504333E+041
  1.0611516374E+007  1.0461774685E+041
  1.0613226374E+007  1.0461774685E+041
  1.0614936374E+007  1.0461774685E+041
  1.0616646374E+007  1.0461774685E+041
  1.0618356374E+007  1.0461774685E+041
  1.0620066374E+007  1.0461774685E+041
  1.0621776374E+007  1.0449172692E+041
  1.0623486374E+007  1.0449172692E+041
  1.0625101374E+007  1.0449172692E+041
  1.0626811374E+007  1.0449172692E+041
  1.0628521374E+007  1.0449172692E+041
  1.0630231374E+007  1.0401349567E+041
  1.0631941374E+007  1.0401349567E+041
  1.0633651374E+007  1.0401349567E+041
  1.0635361374E+007  1.0401349567E+041
  1.0637071374E+007  1.0401349567E+041
  1.0638781374E+007  1.0401349567E+041
  1.0640396374E+007  1.0391205445E+041
  1.0642106374E+007  1.0391205445E+041
  1.0643816374E+007  1.0391205445E+041
  1.0645526374E+007  1.0391205445E+041
  1.0647236374E+007  1.0391205445E+041
  1.0648946374E+007  1.0391205445E+041
  1.0650656374E+007  1.0375746033E+041
  1.0652366374E+007  1.0375746033E+041
  1.0654076374E+007  1.0375746033E+041
  1.0655786374E+007  1.0375746033E+041
  1.0657401374E+007  1.0375746033E+041
  1.0659111374E+007  1.0375746033E+041
  1.0660821374E+007  1.0347658197E+041
  1.0662531374E+007  1.0347658197E+041
  1.0664241374E+007  1.0347658197E+041
  1.0665951374E+007  1.0347658197E+041
  1.0667661374E+007  1.0347658197E+041
  1.0669371374E+007  1.0347658197E+041
  1.0671081374E+007  1.0329514985E+041
  1.0672696374E+007  1.0329514985E+041
  1.0674406374E+007  1.0329514985E+041
  1.0676116374E+007  1.0329514985E+041
  1.0677826374E+007  1.0329514985E+041
  1.0679536374E+007  1.0329514985E+041
  1.0681246374E+007  1.0308512366E+041
