3328 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.01447904994e+34 1.28065144743e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.01527958495e+34 1.2831268874e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.01608321475e+34 1.28560232737e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.01688994531e+34 1.28807776734e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.01769978261e+34 1.29055320731e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0185127326e+34 1.29302864728e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.01932880127e+34 1.29550408724e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02014799458e+34 1.29797952721e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0209703185e+34 1.30045496718e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02179577901e+34 1.30293040715e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02262438207e+34 1.30540584712e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02345613366e+34 1.30788128709e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02429103975e+34 1.31035672705e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0251291063e+34 1.31283216702e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02597033928e+34 1.31530760699e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02681474468e+34 1.31778304696e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02766232845e+34 1.32025848693e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02851309657e+34 1.3227339269e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.02936705501e+34 1.32520936687e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03022420975e+34 1.32768480683e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03108456674e+34 1.3301602468e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03194813196e+34 1.33263568677e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03281491138e+34 1.33511112674e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03368491097e+34 1.33758656671e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03455813671e+34 1.34006200668e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03543459456e+34 1.34253744664e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03631429049e+34 1.34501288661e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03719723048e+34 1.34748832658e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03808342049e+34 1.34996376655e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0389728665e+34 1.35243920652e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.03986557447e+34 1.35491464649e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04076155038e+34 1.35739008645e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0416608002e+34 1.35986552642e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04256332989e+34 1.36234096639e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04346914543e+34 1.36481640636e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04437825279e+34 1.36729184633e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04529065794e+34 1.3697672863e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04620636685e+34 1.37224272627e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04712538549e+34 1.37471816623e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04804771982e+34 1.3771936062e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04897337583e+34 1.37966904617e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.04990235949e+34 1.38214448614e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05083467675e+34 1.38461992611e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.0517703336e+34 1.38709536608e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05270933599e+34 1.38957080604e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05365168992e+34 1.39204624601e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05459740134e+34 1.39452168598e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05554647622e+34 1.39699712595e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05649892054e+34 1.39947256592e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05745474026e+34 1.40194800589e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05841394136e+34 1.40442344585e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.05937652981e+34 1.40689888582e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
3.06034251158e+34 1.40937432579e+15 0.654473645575 1.4752696134e-05 0.325380669011 0.00155310406215 0.00449817292684 0.00788987149551 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001384451e-99 1.00001384451e-99 0.00094562457323 1.00001384451e-99 5.76963706918e-05 1.5350432367e-11 0.0
