1516 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
8.87057775814e+33 5884222106.84 0.0 0.0 0.00737443044071 0.230892486972 1.0087752719e-95 0.736207558398 0.0192015071975 0.003960665133 0.000623580553023 0.000388389516063 7.5950898462e-05 5.87750564026e-05 2.2635520247e-21 4.49935881754e-41 0.000116827870556 3.81426023802e-63 6.99642775478e-05 0.00102986368696 4.87072855845e-90
8.87074031612e+33 5884567157.45 0.0 0.0 0.00775246721514 0.229944383006 1.00464966061e-95 0.736785365292 0.0191949157161 0.00395960110869 0.000623557574691 0.000388375849467 7.5948225887e-05 5.87729882142e-05 2.37550241414e-21 4.95503583741e-41 0.000116789039535 4.40714032182e-63 6.99618156309e-05 0.00102986216797 5.90694205592e-90
8.8709725418e+33 5885004318.88 0.0 0.0 0.00819757426782 0.228832168447 9.99937826371e-96 0.737460858428 0.0191877753504 0.00395845015741 0.000623531819422 0.000388360544967 7.59452330098e-05 5.8770672158e-05 2.50620387166e-21 5.51627186726e-41 0.000116739796081 5.17724595916e-63 6.99590586587e-05 0.00102986622555 7.32691420473e-90
8.87111187721e+33 5885381733.72 0.0 0.0 0.00873021787724 0.227500281678 9.94532706281e-96 0.738269327613 0.0191799205127 0.00395718695638 0.000623502314755 0.000388343024538 7.59418067944e-05 5.87680207604e-05 2.6631441307e-21 6.22705413111e-41 0.000116688388864 6.20594065826e-63 6.99559025049e-05 0.00102986590445 9.32847876059e-90
8.87118154491e+33 5885649875.41 0.0 0.0 0.0091549941751 0.226438345336 9.90389157003e-96 0.738913247705 0.0191741663821 0.00395626363533 0.000623479736031 0.000388329626138 7.59391866629e-05 5.87659931557e-05 2.78892271922e-21 6.82906908513e-41 0.000116653856631 7.12653294484e-63 6.99534888977e-05 0.00102986087845 1.12210629379e-89
8.87125121262e+33 5885863392.73 0.0 0.0 0.00947618541206 0.225639862264 9.87338657787e-96 0.739395578064 0.0191698791666 0.00395557440347 0.000623462763951 0.000388319557153 7.5937217617e-05 5.87644693975e-05 2.8840672388e-21 7.30293981962e-41 0.000116629103582 7.88047535585e-63 6.99516750561e-05 0.00102985590323 1.28341050985e-89
8.87138474239e+33 5886122458.06 0.0 0.0 0.00994647858732 0.22447611947 9.82978162206e-96 0.740096016065 0.0191639347239 0.00395461889498 0.000623438574858 0.000388305215691 7.59344130635e-05 5.87622990767e-05 3.02308204743e-21 8.02555000631e-41 0.000116593051378 9.08042328224e-63 6.99490915634e-05 0.00102984961283 1.55127463442e-89
8.87165180192e+33 5886556728.15 0.0 0.0 0.0107236247153 0.222573498834 9.76007156909e-96 0.741232445036 0.019154622255 0.00395311902086 0.000623399675447 0.00038828217292 7.59299069189e-05 5.87588119693e-05 3.25109580552e-21 9.28307560708e-41 0.000116529035449 1.12963302335e-62 6.99449406027e-05 0.00102984559588 2.07746072196e-89
8.87220333791e+33 5887403627.44 0.0 0.0 0.011605570917 0.220459801334 9.68314226228e-96 0.742475736584 0.0191448205775 0.00395153438999 0.000623357486748 0.000388257225433 7.59250282949e-05 5.87550366163e-05 3.50277773879e-21 1.07740943005e-40 0.000116430690282 1.41160222694e-62 6.99404465221e-05 0.00102987028454 2.79714175689e-89
8.87265617799e+33 5888344517.87 0.0 0.0 0.0123143046833 0.218798834955 9.62249330033e-96 0.743436379609 0.019137683153 0.00395037773475 0.00062332555135 0.000388238384474 7.59213438358e-05 5.87521853752e-05 3.69772589867e-21 1.20010232511e-40 0.000116327255297 1.65764205683e-62 6.99370524799e-05 0.00102991809229 3.46368079724e-89
8.87321351963e+33 5889452244.12 0.0 0.0 0.0128411046347 0.21759008937 9.57787480501e-96 0.744123943808 0.0191329180907 0.00394960508051 0.000623303314989 0.000388225299797 7.59187850499e-05 5.87502052431e-05 3.8367441522e-21 1.29162032458e-40 0.000116231826568 1.84922882274e-62 6.99346953828e-05 0.00102997488897 4.00674966872e-89
8.87395664181e+33 5890856532.75 0.0 0.0 0.0134091838261 0.216309261617 9.53020295766e-96 0.744842111389 0.0191283245033 0.00394886125916 0.000623280826552 0.000388212101363 7.59162040169e-05 5.8748207895e-05 3.98122143315e-21 1.39028448346e-40 0.000116114166326 2.06311115338e-62 6.99323177923e-05 0.00103005358128 4.63526877612e-89
8.87438625932e+33 5892050704.08 0.0 0.0 0.0139232305492 0.215157519965 9.48788405769e-96 0.745484062384 0.0191247178486 0.00394828115655 0.000623261697673 0.000388200899213 7.59140133676e-05 5.87465126476e-05 4.11042201165e-21 1.48155624764e-40 0.000116008295565 2.26758304369e-62 6.99302998145e-05 0.00103012637805 5.25660327137e-89
8.87496682353e+33 5893313145.46 0.0 0.0 0.014470847062 0.213922813505 9.44416323227e-96 0.746174836799 0.0191215961378 0.00394778766364 0.000623242557641 0.000388189709591 7.59118251656e-05 5.87448192941e-05 4.25094838513e-21 1.58439411027e-40 0.000115912888787 2.50628601042e-62 6.99282840911e-05 0.00103018874778 6.00773174213e-89
8.87531516205e+33 5894343845.16 0.0 0.0 0.0151205715042 0.21245172546 9.3938923921e-96 0.746999905463 0.0191184584254 0.00394729937063 0.000623220694629 0.000388176942057 7.59093283908e-05 5.87428871496e-05 4.4214218786e-21 1.71344213849e-40 0.000115819138182 2.81622492298e-62 6.99259841172e-05 0.00103024480257 7.01654177887e-89
8.87577961341e+33 5895392157.89 0.0 0.0 0.015792259882 0.21093800844 9.34329594876e-96 0.747845172263 0.0191157187851 0.00394687929244 0.000623198973833 0.000388164280104 7.59068522611e-05 5.87409709814e-05 4.59905683731e-21 1.85354221911e-40 0.000115732924262 3.16670747405e-62 6.99237031611e-05 0.00103029363237 8.20472039183e-89
8.8760118391e+33 5896182938.34 0.0 0.0 0.016420271181 0.209532432306 9.29698531753e-96 0.748625233327 0.0191136091099 0.00394656278768 0.000623179546091 0.000388152979484 7.59046423475e-05 5.87392608262e-05 4.76525781184e-21 1.98961422433e-40 0.00011565700371 3.51993874867e-62 6.99216674375e-05 0.00103033618808 9.44768989919e-89
8.87636017762e+33 5896978450.51 0.0 0.0 0.0170150390119 0.208211835635 9.25404459744e-96 0.749353163063 0.0191118366057 0.00394629935468 0.000623161510305 0.000388142504468 7.59025938854e-05 5.87376756112e-05 4.92338419147e-21 2.12376553265e-40 0.000115590796937 3.88073468098e-62 6.99197804394e-05 0.00103037146757 1.07632107718e-88
8.87680140641e+33 5897883364.93 0.0 0.0 0.0179516372455 0.206153784035 9.18803263377e-96 0.750477472541 0.0191094332502 0.00394594652135 0.00062313372783 0.000388126400062 7.58994445555e-05 5.87352384828e-05 5.17359959129e-21 2.3450033018e-40 0.000115495482046 4.50086230976e-62 6.9916879346e-05 0.00103041923449 1.31207121618e-88
8.87701040953e+33 5898576192.43 0.0 0.0 0.0188141262726 0.204284434016 9.1287257923e-96 0.751486679801 0.0191074657748 0.00394565823176 0.000623108526502 0.000388111822186 7.58965937483e-05 5.87330323681e-05 5.40443249672e-21 2.55801184234e-40 0.000115413178116 5.12374142994e-62 6.99142532452e-05 0.00103045849749 1.55922555481e-88
8.87727166342e+33 5899223197.9 0.0 0.0 0.0194938037723 0.202834279491 9.08295767567e-96 0.752258824759 0.0191060730478 0.00394545335039 0.000623088911633 0.000388100501823 7.58943799701e-05 5.87313192222e-05 5.58638943789e-21 2.73306584142e-40 0.000115351289703 5.657133709e-62 6.99122139614e-05 0.00103048696271 1.77963886718e-88
8.87763741887e+33 5899967780.85 0.0 0.0 0.0204983206041 0.200726329899 9.01679351767e-96 0.753364617774 0.0191041109948 0.00394515878601 0.000623059961744 0.000388083828644 7.58911194102e-05 5.87287960178e-05 5.85577828336e-21 3.0029710093e-40 0.000115264526384 6.5136047782e-62 6.99092104054e-05 0.00103052449873 2.14880412137e-88
8.8780554251e+33 5900821684.97 0.0 0.0 0.0218898369905 0.197881542762 8.92771932671e-96 0.754821089122 0.0191014669769 0.00394474584509 0.000623019745897 0.000388060740685 7.58866043939e-05 5.87253020446e-05 6.2291047007e-21 3.39791589643e-40 0.000115150023658 7.8365652592e-62 6.99050512719e-05 0.00103057083462 2.75086196001e-88
8.87826442821e+33 5901489598.54 0.0 0.0 0.0230555297071 0.195566185303 8.85511529537e-96 0.755973608158 0.0190991196096 0.0039443605598 0.000622985613219 0.000388041205585 7.58827841653e-05 5.87223457372e-05 6.54114728412e-21 3.74516379641e-40 0.000115055814886 9.0592845563e-62 6.99015321614e-05 0.00103060736633 3.33615021995e-88
8.87854309903e+33 5902144995.96 0.0 0.0 0.0239261264011 0.19389089766 8.80214763338e-96 0.75678061438 0.0190972213802 0.00394403536625 0.000622959776757 0.000388026469022 7.5879902326e-05 5.8720115608e-05 6.77261281593e-21 4.0147415846e-40 0.000114983770622 1.00518378343e-61 6.98988774745e-05 0.00103063590115 3.83283224119e-88
8.87900755039e+33 5903008811.67 0.0 0.0 0.0250992426878 0.191708123334 8.73226990541e-96 0.757793826432 0.0190943094054 0.00394351907525 0.000622924322139 0.000388006312078 7.5875960494e-05 5.87170651971e-05 7.08054328217e-21 4.38766458731e-40 0.000114880145445 1.14786252598e-61 6.98952463458e-05 0.00103068001331 4.57585584913e-88
8.87975067257e+33 5904299404.77 0.0 0.0 0.0265621300293 0.189123804055 8.64730097608e-96 0.758920539228 0.0190899799628 0.00394272704652 0.000622879222341 0.000387980799026 7.5870971241e-05 5.87132042329e-05 7.45290385469e-21 4.85993805396e-40 0.000114730307602 1.3367940767e-61 6.98906503558e-05 0.00103075452439 5.60548931633e-88
8.88049379476e+33 5905804381.95 0.0 0.0 0.0278678105906 0.186961604369 8.57333016515e-96 0.759782660865 0.0190853792595 0.00394186866082 0.000622838458835 0.000387957881051 7.58664894764e-05 5.87097359919e-05 7.7683774561e-21 5.27731855585e-40 0.000114567071127 1.51049040891e-61 6.98865218531e-05 0.00103085009606 6.59153894692e-88
8.88160847803e+33 5907848105.86 0.0 0.0 0.0290454250576 0.185156467358 8.50811698776e-96 0.760416074419 0.0190805302139 0.00394095521363 0.000622801736851 0.000387937388778 7.58624820772e-05 5.87066348415e-05 8.03089019193e-21 5.63728937739e-40 0.000114382891936 1.66514458075e-61 6.98828303254e-05 0.00103097377232 7.50083203755e-88
8.88263027103e+33 5910055330.91 0.0 0.0 0.0301470313211 0.183584518011 8.44844851003e-96 0.760892420446 0.0190755823411 0.00394001821314 0.000622767819693 0.000387918602709 7.58588083393e-05 5.87037918968e-05 8.25807143542e-21 5.95710329853e-40 0.000114182308475 1.80558961938e-61 6.98794461591e-05 0.00103111889041 8.34588176214e-88
8.88346628348e+33 5912130036.12 0.0 0.0 0.0311597947832 0.182196760967 8.39521951441e-96 0.761272657004 0.0190712723476 0.003939192172 0.000622736958872 0.000387901618575 7.58554869806e-05 5.87012216431e-05 8.4671896132e-21 6.25954454503e-40 0.000114005249537 1.94188228287e-61 6.98763865968e-05 0.00103124580412 9.18704407088e-88
8.88420940567e+33 5914031560.31 0.0 0.0 0.032146325148 0.180888846671 8.34500353348e-96 0.761598900196 0.0190672926613 0.00393841706644 0.000622706700776 0.000387885051827 7.58522472434e-05 5.86987145525e-05 8.67687124391e-21 6.57034693889e-40 0.000113848686475 2.08543166818e-61 6.98734022223e-05 0.00103135345427 1.00939383064e-87
8.88495252785e+33 5915847426.87 0.0 0.0 0.033111629226 0.179677121099 8.29737376332e-96 0.761850252892 0.0190632595885 0.00393762237555 0.000622676620106 0.000387868675622 7.58490447684e-05 5.86962362977e-05 8.88183269233e-21 6.88160576737e-40 0.000113699215182 2.23254968796e-61 6.9870452173e-05 0.00103145457522 1.10441563053e-87
8.88569565003e+33 5917621402.49 0.0 0.0 0.0340827985938 0.178537995131 8.25099062116e-96 0.762023485188 0.019058947188 0.0039367647186 0.000622645765209 0.000387851980771 7.58457799813e-05 5.86937098221e-05 9.0860588001e-21 7.19896291914e-40 0.000113548975022 2.38581163458e-61 6.98674447231e-05 0.00103155552426 1.20546554447e-87
8.88718189439e+33 5920243287.89 0.0 0.0 0.0355071327764 0.177038313553 8.1859324686e-96 0.762107278997 0.0190520441833 0.00393537918946 0.00062259936878 0.000387827093591 7.58409131327e-05 5.86899435815e-05 9.37950619093e-21 7.66699628474e-40 0.000113324071008 2.61731151567e-61 6.98629614896e-05 0.00103170694955 1.36173799728e-87
8.88792501658e+33 5922423041.78 0.0 0.0 0.036732529555 0.175934651476 8.13258408083e-96 0.761993972786 0.0190451395295 0.00393399373036 0.00062255843117 0.000387805341087 7.58366592939e-05 5.86866517224e-05 9.61506348704e-21 8.05140613802e-40 0.000113107845573 2.81099802515e-61 6.98590429473e-05 0.00103185895136 1.49516625225e-87
8.88866813876e+33 5924382630.56 0.0 0.0 0.0375008592915 0.175351641105 8.10076748695e-96 0.761814561445 0.0190402958136 0.00393301847604 0.000622531927392 0.000387791377339 7.58339285972e-05 5.8684538556e-05 9.75678302178e-21 8.28707854881e-40 0.000112965466618 2.93158705156e-61 6.98565274898e-05 0.00103196010279 1.57941719188e-87
8.89015438312e+33 5927104555.7 0.0 0.0 0.0386347723698 0.174651323293 8.05637270458e-96 0.761390557846 0.0190324310183 0.00393142741747 0.000622491284962 0.000387770131429 7.58297738314e-05 5.86813233652e-05 9.96153173664e-21 8.63318914897e-40 0.000112751744819 3.1111805213e-61 6.98527002113e-05 0.00103211109675 1.70653335637e-87
8.89275531076e+33 5931522862.92 0.0 0.0 0.0405585466982 0.174003364323 7.98902581091e-96 0.760134318244 0.0190163633999 0.00392816458331 0.000622417179683 0.000387731913332 7.58223000609e-05 5.86755397424e-05 1.02870765132e-20 9.19697021274e-40 0.000112364563684 3.40915155142e-61 6.98458155392e-05 0.00103238544037 1.92093663224e-87
8.89461311621e+33 5935922391.36 0.0 0.0 0.0423794833857 0.174138638857 7.93558053793e-96 0.758201431022 0.018997191925 0.00392426458016 0.000622340032582 0.000387692762702 7.58146439412e-05 5.86696150076e-05 1.05600328976e-20 9.67867639644e-40 0.000111952459776 3.6659952731e-61 6.98387628912e-05 0.00103268195369 2.10696752202e-87
8.89572779949e+33 5939438974.76 0.0 0.0 0.0434626791684 0.174723687129 7.91052413896e-96 0.756550243716 0.0189831603908 0.00392140414096 0.000622289181667 0.000387667330036 7.58096704518e-05 5.86657662427e-05 1.07029007175e-20 9.93416698882e-40 0.000111682086605 3.80237164614e-61 6.9834181423e-05 0.0010328772381 2.20536293829e-87
8.89832872712e+33 5944277473.66 0.0 0.0 0.0447664188315 0.176232574651 7.89109464871e-96 0.753762957525 0.0189623212915 0.00391712855641 0.000622218692899 0.000387632544521 7.5802867973e-05 5.86605021034e-05 1.08649827103e-20 1.02270324838e-39 0.000111341486798 3.95903401422e-61 6.98279151303e-05 0.00103311513543 2.31781545862e-87
8.90167277694e+33 5950672406.26 0.0 0.0 0.0464828088697 0.179957458514 7.88649832336e-96 0.748366247715 0.0189256502574 0.00390958869409 0.000622107506379 0.000387578518348 7.57923029104e-05 5.86523262661e-05 1.10313863567e-20 1.05253359233e-39 0.000110809285357 4.11204989916e-61 6.98181828291e-05 0.00103348782764 2.42003406694e-87
8.90650307112e+33 5959642831.13 0.0 0.0 0.0481643897867 0.189411958123 7.94855171694e-96 0.737309324095 0.0188605439692 0.00389607929961 0.000621934446805 0.00038749632903 7.57762304667e-05 5.86398885092e-05 1.10497977508e-20 1.05370640397e-39 0.000110087290424 4.09009783914e-61 6.98033772512e-05 0.00103396716401 2.38216145436e-87
8.91653522058e+33 5976228165.56 0.0 0.0 0.0493770850227 0.212367281014 8.1549544195e-96 0.713291204006 0.0187373043086 0.00387028893664 0.000621652901073 0.000387365404621 7.57506277885e-05 5.86200757243e-05 1.07124160839e-20 9.86228996451e-40 0.000108853551692 3.65640123553e-61 6.97797926344e-05 0.00103481435861 2.00739382458e-87
8.9362279584e+33 6008687644.03 0.0 0.0 0.0500041118233 0.25257141934 8.48445684989e-96 0.672660329949 0.0185725671688 0.00383568544636 0.000621341609853 0.00038722271926 7.57227253688e-05 5.85984832723e-05 9.6020897744e-21 7.88088414945e-40 0.000106601509689 2.56038805254e-61 6.97540895489e-05 0.00103664513547 1.20486148586e-87
8.9488610355e+33 6040700040.6 0.0 0.0 0.050083986603 0.295510341997 8.78156877734e-96 0.62979944509 0.0184428888527 0.00380809080618 0.000621129913396 0.000387127187653 7.57040440619e-05 5.85840266339e-05 8.41242766434e-21 5.99154430623e-40 0.000104264697361 1.6477059407e-61 6.97368807476e-05 0.0010386999012 6.29412510222e-88
8.96669596786e+33 6079364761.26 0.0 0.0 0.0499444344425 0.339927225388 9.04260175247e-96 0.585636702612 0.0183491916506 0.00378760349254 0.000620993603592 0.000387067374289 7.56923475635e-05 5.85749752309e-05 7.38349255497e-21 4.58957686392e-40 0.000102138186377 1.08268672958e-61 6.97261061962e-05 0.00104064982082 3.39660066951e-88
8.9860171446e+33 6123732294.61 0.0 0.0 0.0515119721291 0.371723456387 9.13542188289e-96 0.552351113933 0.0182859706716 0.00377288218047 0.000620899016474 0.000387032284383 7.56854857938e-05 5.85696652115e-05 6.48744462334e-21 3.51761819243e-40 9.96443825136e-05 7.0846991916e-62 6.97197852891e-05 0.00104305407949 1.79213354457e-88
9.02911823115e+33 6203606062.54 0.0 0.0 0.0565489239369 0.386060126088 8.98414116281e-96 0.53303182951 0.0182433792065 0.00376126234347 0.00062084824679 0.000387020080513 7.56830995018e-05 5.85678185675e-05 5.39122902292e-21 2.41345551417e-40 9.57656680692e-05 3.90648338702e-62 6.97175870928e-05 0.00104687641446 7.2302949482e-89
9.06478809588e+33 6293201189.95 0.0 0.0 0.0641910684302 0.399344101672 8.74493757019e-96 0.512157608202 0.0182034467974 0.00374937890339 0.000620803709235 0.00038701010477 7.56811489482e-05 5.85663091225e-05 4.28912747202e-21 1.50636440748e-40 9.11321242838e-05 1.83572062179e-62 6.97157902893e-05 0.00105148680858 2.12508730541e-89
9.10045796062e+33 6389444274.73 0.0 0.0 0.0718353856482 0.409526833769 8.50984879283e-96 0.494366756302 0.0181763142112 0.00374036914594 0.0006207757466 0.000387004052175 7.56799655347e-05 5.85653933329e-05 3.47150454307e-21 9.77204961408e-41 8.72092780253e-05 9.25555921349e-63 6.97147001574e-05 0.00105539178793 7.01019276502e-90
9.13612782535e+33 6490855596.46 0.0 0.0 0.0801531587139 0.419655133999 8.27246453071e-96 0.475950366496 0.0181545733313 0.00373247277336 0.000620752671187 0.000386998880603 7.56789543893e-05 5.85646108538e-05 2.79342067005e-21 6.27008387384e-41 8.3516329459e-05 4.60024766611e-63 6.97137687149e-05 0.00105906947046 2.23961001994e-90
9.18379105628e+33 6615795306.61 0.0 0.0 0.090738614783 0.431654686102 7.99684963927e-96 0.453393248846 0.0181346795283 0.00372452950813 0.000620723238107 0.00038699351751 7.56779057966e-05 5.85637993957e-05 2.15275512639e-21 3.70288995442e-41 7.94922733963e-05 2.03099918522e-63 6.97128027766e-05 0.00106307769511 6.08991143797e-91
9.20767437738e+33 6716820241.17 0.0 0.0 0.100581796622 0.441740479547 7.77099435052e-96 0.43348361822 0.0181212898119 0.00371861898434 0.000620696690336 0.000386989527573 7.56771256858e-05 5.85631957037e-05 1.70235457222e-21 2.28157056974e-41 7.62399539096e-05 9.42637379246e-64 6.97120841575e-05 0.00106631823667 1.69473543899e-91
9.23155769848e+33 6806876347.93 0.0 0.0 0.107663962884 0.447869812708 7.62014558774e-96 0.420282783666 0.0181140684968 0.00371520433188 0.000620680718797 0.000386986640974 7.56765612815e-05 5.85627589367e-05 1.45339215573e-21 1.65394369206e-41 7.41863760761e-05 5.70774540761e-64 6.97115642417e-05 0.00106836329325 7.64147172454e-92
9.24349935903e+33 6872060618.33 0.0 0.0 0.111434405768 0.454169671893 1.24569012186e-93 0.410219872762 0.0181090755399 0.00371281963421 0.000620668623734 0.000386986381531 7.56765106016e-05 5.85627197183e-05 1.28918264268e-21 1.29195272392e-41 7.23008550935e-05 3.8778062122e-64 6.9711517557e-05 0.00107024779404 4.02378804675e-92
