  1.0654000529E+007  6.6296800196E+040
  1.0655710529E+007  6.6296800196E+040
  1.0657420529E+007  6.6296800196E+040
  1.0659130529E+007  6.6296800196E+040
  1.0660840529E+007  6.6299753979E+040
  1.0662550529E+007  6.6299753979E+040
  1.0664260529E+007  6.6299753979E+040
  1.0665970529E+007  6.6299753979E+040
  1.0667680529E+007  6.6299753979E+040
  1.0669295529E+007  6.6299753979E+040
  1.0671005529E+007  6.6046551386E+040
  1.0672715529E+007  6.6046551386E+040
  1.0674425529E+007  6.6046551386E+040
  1.0676135529E+007  6.6046551386E+040
  1.0677845529E+007  6.6046551386E+040
  1.0679555529E+007  6.6046551386E+040
  1.0681265529E+007  6.5857683285E+040
  1.0682975529E+007  6.5857683285E+040
  1.0684685529E+007  6.5857683285E+040
  1.0686300529E+007  6.5857683285E+040
  1.0688010529E+007  6.5857683285E+040
  1.0689720529E+007  6.5857683285E+040
  1.0691430529E+007  6.5717369236E+040
  1.0693140529E+007  6.5717369236E+040
  1.0694850529E+007  6.5717369236E+040
  1.0696560529E+007  6.5717369236E+040
  1.0698270529E+007  6.5717369236E+040
  1.0699980529E+007  6.5717369236E+040
  1.0701595529E+007  6.5606727492E+040
  1.0703305529E+007  6.5606727492E+040
  1.0705015529E+007  6.5606727492E+040
  1.0706725529E+007  6.5606727492E+040
  1.0708435529E+007  6.5606727492E+040
  1.0710145529E+007  6.5457410704E+040
  1.0711855529E+007  6.5457410704E+040
  1.0713565529E+007  6.5457410704E+040
  1.0715275529E+007  6.5457410704E+040
  1.0716985529E+007  6.5457410704E+040
  1.0718600529E+007  6.5457410704E+040
  1.0720310529E+007  6.5355706337E+040
  1.0722020529E+007  6.5355706337E+040
  1.0723730529E+007  6.5355706337E+040
  1.0725440529E+007  6.5355706337E+040
  1.0727150529E+007  6.5355706337E+040
  1.0728860529E+007  6.5355706337E+040
  1.0730570529E+007  6.5163081639E+040
  1.0732280529E+007  6.5163081639E+040
  1.0733895529E+007  6.5163081639E+040
  1.0735605529E+007  6.5163081639E+040
  1.0737315529E+007  6.5163081639E+040
  1.0739025529E+007  6.5163081639E+040
  1.0740735529E+007  6.4968699136E+040
  1.0742445529E+007  6.4968699136E+040
  1.0744155529E+007  6.4968699136E+040
  1.0745865529E+007  6.4968699136E+040
  1.0747575529E+007  6.4968699136E+040
  1.0749285529E+007  6.4968699136E+040
  1.0750900529E+007  6.4808059058E+040
  1.0752610529E+007  6.4808059058E+040
  1.0754320529E+007  6.4808059058E+040
  1.0756030529E+007  6.4808059058E+040
  1.0757740529E+007  6.4808059058E+040
  1.0759450529E+007  6.4808059058E+040
  1.0761160529E+007  6.4582713256E+040
  1.0762870529E+007  6.4582713256E+040
  1.0764580529E+007  6.4582713256E+040
  1.0766195529E+007  6.4582713256E+040
  1.0767905529E+007  6.4582713256E+040
  1.0769615529E+007  6.4582713256E+040
  1.0771325529E+007  6.4626007983E+040
  1.0773035529E+007  6.4626007983E+040
  1.0774745529E+007  6.4626007983E+040
  1.0776455529E+007  6.4626007983E+040
  1.0778165529E+007  6.4626007983E+040
  1.0779875529E+007  6.4626007983E+040
  1.0781585529E+007  6.4505418308E+040
  1.0783200529E+007  6.4505418308E+040
  1.0784910529E+007  6.4505418308E+040
  1.0786620529E+007  6.4505418308E+040
  1.0788330529E+007  6.4505418308E+040
  1.0790040529E+007  6.4505418308E+040
  1.0791750529E+007  6.4263512697E+040
  1.0793460529E+007  6.4263512697E+040
  1.0795170529E+007  6.4263512697E+040
  1.0796880529E+007  6.4263512697E+040
  1.0798495529E+007  6.4263512697E+040
  1.0800205529E+007  6.4200647537E+040
  1.0801915529E+007  6.4200647537E+040
  1.0803625529E+007  6.4200647537E+040
  1.0805335529E+007  6.4200647537E+040
  1.0807045529E+007  6.4200647537E+040
  1.0808755529E+007  6.4200647537E+040
  1.0810465529E+007  6.3977585510E+040
  1.0812175529E+007  6.3977585510E+040
  1.0813885529E+007  6.3977585510E+040
  1.0815500529E+007  6.3977585510E+040
  1.0817210529E+007  6.3977585510E+040
  1.0818920529E+007  6.3977585510E+040
  1.0820630529E+007  6.3881516213E+040
  1.0822340529E+007  6.3881516213E+040
  1.0824050529E+007  6.3881516213E+040
  1.0825760529E+007  6.3881516213E+040
  1.0827470529E+007  6.3881516213E+040
  1.0829180529E+007  6.3881516213E+040
  1.0830795529E+007  6.3870919575E+040
  1.0832505529E+007  6.3870919575E+040
  1.0834215529E+007  6.3870919575E+040
  1.0835925529E+007  6.3870919575E+040
  1.0837635529E+007  6.3870919575E+040
  1.0839345529E+007  6.3870919575E+040
  1.0841055529E+007  6.3658044061E+040
  1.0842765529E+007  6.3658044061E+040
  1.0844475529E+007  6.3658044061E+040
  1.0846185529E+007  6.3658044061E+040
  1.0847800529E+007  6.3658044061E+040
  1.0849510529E+007  6.3658044061E+040
  1.0851220529E+007  6.3526669834E+040
  1.0852930529E+007  6.3526669834E+040
  1.0854640529E+007  6.3526669834E+040
  1.0856350529E+007  6.3526669834E+040
  1.0858060529E+007  6.3526669834E+040
  1.0859770529E+007  6.3526669834E+040
  1.0861480529E+007  6.3349064667E+040
  1.0863095529E+007  6.3349064667E+040
  1.0864805529E+007  6.3349064667E+040
  1.0866515529E+007  6.3349064667E+040
  1.0868225529E+007  6.3349064667E+040
  1.0869935529E+007  6.3349064667E+040
  1.0871645529E+007  6.3196998447E+040
  1.0873355529E+007  6.3196998447E+040
  1.0875065529E+007  6.3196998447E+040
  1.0876775529E+007  6.3196998447E+040
  1.0878485529E+007  6.3196998447E+040
  1.0880100529E+007  6.2901350654E+040
  1.0881810529E+007  6.2901350654E+040
  1.0883520529E+007  6.2901350654E+040
  1.0885230529E+007  6.2901350654E+040
  1.0886940529E+007  6.2901350654E+040
  1.0888650529E+007  6.2901350654E+040
  1.0890360529E+007  6.2882123036E+040
  1.0892070529E+007  6.2882123036E+040
  1.0893780529E+007  6.2882123036E+040
  1.0895395529E+007  6.2882123036E+040
  1.0897105529E+007  6.2882123036E+040
  1.0898815529E+007  6.2882123036E+040
  1.0900525529E+007  6.2754478661E+040
  1.0902235529E+007  6.2754478661E+040
  1.0903945529E+007  6.2754478661E+040
  1.0905655529E+007  6.2754478661E+040
  1.0907365529E+007  6.2754478661E+040
  1.0909075529E+007  6.2754478661E+040
  1.0910785529E+007  6.2580162796E+040
  1.0912400529E+007  6.2580162796E+040
  1.0914110529E+007  6.2580162796E+040
  1.0915820529E+007  6.2580162796E+040
  1.0917530529E+007  6.2580162796E+040
  1.0919240529E+007  6.2580162796E+040
  1.0920950529E+007  6.2557548732E+040
  1.0922660529E+007  6.2557548732E+040
  1.0924370529E+007  6.2557548732E+040
  1.0926080529E+007  6.2557548732E+040
  1.0927695529E+007  6.2557548732E+040
  1.0929405529E+007  6.2557548732E+040
  1.0931115529E+007  6.2334354448E+040
  1.0932825529E+007  6.2334354448E+040
  1.0934535529E+007  6.2334354448E+040
  1.0936245529E+007  6.2334354448E+040
  1.0937955529E+007  6.2334354448E+040
  1.0939665529E+007  6.2334354448E+040
  1.0941375529E+007  6.2193383695E+040
  1.0943085529E+007  6.2193383695E+040
  1.0944700529E+007  6.2193383695E+040
  1.0946410529E+007  6.2193383695E+040
  1.0948120529E+007  6.2193383695E+040
  1.0949830529E+007  6.2193383695E+040
  1.0951540529E+007  6.2047188253E+040
  1.0953250529E+007  6.2047188253E+040
  1.0954960529E+007  6.2047188253E+040
  1.0956670529E+007  6.2047188253E+040
  1.0958380529E+007  6.2047188253E+040
  1.0959995529E+007  6.2047188253E+040
  1.0961705529E+007  6.1835318273E+040
  1.0963415529E+007  6.1835318273E+040
  1.0965125529E+007  6.1835318273E+040
  1.0966835529E+007  6.1835318273E+040
  1.0968545529E+007  6.1835318273E+040
  1.0970255529E+007  6.1797977640E+040
  1.0971965529E+007  6.1797977640E+040
  1.0973675529E+007  6.1797977640E+040
  1.0975385529E+007  6.1797977640E+040
  1.0977000529E+007  6.1797977640E+040
  1.0978710529E+007  6.1797977640E+040
  1.0980420529E+007  6.1581237643E+040
  1.0982130529E+007  6.1581237643E+040
  1.0983840529E+007  6.1581237643E+040
  1.0985550529E+007  6.1581237643E+040
  1.0987260529E+007  6.1581237643E+040
  1.0988970529E+007  6.1581237643E+040
  1.0990680529E+007  6.1483664410E+040
  1.0992295529E+007  6.1483664410E+040
  1.0994005529E+007  6.1483664410E+040
  1.0995715529E+007  6.1483664410E+040
  1.0997425529E+007  6.1483664410E+040
  1.0999135529E+007  6.1483664410E+040
  1.1000845529E+007  6.1415290121E+040
  1.1002555529E+007  6.1415290121E+040
  1.1004265529E+007  6.1415290121E+040
  1.1005975529E+007  6.1415290121E+040
  1.1007685529E+007  6.1415290121E+040
  1.1009300529E+007  6.1415290121E+040
  1.1011010529E+007  6.1209200860E+040
  1.1012720529E+007  6.1209200860E+040
  1.1014430529E+007  6.1209200860E+040
  1.1016140529E+007  6.1209200860E+040
  1.1017850529E+007  6.1209200860E+040
  1.1019560529E+007  6.1209200860E+040
  1.1021270529E+007  6.1022068853E+040
  1.1022980529E+007  6.1022068853E+040
  1.1024595529E+007  6.1022068853E+040
  1.1026305529E+007  6.1022068853E+040
  1.1028015529E+007  6.1022068853E+040
  1.1029725529E+007  6.1022068853E+040
  1.1031435529E+007  6.1028188485E+040
  1.1033145529E+007  6.1028188485E+040
  1.1034855529E+007  6.1028188485E+040
  1.1036565529E+007  6.1028188485E+040
  1.1038275529E+007  6.1028188485E+040
  1.1039985529E+007  6.1028188485E+040
  1.1041600529E+007  6.0867066165E+040
  1.1043310529E+007  6.0867066165E+040
  1.1045020529E+007  6.0867066165E+040
  1.1046730529E+007  6.0867066165E+040
  1.1048440529E+007  6.0867066165E+040
  1.1050150529E+007  6.0640995333E+040
  1.1051860529E+007  6.0640995333E+040
  1.1053570529E+007  6.0640995333E+040
  1.1055280529E+007  6.0640995333E+040
  1.1056895529E+007  6.0640995333E+040
  1.1058605529E+007  6.0640995333E+040
  1.1060315529E+007  6.0547585837E+040
  1.1062025529E+007  6.0547585837E+040
  1.1063735529E+007  6.0547585837E+040
  1.1065445529E+007  6.0547585837E+040
  1.1067155529E+007  6.0547585837E+040
  1.1068865529E+007  6.0547585837E+040
  1.1070575529E+007  6.0461208177E+040
  1.1072285529E+007  6.0461208177E+040
  1.1073900529E+007  6.0461208177E+040
  1.1075610529E+007  6.0461208177E+040
  1.1077320529E+007  6.0461208177E+040
  1.1079030529E+007  6.0461208177E+040
  1.1080740529E+007  6.0255505871E+040
  1.1082450529E+007  6.0255505871E+040
  1.1084160529E+007  6.0255505871E+040
  1.1085870529E+007  6.0255505871E+040
  1.1087580529E+007  6.0255505871E+040
  1.1089195529E+007  6.0255505871E+040
  1.1090905529E+007  6.0065162123E+040
  1.1092615529E+007  6.0065162123E+040
  1.1094325529E+007  6.0065162123E+040
  1.1096035529E+007  6.0065162123E+040
  1.1097745529E+007  6.0065162123E+040
  1.1099455529E+007  6.0065162123E+040
  1.1101165529E+007  6.0007473611E+040
  1.1102875529E+007  6.0007473611E+040
  1.1104585529E+007  6.0007473611E+040
  1.1106200529E+007  6.0007473611E+040
  1.1107910529E+007  6.0007473611E+040
  1.1109620529E+007  6.0007473611E+040
  1.1111330529E+007  5.9849308438E+040
  1.1113040529E+007  5.9849308438E+040
  1.1114750529E+007  5.9849308438E+040
  1.1116460529E+007  5.9849308438E+040
  1.1118170529E+007  5.9849308438E+040
  1.1119880529E+007  5.9849308438E+040
  1.1121495529E+007  5.9745108601E+040
  1.1123205529E+007  5.9745108601E+040
  1.1124915529E+007  5.9745108601E+040
  1.1126625529E+007  5.9745108601E+040
  1.1128335529E+007  5.9745108601E+040
  1.1130045529E+007  5.9745108601E+040
  1.1131755529E+007  5.9649033437E+040
  1.1133465529E+007  5.9649033437E+040
  1.1135175529E+007  5.9649033437E+040
  1.1136885529E+007  5.9649033437E+040
  1.1138500529E+007  5.9649033437E+040
  1.1140210529E+007  5.9415832350E+040
  1.1141920529E+007  5.9415832350E+040
  1.1143630529E+007  5.9415832350E+040
  1.1145340529E+007  5.9415832350E+040
  1.1147050529E+007  5.9415832350E+040
  1.1148760529E+007  5.9415832350E+040
  1.1150470529E+007  5.9410258803E+040
  1.1152180529E+007  5.9410258803E+040
  1.1153795529E+007  5.9410258803E+040
  1.1155505529E+007  5.9410258803E+040
  1.1157215529E+007  5.9410258803E+040
  1.1158925529E+007  5.9410258803E+040
  1.1160635529E+007  5.9232228102E+040
  1.1162345529E+007  5.9232228102E+040
  1.1164055529E+007  5.9232228102E+040
  1.1165765529E+007  5.9232228102E+040
  1.1167475529E+007  5.9232228102E+040
  1.1169185529E+007  5.9232228102E+040
  1.1170800529E+007  5.9042513221E+040
  1.1172510529E+007  5.9042513221E+040
  1.1174220529E+007  5.9042513221E+040
  1.1175930529E+007  5.9042513221E+040
  1.1177640529E+007  5.9042513221E+040
  1.1179350529E+007  5.9042513221E+040
  1.1181060529E+007  5.9071418028E+040
  1.1182770529E+007  5.9071418028E+040
  1.1184480529E+007  5.9071418028E+040
  1.1186095529E+007  5.9071418028E+040
  1.1187805529E+007  5.9071418028E+040
  1.1189515529E+007  5.9071418028E+040
  1.1191225529E+007  5.8851387731E+040
  1.1192935529E+007  5.8851387731E+040
  1.1194645529E+007  5.8851387731E+040
  1.1196355529E+007  5.8851387731E+040
  1.1198065529E+007  5.8851387731E+040
  1.1199775529E+007  5.8851387731E+040
  1.1201485529E+007  5.8806054704E+040
  1.1203100529E+007  5.8806054704E+040
  1.1204810529E+007  5.8806054704E+040
  1.1206520529E+007  5.8806054704E+040
  1.1208230529E+007  5.8806054704E+040
  1.1209940529E+007  5.8806054704E+040
  1.1211650529E+007  5.8536436641E+040
  1.1213360529E+007  5.8536436641E+040
  1.1215070529E+007  5.8536436641E+040
  1.1216780529E+007  5.8536436641E+040
  1.1218395529E+007  5.8536436641E+040
  1.1220105529E+007  5.8554438640E+040
  1.1221815529E+007  5.8554438640E+040
  1.1223525529E+007  5.8554438640E+040
  1.1225235529E+007  5.8554438640E+040
  1.1226945529E+007  5.8554438640E+040
  1.1228655529E+007  5.8554438640E+040
  1.1230365529E+007  5.8295497048E+040
  1.1232075529E+007  5.8295497048E+040
  1.1233785529E+007  5.8295497048E+040
  1.1235400529E+007  5.8295497048E+040
  1.1237110529E+007  5.8295497048E+040
  1.1238820529E+007  5.8295497048E+040
  1.1240530529E+007  5.8200860003E+040
  1.1242240529E+007  5.8200860003E+040
  1.1243950529E+007  5.8200860003E+040
  1.1245660529E+007  5.8200860003E+040
  1.1247370529E+007  5.8200860003E+040
  1.1249080529E+007  5.8200860003E+040
  1.1250695529E+007  5.8104267977E+040
  1.1252405529E+007  5.8104267977E+040
  1.1254115529E+007  5.8104267977E+040
  1.1255825529E+007  5.8104267977E+040
  1.1257535529E+007  5.8104267977E+040
  1.1259245529E+007  5.8104267977E+040
  1.1260955529E+007  5.7955278569E+040
  1.1262665529E+007  5.7955278569E+040
  1.1264375529E+007  5.7955278569E+040
  1.1266085529E+007  5.7955278569E+040
  1.1267700529E+007  5.7955278569E+040
  1.1269410529E+007  5.7955278569E+040
  1.1271120529E+007  5.7832261902E+040
  1.1272830529E+007  5.7832261902E+040
  1.1274540529E+007  5.7832261902E+040
  1.1276250529E+007  5.7832261902E+040
  1.1277960529E+007  5.7832261902E+040
  1.1279670529E+007  5.7832261902E+040
  1.1281380529E+007  5.7678395019E+040
  1.1282995529E+007  5.7678395019E+040
  1.1284705529E+007  5.7678395019E+040
  1.1286415529E+007  5.7678395019E+040
  1.1288125529E+007  5.7678395019E+040
  1.1289835529E+007  5.7678395019E+040
  1.1291545529E+007  5.7563114864E+040
  1.1293255529E+007  5.7563114864E+040
  1.1294965529E+007  5.7563114864E+040
  1.1296675529E+007  5.7563114864E+040
  1.1298385529E+007  5.7563114864E+040
  1.1300000529E+007  5.7563114864E+040
  1.1301710529E+007  5.7433237092E+040
  1.1303420529E+007  5.7433237092E+040
  1.1305130529E+007  5.7433237092E+040
  1.1306840529E+007  5.7433237092E+040
  1.1308550529E+007  5.7433237092E+040
  1.1310260529E+007  5.7290438092E+040
  1.1311970529E+007  5.7290438092E+040
  1.1313680529E+007  5.7290438092E+040
  1.1315295529E+007  5.7290438092E+040
  1.1317005529E+007  5.7290438092E+040
  1.1318715529E+007  5.7290438092E+040
  1.1320425529E+007  5.7219767568E+040
  1.1322135529E+007  5.7219767568E+040
  1.1323845529E+007  5.7219767568E+040
  1.1325555529E+007  5.7219767568E+040
  1.1327265529E+007  5.7219767568E+040
  1.1328975529E+007  5.7219767568E+040
  1.1330685529E+007  5.7003881099E+040
  1.1332300529E+007  5.7003881099E+040
  1.1334010529E+007  5.7003881099E+040
  1.1335720529E+007  5.7003881099E+040
  1.1337430529E+007  5.7003881099E+040
  1.1339140529E+007  5.7003881099E+040
  1.1340850529E+007  5.6902496789E+040
  1.1342560529E+007  5.6902496789E+040
  1.1344270529E+007  5.6902496789E+040
  1.1345980529E+007  5.6902496789E+040
  1.1347595529E+007  5.6902496789E+040
  1.1349305529E+007  5.6902496789E+040
  1.1351015529E+007  5.6796948943E+040
  1.1352725529E+007  5.6796948943E+040
  1.1354435529E+007  5.6796948943E+040
  1.1356145529E+007  5.6796948943E+040
  1.1357855529E+007  5.6796948943E+040
  1.1359565529E+007  5.6796948943E+040
  1.1361275529E+007  5.6657021487E+040
  1.1362985529E+007  5.6657021487E+040
  1.1364600529E+007  5.6657021487E+040
  1.1366310529E+007  5.6657021487E+040
  1.1368020529E+007  5.6657021487E+040
  1.1369730529E+007  5.6657021487E+040
  1.1371440529E+007  5.6494927962E+040
  1.1373150529E+007  5.6494927962E+040
  1.1374860529E+007  5.6494927962E+040
  1.1376570529E+007  5.6494927962E+040
  1.1378280529E+007  5.6494927962E+040
  1.1379895529E+007  5.6494927962E+040
  1.1381605529E+007  5.6333831504E+040
  1.1383315529E+007  5.6333831504E+040
  1.1385025529E+007  5.6333831504E+040
  1.1386735529E+007  5.6333831504E+040
  1.1388445529E+007  5.6333831504E+040
  1.1390155529E+007  5.6390349488E+040
  1.1391865529E+007  5.6390349488E+040
  1.1393575529E+007  5.6390349488E+040
  1.1395285529E+007  5.6390349488E+040
  1.1396900529E+007  5.6390349488E+040
  1.1398610529E+007  5.6390349488E+040
  1.1400320529E+007  5.6153708508E+040
  1.1402030529E+007  5.6153708508E+040
  1.1403740529E+007  5.6153708508E+040
  1.1405450529E+007  5.6153708508E+040
  1.1407160529E+007  5.6153708508E+040
  1.1408870529E+007  5.6153708508E+040
  1.1410580529E+007  5.6051094715E+040
  1.1412195529E+007  5.6051094715E+040
  1.1413905529E+007  5.6051094715E+040
  1.1415615529E+007  5.6051094715E+040
  1.1417325529E+007  5.6051094715E+040
  1.1419035529E+007  5.6051094715E+040
  1.1420745529E+007  5.5908340989E+040
  1.1422455529E+007  5.5908340989E+040
  1.1424165529E+007  5.5908340989E+040
  1.1425875529E+007  5.5908340989E+040
  1.1427585529E+007  5.5908340989E+040
  1.1429200529E+007  5.5908340989E+040
  1.1430910529E+007  5.5792035526E+040
  1.1432620529E+007  5.5792035526E+040
  1.1434330529E+007  5.5792035526E+040
  1.1436040529E+007  5.5792035526E+040
  1.1437750529E+007  5.5792035526E+040
  1.1439460529E+007  5.5792035526E+040
  1.1441170529E+007  5.5682891230E+040
  1.1442880529E+007  5.5682891230E+040
  1.1444495529E+007  5.5682891230E+040
  1.1446205529E+007  5.5682891230E+040
  1.1447915529E+007  5.5682891230E+040
  1.1449625529E+007  5.5682891230E+040
  1.1451335529E+007  5.5567492628E+040
  1.1453045529E+007  5.5567492628E+040
  1.1454755529E+007  5.5567492628E+040
  1.1456465529E+007  5.5567492628E+040
  1.1458175529E+007  5.5567492628E+040
  1.1459885529E+007  5.5567492628E+040
  1.1461500529E+007  5.5411140220E+040
  1.1463210529E+007  5.5411140220E+040
  1.1464920529E+007  5.5411140220E+040
  1.1466630529E+007  5.5411140220E+040
  1.1468340529E+007  5.5411140220E+040
  1.1470050529E+007  5.5411140220E+040
  1.1471760529E+007  5.5377073120E+040
  1.1473470529E+007  5.5377073120E+040
  1.1475180529E+007  5.5377073120E+040
  1.1476795529E+007  5.5377073120E+040
  1.1478505529E+007  5.5377073120E+040
  1.1480215529E+007  5.5156743596E+040
  1.1481925529E+007  5.5156743596E+040
