  9.6952032291E+006  1.6278840851E+041
  9.6969132291E+006  1.6278840851E+041
  9.6986232291E+006  1.6278840851E+041
  9.7003332291E+006  1.6260420329E+041
  9.7020432291E+006  1.6260420329E+041
  9.7037532291E+006  1.6260420329E+041
  9.7054632291E+006  1.6260420329E+041
  9.7071732291E+006  1.6260420329E+041
  9.7088832291E+006  1.6260420329E+041
  9.7104982291E+006  1.6197178510E+041
  9.7122082291E+006  1.6197178510E+041
  9.7139182291E+006  1.6197178510E+041
  9.7156282291E+006  1.6197178510E+041
  9.7173382291E+006  1.6197178510E+041
  9.7190482291E+006  1.6197178510E+041
  9.7207582291E+006  1.6152402839E+041
  9.7224682291E+006  1.6152402839E+041
  9.7241782291E+006  1.6152402839E+041
  9.7258882291E+006  1.6152402839E+041
  9.7275032291E+006  1.6152402839E+041
  9.7292132291E+006  1.6152402839E+041
  9.7309232291E+006  1.6121260081E+041
  9.7326332291E+006  1.6121260081E+041
  9.7343432291E+006  1.6121260081E+041
  9.7360532291E+006  1.6121260081E+041
  9.7377632291E+006  1.6121260081E+041
  9.7394732291E+006  1.6121260081E+041
  9.7411832291E+006  1.6112769822E+041
  9.7427982291E+006  1.6112769822E+041
  9.7445082291E+006  1.6112769822E+041
  9.7462182291E+006  1.6112769822E+041
  9.7479282291E+006  1.6112769822E+041
  9.7496382291E+006  1.6112769822E+041
  9.7513482291E+006  1.6056269096E+041
  9.7530582291E+006  1.6056269096E+041
  9.7547682291E+006  1.6056269096E+041
  9.7564782291E+006  1.6056269096E+041
  9.7581882291E+006  1.6056269096E+041
  9.7598032291E+006  1.6056269096E+041
  9.7615132291E+006  1.6023778018E+041
  9.7632232291E+006  1.6023778018E+041
  9.7649332291E+006  1.6023778018E+041
  9.7666432291E+006  1.6023778018E+041
  9.7683532291E+006  1.6023778018E+041
  9.7700632291E+006  1.6023778018E+041
  9.7717732291E+006  1.5988156207E+041
  9.7734832291E+006  1.5988156207E+041
  9.7750982291E+006  1.5988156207E+041
  9.7768082291E+006  1.5988156207E+041
  9.7785182291E+006  1.5988156207E+041
  9.7802282291E+006  1.5966652400E+041
  9.7819382291E+006  1.5966652400E+041
  9.7836482291E+006  1.5966652400E+041
  9.7853582291E+006  1.5966652400E+041
  9.7870682291E+006  1.5966652400E+041
  9.7887782291E+006  1.5966652400E+041
  9.7904882291E+006  1.5908255779E+041
  9.7921032291E+006  1.5908255779E+041
  9.7938132291E+006  1.5908255779E+041
  9.7955232291E+006  1.5908255779E+041
  9.7972332291E+006  1.5908255779E+041
  9.7989432291E+006  1.5908255779E+041
  9.8006532291E+006  1.5879561915E+041
  9.8023632291E+006  1.5879561915E+041
  9.8040732291E+006  1.5879561915E+041
  9.8057832291E+006  1.5879561915E+041
  9.8073982291E+006  1.5879561915E+041
  9.8091082291E+006  1.5879561915E+041
  9.8108182291E+006  1.5834221762E+041
  9.8125282291E+006  1.5834221762E+041
  9.8142382291E+006  1.5834221762E+041
  9.8159482291E+006  1.5834221762E+041
  9.8176582291E+006  1.5834221762E+041
  9.8193682291E+006  1.5834221762E+041
  9.8210782291E+006  1.5799567166E+041
  9.8227882291E+006  1.5799567166E+041
  9.8244032291E+006  1.5799567166E+041
  9.8261132291E+006  1.5799567166E+041
  9.8278232291E+006  1.5799567166E+041
  9.8295332291E+006  1.5799567166E+041
  9.8312432291E+006  1.5748592785E+041
  9.8329532291E+006  1.5748592785E+041
  9.8346632291E+006  1.5748592785E+041
  9.8363732291E+006  1.5748592785E+041
  9.8380832291E+006  1.5748592785E+041
  9.8396982291E+006  1.5748592785E+041
  9.8414082291E+006  1.5726260951E+041
  9.8431182291E+006  1.5726260951E+041
  9.8448282291E+006  1.5726260951E+041
  9.8465382291E+006  1.5726260951E+041
  9.8482482291E+006  1.5726260951E+041
  9.8499582291E+006  1.5726260951E+041
  9.8516682291E+006  1.5683379800E+041
  9.8533782291E+006  1.5683379800E+041
  9.8550882291E+006  1.5683379800E+041
  9.8567032291E+006  1.5683379800E+041
  9.8584132291E+006  1.5683379800E+041
  9.8601232291E+006  1.5656411429E+041
  9.8618332291E+006  1.5656411429E+041
  9.8635432291E+006  1.5656411429E+041
  9.8652532291E+006  1.5656411429E+041
  9.8669632291E+006  1.5656411429E+041
  9.8686732291E+006  1.5656411429E+041
  9.8703832291E+006  1.5617297700E+041
  9.8719982291E+006  1.5617297700E+041
  9.8737082291E+006  1.5617297700E+041
  9.8754182291E+006  1.5617297700E+041
  9.8771282291E+006  1.5617297700E+041
  9.8788382291E+006  1.5617297700E+041
  9.8805482291E+006  1.5567971695E+041
  9.8822582291E+006  1.5567971695E+041
  9.8839682291E+006  1.5567971695E+041
  9.8856782291E+006  1.5567971695E+041
  9.8873882291E+006  1.5567971695E+041
  9.8890032291E+006  1.5567971695E+041
  9.8907132291E+006  1.5560445295E+041
  9.8924232291E+006  1.5560445295E+041
  9.8941332291E+006  1.5560445295E+041
  9.8958432291E+006  1.5560445295E+041
  9.8975532291E+006  1.5560445295E+041
  9.8992632291E+006  1.5560445295E+041
  9.9009732291E+006  1.5504725130E+041
  9.9026832291E+006  1.5504725130E+041
  9.9042982291E+006  1.5504725130E+041
  9.9060082291E+006  1.5504725130E+041
  9.9077182291E+006  1.5504725130E+041
  9.9094282291E+006  1.5504725130E+041
  9.9111382291E+006  1.5497496348E+041
  9.9128482291E+006  1.5497496348E+041
  9.9145582291E+006  1.5497496348E+041
  9.9162682291E+006  1.5497496348E+041
  9.9179782291E+006  1.5497496348E+041
  9.9196882291E+006  1.5497496348E+041
  9.9213032291E+006  1.5444162393E+041
  9.9230132291E+006  1.5444162393E+041
  9.9247232291E+006  1.5444162393E+041
  9.9264332291E+006  1.5444162393E+041
  9.9281432291E+006  1.5444162393E+041
  9.9298532291E+006  1.5444162393E+041
  9.9315632291E+006  1.5414184304E+041
  9.9332732291E+006  1.5414184304E+041
  9.9349832291E+006  1.5414184304E+041
  9.9365982291E+006  1.5414184304E+041
  9.9383082291E+006  1.5414184304E+041
  9.9400182291E+006  1.5414184304E+041
  9.9417282291E+006  1.5358050043E+041
  9.9434382291E+006  1.5358050043E+041
  9.9451482291E+006  1.5358050043E+041
  9.9468582291E+006  1.5358050043E+041
  9.9485682291E+006  1.5358050043E+041
  9.9502782291E+006  1.5336629629E+041
  9.9519882291E+006  1.5336629629E+041
  9.9536032291E+006  1.5336629629E+041
  9.9553132291E+006  1.5336629629E+041
  9.9570232291E+006  1.5336629629E+041
  9.9587332291E+006  1.5336629629E+041
  9.9604432291E+006  1.5320125995E+041
  9.9621532291E+006  1.5320125995E+041
  9.9638632291E+006  1.5320125995E+041
  9.9655732291E+006  1.5320125995E+041
  9.9672832291E+006  1.5320125995E+041
  9.9688982291E+006  1.5320125995E+041
  9.9706082291E+006  1.5270587719E+041
  9.9723182291E+006  1.5270587719E+041
  9.9740282291E+006  1.5270587719E+041
  9.9757382291E+006  1.5270587719E+041
  9.9774482291E+006  1.5270587719E+041
  9.9791582291E+006  1.5270587719E+041
  9.9808682291E+006  1.5237885424E+041
  9.9825782291E+006  1.5237885424E+041
  9.9842882291E+006  1.5237885424E+041
  9.9859032291E+006  1.5237885424E+041
  9.9876132291E+006  1.5237885424E+041
  9.9893232291E+006  1.5237885424E+041
  9.9910332291E+006  1.5189636574E+041
  9.9927432291E+006  1.5189636574E+041
  9.9944532291E+006  1.5189636574E+041
  9.9961632291E+006  1.5189636574E+041
  9.9978732291E+006  1.5189636574E+041
  9.9995832291E+006  1.5189636574E+041
  1.0001198229E+007  1.5171782855E+041
  1.0002908229E+007  1.5171782855E+041
  1.0004618229E+007  1.5171782855E+041
  1.0006328229E+007  1.5171782855E+041
  1.0008038229E+007  1.5171782855E+041
  1.0009748229E+007  1.5171782855E+041
  1.0011458229E+007  1.5127089176E+041
  1.0013168229E+007  1.5127089176E+041
  1.0014878229E+007  1.5127089176E+041
  1.0016588229E+007  1.5127089176E+041
  1.0018203229E+007  1.5127089176E+041
  1.0019913229E+007  1.5127089176E+041
  1.0021623229E+007  1.5096227637E+041
  1.0023333229E+007  1.5096227637E+041
  1.0025043229E+007  1.5096227637E+041
  1.0026753229E+007  1.5096227637E+041
  1.0028463229E+007  1.5096227637E+041
  1.0030173229E+007  1.5072014543E+041
  1.0031883229E+007  1.5072014543E+041
  1.0033498229E+007  1.5072014543E+041
  1.0035208229E+007  1.5072014543E+041
  1.0036918229E+007  1.5072014543E+041
  1.0038628229E+007  1.5072014543E+041
  1.0040338229E+007  1.5034629118E+041
  1.0042048229E+007  1.5034629118E+041
  1.0043758229E+007  1.5034629118E+041
  1.0045468229E+007  1.5034629118E+041
  1.0047178229E+007  1.5034629118E+041
  1.0048888229E+007  1.5034629118E+041
  1.0050503229E+007  1.5012391872E+041
  1.0052213229E+007  1.5012391872E+041
  1.0053923229E+007  1.5012391872E+041
  1.0055633229E+007  1.5012391872E+041
  1.0057343229E+007  1.5012391872E+041
  1.0059053229E+007  1.5012391872E+041
  1.0060763229E+007  1.4975011995E+041
  1.0062473229E+007  1.4975011995E+041
  1.0064183229E+007  1.4975011995E+041
  1.0065798229E+007  1.4975011995E+041
  1.0067508229E+007  1.4975011995E+041
  1.0069218229E+007  1.4975011995E+041
  1.0070928229E+007  1.4934023366E+041
  1.0072638229E+007  1.4934023366E+041
  1.0074348229E+007  1.4934023366E+041
  1.0076058229E+007  1.4934023366E+041
  1.0077768229E+007  1.4934023366E+041
  1.0079478229E+007  1.4934023366E+041
  1.0081188229E+007  1.4901599196E+041
  1.0082803229E+007  1.4901599196E+041
  1.0084513229E+007  1.4901599196E+041
  1.0086223229E+007  1.4901599196E+041
  1.0087933229E+007  1.4901599196E+041
  1.0089643229E+007  1.4901599196E+041
  1.0091353229E+007  1.4862563690E+041
  1.0093063229E+007  1.4862563690E+041
  1.0094773229E+007  1.4862563690E+041
  1.0096483229E+007  1.4862563690E+041
  1.0098098229E+007  1.4862563690E+041
  1.0099808229E+007  1.4862563690E+041
  1.0101518229E+007  1.4833905892E+041
  1.0103228229E+007  1.4833905892E+041
  1.0104938229E+007  1.4833905892E+041
  1.0106648229E+007  1.4833905892E+041
  1.0108358229E+007  1.4833905892E+041
  1.0110068229E+007  1.4833905892E+041
  1.0111778229E+007  1.4804007287E+041
  1.0113488229E+007  1.4804007287E+041
  1.0115103229E+007  1.4804007287E+041
  1.0116813229E+007  1.4804007287E+041
  1.0118523229E+007  1.4804007287E+041
  1.0120233229E+007  1.4767184240E+041
  1.0121943229E+007  1.4767184240E+041
  1.0123653229E+007  1.4767184240E+041
  1.0125363229E+007  1.4767184240E+041
  1.0127073229E+007  1.4767184240E+041
  1.0128783229E+007  1.4767184240E+041
  1.0130398229E+007  1.4724943915E+041
  1.0132108229E+007  1.4724943915E+041
  1.0133818229E+007  1.4724943915E+041
  1.0135528229E+007  1.4724943915E+041
  1.0137238229E+007  1.4724943915E+041
  1.0138948229E+007  1.4724943915E+041
  1.0140658229E+007  1.4698881246E+041
  1.0142368229E+007  1.4698881246E+041
  1.0144078229E+007  1.4698881246E+041
  1.0145788229E+007  1.4698881246E+041
  1.0147403229E+007  1.4698881246E+041
  1.0149113229E+007  1.4698881246E+041
  1.0150823229E+007  1.4665899750E+041
  1.0152533229E+007  1.4665899750E+041
  1.0154243229E+007  1.4665899750E+041
  1.0155953229E+007  1.4665899750E+041
  1.0157663229E+007  1.4665899750E+041
  1.0159373229E+007  1.4665899750E+041
  1.0161083229E+007  1.4623359437E+041
  1.0162698229E+007  1.4623359437E+041
  1.0164408229E+007  1.4623359437E+041
  1.0166118229E+007  1.4623359437E+041
  1.0167828229E+007  1.4623359437E+041
  1.0169538229E+007  1.4623359437E+041
  1.0171248229E+007  1.4601926130E+041
  1.0172958229E+007  1.4601926130E+041
  1.0174668229E+007  1.4601926130E+041
  1.0176378229E+007  1.4601926130E+041
  1.0178088229E+007  1.4601926130E+041
  1.0179703229E+007  1.4601926130E+041
  1.0181413229E+007  1.4570473380E+041
  1.0183123229E+007  1.4570473380E+041
  1.0184833229E+007  1.4570473380E+041
  1.0186543229E+007  1.4570473380E+041
  1.0188253229E+007  1.4570473380E+041
  1.0189963229E+007  1.4570473380E+041
  1.0191673229E+007  1.4531190195E+041
  1.0193383229E+007  1.4531190195E+041
  1.0194998229E+007  1.4531190195E+041
  1.0196708229E+007  1.4531190195E+041
  1.0198418229E+007  1.4531190195E+041
  1.0200128229E+007  1.4482370928E+041
  1.0201838229E+007  1.4482370928E+041
  1.0203548229E+007  1.4482370928E+041
  1.0205258229E+007  1.4482370928E+041
  1.0206968229E+007  1.4482370928E+041
  1.0208678229E+007  1.4482370928E+041
  1.0210388229E+007  1.4457753214E+041
  1.0212003229E+007  1.4457753214E+041
  1.0213713229E+007  1.4457753214E+041
  1.0215423229E+007  1.4457753214E+041
  1.0217133229E+007  1.4457753214E+041
  1.0218843229E+007  1.4457753214E+041
  1.0220553229E+007  1.4429934663E+041
  1.0222263229E+007  1.4429934663E+041
  1.0223973229E+007  1.4429934663E+041
  1.0225683229E+007  1.4429934663E+041
  1.0227298229E+007  1.4429934663E+041
  1.0229008229E+007  1.4429934663E+041
  1.0230718229E+007  1.4403343819E+041
  1.0232428229E+007  1.4403343819E+041
  1.0234138229E+007  1.4403343819E+041
  1.0235848229E+007  1.4403343819E+041
  1.0237558229E+007  1.4403343819E+041
  1.0239268229E+007  1.4403343819E+041
  1.0240978229E+007  1.4366472612E+041
  1.0242688229E+007  1.4366472612E+041
  1.0244303229E+007  1.4366472612E+041
  1.0246013229E+007  1.4366472612E+041
  1.0247723229E+007  1.4366472612E+041
  1.0249433229E+007  1.4366472612E+041
  1.0251143229E+007  1.4338977449E+041
  1.0252853229E+007  1.4338977449E+041
  1.0254563229E+007  1.4338977449E+041
  1.0256273229E+007  1.4338977449E+041
  1.0257983229E+007  1.4338977449E+041
  1.0259598229E+007  1.4338977449E+041
  1.0261308229E+007  1.4275065452E+041
  1.0263018229E+007  1.4275065452E+041
  1.0264728229E+007  1.4275065452E+041
  1.0266438229E+007  1.4275065452E+041
  1.0268148229E+007  1.4275065452E+041
  1.0269858229E+007  1.4275065452E+041
  1.0271568229E+007  1.4261179671E+041
  1.0273278229E+007  1.4261179671E+041
  1.0274988229E+007  1.4261179671E+041
  1.0276603229E+007  1.4261179671E+041
  1.0278313229E+007  1.4261179671E+041
  1.0280023229E+007  1.4261179671E+041
  1.0281733229E+007  1.4215525505E+041
  1.0283443229E+007  1.4215525505E+041
  1.0285153229E+007  1.4215525505E+041
  1.0286863229E+007  1.4215525505E+041
  1.0288573229E+007  1.4215525505E+041
  1.0290283229E+007  1.4205092300E+041
  1.0291898229E+007  1.4205092300E+041
  1.0293608229E+007  1.4205092300E+041
  1.0295318229E+007  1.4205092300E+041
  1.0297028229E+007  1.4205092300E+041
  1.0298738229E+007  1.4205092300E+041
  1.0300448229E+007  1.4169229492E+041
  1.0302158229E+007  1.4169229492E+041
  1.0303868229E+007  1.4169229492E+041
  1.0305578229E+007  1.4169229492E+041
  1.0307288229E+007  1.4169229492E+041
  1.0308903229E+007  1.4169229492E+041
  1.0310613229E+007  1.4150218024E+041
  1.0312323229E+007  1.4150218024E+041
  1.0314033229E+007  1.4150218024E+041
  1.0315743229E+007  1.4150218024E+041
  1.0317453229E+007  1.4150218024E+041
  1.0319163229E+007  1.4150218024E+041
  1.0320873229E+007  1.4102130571E+041
  1.0322583229E+007  1.4102130571E+041
  1.0324198229E+007  1.4102130571E+041
  1.0325908229E+007  1.4102130571E+041
  1.0327618229E+007  1.4102130571E+041
  1.0329328229E+007  1.4102130571E+041
  1.0331038229E+007  1.4057531321E+041
  1.0332748229E+007  1.4057531321E+041
  1.0334458229E+007  1.4057531321E+041
  1.0336168229E+007  1.4057531321E+041
  1.0337878229E+007  1.4057531321E+041
  1.0339588229E+007  1.4057531321E+041
  1.0341203229E+007  1.4026408459E+041
  1.0342913229E+007  1.4026408459E+041
  1.0344623229E+007  1.4026408459E+041
  1.0346333229E+007  1.4026408459E+041
  1.0348043229E+007  1.4026408459E+041
  1.0349753229E+007  1.4026408459E+041
  1.0351463229E+007  1.4010593839E+041
  1.0353173229E+007  1.4010593839E+041
  1.0354883229E+007  1.4010593839E+041
  1.0356498229E+007  1.4010593839E+041
  1.0358208229E+007  1.4010593839E+041
  1.0359918229E+007  1.4010593839E+041
  1.0361628229E+007  1.3997177425E+041
  1.0363338229E+007  1.3997177425E+041
  1.0365048229E+007  1.3997177425E+041
  1.0366758229E+007  1.3997177425E+041
  1.0368468229E+007  1.3997177425E+041
  1.0370178229E+007  1.3936918487E+041
  1.0371888229E+007  1.3936918487E+041
  1.0373503229E+007  1.3936918487E+041
  1.0375213229E+007  1.3936918487E+041
  1.0376923229E+007  1.3936918487E+041
  1.0378633229E+007  1.3936918487E+041
  1.0380343229E+007  1.3923313592E+041
  1.0382053229E+007  1.3923313592E+041
  1.0383763229E+007  1.3923313592E+041
  1.0385473229E+007  1.3923313592E+041
  1.0387183229E+007  1.3923313592E+041
  1.0388798229E+007  1.3923313592E+041
  1.0390508229E+007  1.3879682491E+041
  1.0392218229E+007  1.3879682491E+041
  1.0393928229E+007  1.3879682491E+041
  1.0395638229E+007  1.3879682491E+041
  1.0397348229E+007  1.3879682491E+041
  1.0399058229E+007  1.3879682491E+041
  1.0400768229E+007  1.3845121946E+041
  1.0402478229E+007  1.3845121946E+041
  1.0404188229E+007  1.3845121946E+041
  1.0405803229E+007  1.3845121946E+041
  1.0407513229E+007  1.3845121946E+041
  1.0409223229E+007  1.3845121946E+041
  1.0410933229E+007  1.3819256474E+041
  1.0412643229E+007  1.3819256474E+041
  1.0414353229E+007  1.3819256474E+041
  1.0416063229E+007  1.3819256474E+041
  1.0417773229E+007  1.3819256474E+041
  1.0419483229E+007  1.3819256474E+041
  1.0421098229E+007  1.3789261628E+041
  1.0422808229E+007  1.3789261628E+041
  1.0424518229E+007  1.3789261628E+041
  1.0426228229E+007  1.3789261628E+041
  1.0427938229E+007  1.3789261628E+041
  1.0429648229E+007  1.3789261628E+041
  1.0431358229E+007  1.3764579126E+041
  1.0433068229E+007  1.3764579126E+041
  1.0434778229E+007  1.3764579126E+041
  1.0436488229E+007  1.3764579126E+041
  1.0438103229E+007  1.3764579126E+041
  1.0439813229E+007  1.3764579126E+041
  1.0441523229E+007  1.3716348274E+041
  1.0443233229E+007  1.3716348274E+041
  1.0444943229E+007  1.3716348274E+041
  1.0446653229E+007  1.3716348274E+041
  1.0448363229E+007  1.3716348274E+041
  1.0450073229E+007  1.3716348274E+041
  1.0451783229E+007  1.3686162237E+041
  1.0453398229E+007  1.3686162237E+041
  1.0455108229E+007  1.3686162237E+041
  1.0456818229E+007  1.3686162237E+041
  1.0458528229E+007  1.3686162237E+041
  1.0460238229E+007  1.3650942108E+041
  1.0461948229E+007  1.3650942108E+041
  1.0463658229E+007  1.3650942108E+041
  1.0465368229E+007  1.3650942108E+041
  1.0467078229E+007  1.3650942108E+041
  1.0468788229E+007  1.3650942108E+041
  1.0470403229E+007  1.3639746411E+041
  1.0472113229E+007  1.3639746411E+041
  1.0473823229E+007  1.3639746411E+041
  1.0475533229E+007  1.3639746411E+041
  1.0477243229E+007  1.3639746411E+041
  1.0478953229E+007  1.3639746411E+041
  1.0480663229E+007  1.3617749352E+041
  1.0482373229E+007  1.3617749352E+041
  1.0484083229E+007  1.3617749352E+041
  1.0485698229E+007  1.3617749352E+041
  1.0487408229E+007  1.3617749352E+041
  1.0489118229E+007  1.3617749352E+041
  1.0490828229E+007  1.3599769574E+041
  1.0492538229E+007  1.3599769574E+041
  1.0494248229E+007  1.3599769574E+041
  1.0495958229E+007  1.3599769574E+041
  1.0497668229E+007  1.3599769574E+041
  1.0499378229E+007  1.3599769574E+041
  1.0501088229E+007  1.3553329584E+041
  1.0502703229E+007  1.3553329584E+041
  1.0504413229E+007  1.3553329584E+041
  1.0506123229E+007  1.3553329584E+041
  1.0507833229E+007  1.3553329584E+041
  1.0509543229E+007  1.3553329584E+041
  1.0511253229E+007  1.3544300642E+041
  1.0512963229E+007  1.3544300642E+041
  1.0514673229E+007  1.3544300642E+041
  1.0516383229E+007  1.3544300642E+041
  1.0517998229E+007  1.3544300642E+041
  1.0519708229E+007  1.3544300642E+041
  1.0521418229E+007  1.3477912091E+041
  1.0523128229E+007  1.3477912091E+041
