  8.7126085934E+006  8.6732811571E+040
  8.7143185934E+006  8.6732811571E+040
  8.7160285934E+006  8.6732811571E+040
  8.7177385934E+006  8.6732811571E+040
  8.7194485934E+006  8.6732811571E+040
  8.7211585934E+006  8.6553638564E+040
  8.7228685934E+006  8.6553638564E+040
  8.7245785934E+006  8.6553638564E+040
  8.7262885934E+006  8.6553638564E+040
  8.7279035934E+006  8.6553638564E+040
  8.7296135934E+006  8.6553638564E+040
  8.7313235934E+006  8.6259631083E+040
  8.7330335934E+006  8.6259631083E+040
  8.7347435934E+006  8.6259631083E+040
  8.7364535934E+006  8.6259631083E+040
  8.7381635934E+006  8.6259631083E+040
  8.7398735934E+006  8.6259631083E+040
  8.7415835934E+006  8.5969655213E+040
  8.7431985934E+006  8.5969655213E+040
  8.7449085934E+006  8.5969655213E+040
  8.7466185934E+006  8.5969655213E+040
  8.7483285934E+006  8.5969655213E+040
  8.7500385934E+006  8.5969655213E+040
  8.7517485934E+006  8.5766638267E+040
  8.7534585934E+006  8.5766638267E+040
  8.7551685934E+006  8.5766638267E+040
  8.7568785934E+006  8.5766638267E+040
  8.7585885934E+006  8.5766638267E+040
  8.7602035934E+006  8.5617639096E+040
  8.7619135934E+006  8.5617639096E+040
  8.7636235934E+006  8.5617639096E+040
  8.7653335934E+006  8.5617639096E+040
  8.7670435934E+006  8.5617639096E+040
  8.7687535934E+006  8.5617639096E+040
  8.7704635934E+006  8.5265032951E+040
  8.7721735934E+006  8.5265032951E+040
  8.7738835934E+006  8.5265032951E+040
  8.7754985934E+006  8.5265032951E+040
  8.7772085934E+006  8.5265032951E+040
  8.7789185934E+006  8.5265032951E+040
  8.7806285934E+006  8.5227299300E+040
  8.7823385934E+006  8.5227299300E+040
  8.7840485934E+006  8.5227299300E+040
  8.7857585934E+006  8.5227299300E+040
  8.7874685934E+006  8.5227299300E+040
  8.7891785934E+006  8.5227299300E+040
  8.7908885934E+006  8.5006311458E+040
  8.7925035934E+006  8.5006311458E+040
  8.7942135934E+006  8.5006311458E+040
  8.7959235934E+006  8.5006311458E+040
  8.7976335934E+006  8.5006311458E+040
  8.7993435934E+006  8.5006311458E+040
  8.8010535934E+006  8.4756319761E+040
  8.8027635934E+006  8.4756319761E+040
  8.8044735934E+006  8.4756319761E+040
  8.8061835934E+006  8.4756319761E+040
  8.8077985934E+006  8.4756319761E+040
  8.8095085934E+006  8.4756319761E+040
  8.8112185934E+006  8.4547642727E+040
  8.8129285934E+006  8.4547642727E+040
  8.8146385934E+006  8.4547642727E+040
  8.8163485934E+006  8.4547642727E+040
  8.8180585934E+006  8.4547642727E+040
  8.8197685934E+006  8.4547642727E+040
  8.8214785934E+006  8.4304581440E+040
  8.8231885934E+006  8.4304581440E+040
  8.8248035934E+006  8.4304581440E+040
  8.8265135934E+006  8.4304581440E+040
  8.8282235934E+006  8.4304581440E+040
  8.8299335934E+006  8.4304581440E+040
  8.8316435934E+006  8.4135168091E+040
  8.8333535934E+006  8.4135168091E+040
  8.8350635934E+006  8.4135168091E+040
  8.8367735934E+006  8.4135168091E+040
  8.8384835934E+006  8.4135168091E+040
  8.8400985934E+006  8.3846558442E+040
  8.8418085934E+006  8.3846558442E+040
  8.8435185934E+006  8.3846558442E+040
  8.8452285934E+006  8.3846558442E+040
  8.8469385934E+006  8.3846558442E+040
  8.8486485934E+006  8.3846558442E+040
  8.8503585934E+006  8.3658268609E+040
  8.8520685934E+006  8.3658268609E+040
  8.8537785934E+006  8.3658268609E+040
  8.8554885934E+006  8.3658268609E+040
  8.8571035934E+006  8.3658268609E+040
  8.8588135934E+006  8.3658268609E+040
  8.8605235934E+006  8.3466426090E+040
  8.8622335934E+006  8.3466426090E+040
  8.8639435934E+006  8.3466426090E+040
  8.8656535934E+006  8.3466426090E+040
  8.8673635934E+006  8.3466426090E+040
  8.8690735934E+006  8.3466426090E+040
  8.8707835934E+006  8.3199053437E+040
  8.8723985934E+006  8.3199053437E+040
  8.8741085934E+006  8.3199053437E+040
  8.8758185934E+006  8.3199053437E+040
  8.8775285934E+006  8.3199053437E+040
  8.8792385934E+006  8.3199053437E+040
  8.8809485934E+006  8.2976700070E+040
  8.8826585934E+006  8.2976700070E+040
  8.8843685934E+006  8.2976700070E+040
  8.8860785934E+006  8.2976700070E+040
  8.8877885934E+006  8.2976700070E+040
  8.8894035934E+006  8.2976700070E+040
  8.8911135934E+006  8.2701494629E+040
  8.8928235934E+006  8.2701494629E+040
  8.8945335934E+006  8.2701494629E+040
  8.8962435934E+006  8.2701494629E+040
  8.8979535934E+006  8.2701494629E+040
  8.8996635934E+006  8.2701494629E+040
  8.9013735934E+006  8.2581969149E+040
  8.9030835934E+006  8.2581969149E+040
  8.9046985934E+006  8.2581969149E+040
  8.9064085934E+006  8.2581969149E+040
  8.9081185934E+006  8.2581969149E+040
  8.9098285934E+006  8.2581969149E+040
  8.9115385934E+006  8.2397499770E+040
  8.9132485934E+006  8.2397499770E+040
  8.9149585934E+006  8.2397499770E+040
  8.9166685934E+006  8.2397499770E+040
  8.9183785934E+006  8.2397499770E+040
  8.9200885934E+006  8.2397499770E+040
  8.9217035934E+006  8.2206425527E+040
  8.9234135934E+006  8.2206425527E+040
  8.9251235934E+006  8.2206425527E+040
  8.9268335934E+006  8.2206425527E+040
  8.9285435934E+006  8.2206425527E+040
  8.9302535934E+006  8.1886272329E+040
  8.9319635934E+006  8.1886272329E+040
  8.9336735934E+006  8.1886272329E+040
  8.9353835934E+006  8.1886272329E+040
  8.9369985934E+006  8.1886272329E+040
  8.9387085934E+006  8.1886272329E+040
  8.9404185934E+006  8.1769380755E+040
  8.9421285934E+006  8.1769380755E+040
  8.9438385934E+006  8.1769380755E+040
  8.9455485934E+006  8.1769380755E+040
  8.9472585934E+006  8.1769380755E+040
  8.9489685934E+006  8.1769380755E+040
  8.9506785934E+006  8.1575885947E+040
  8.9523885934E+006  8.1575885947E+040
  8.9540035934E+006  8.1575885947E+040
  8.9557135934E+006  8.1575885947E+040
  8.9574235934E+006  8.1575885947E+040
  8.9591335934E+006  8.1575885947E+040
  8.9608435934E+006  8.1322054489E+040
  8.9625535934E+006  8.1322054489E+040
  8.9642635934E+006  8.1322054489E+040
  8.9659735934E+006  8.1322054489E+040
  8.9676835934E+006  8.1322054489E+040
  8.9692985934E+006  8.1322054489E+040
  8.9710085934E+006  8.1151451080E+040
  8.9727185934E+006  8.1151451080E+040
  8.9744285934E+006  8.1151451080E+040
  8.9761385934E+006  8.1151451080E+040
  8.9778485934E+006  8.1151451080E+040
  8.9795585934E+006  8.1151451080E+040
  8.9812685934E+006  8.0880394766E+040
  8.9829785934E+006  8.0880394766E+040
  8.9846885934E+006  8.0880394766E+040
  8.9863035934E+006  8.0880394766E+040
  8.9880135934E+006  8.0880394766E+040
  8.9897235934E+006  8.0880394766E+040
  8.9914335934E+006  8.0700758041E+040
  8.9931435934E+006  8.0700758041E+040
  8.9948535934E+006  8.0700758041E+040
  8.9965635934E+006  8.0700758041E+040
  8.9982735934E+006  8.0700758041E+040
  8.9999835934E+006  8.0700758041E+040
  9.0015985934E+006  8.0584733493E+040
  9.0033085934E+006  8.0584733493E+040
  9.0050185934E+006  8.0584733493E+040
  9.0067285934E+006  8.0584733493E+040
  9.0084385934E+006  8.0584733493E+040
  9.0101485934E+006  8.0307410088E+040
  9.0118585934E+006  8.0307410088E+040
  9.0135685934E+006  8.0307410088E+040
  9.0152785934E+006  8.0307410088E+040
  9.0169885934E+006  8.0307410088E+040
  9.0186035934E+006  8.0307410088E+040
  9.0203135934E+006  8.0089499784E+040
  9.0220235934E+006  8.0089499784E+040
  9.0237335934E+006  8.0089499784E+040
  9.0254435934E+006  8.0089499784E+040
  9.0271535934E+006  8.0089499784E+040
  9.0288635934E+006  8.0089499784E+040
  9.0305735934E+006  7.9931382508E+040
  9.0322835934E+006  7.9931382508E+040
  9.0338985934E+006  7.9931382508E+040
  9.0356085934E+006  7.9931382508E+040
  9.0373185934E+006  7.9931382508E+040
  9.0390285934E+006  7.9931382508E+040
  9.0407385934E+006  7.9645465573E+040
  9.0424485934E+006  7.9645465573E+040
  9.0441585934E+006  7.9645465573E+040
  9.0458685934E+006  7.9645465573E+040
  9.0475785934E+006  7.9645465573E+040
  9.0492885934E+006  7.9645465573E+040
  9.0509035934E+006  7.9537123248E+040
  9.0526135934E+006  7.9537123248E+040
  9.0543235934E+006  7.9537123248E+040
  9.0560335934E+006  7.9537123248E+040
  9.0577435934E+006  7.9537123248E+040
  9.0594535934E+006  7.9537123248E+040
  9.0611635934E+006  7.9229422367E+040
  9.0628735934E+006  7.9229422367E+040
  9.0645835934E+006  7.9229422367E+040
  9.0661985934E+006  7.9229422367E+040
  9.0679085934E+006  7.9229422367E+040
  9.0696185934E+006  7.9229422367E+040
  9.0713285934E+006  7.8957010707E+040
  9.0730385934E+006  7.8957010707E+040
  9.0747485934E+006  7.8957010707E+040
  9.0764585934E+006  7.8957010707E+040
  9.0781685934E+006  7.8957010707E+040
  9.0798785934E+006  7.8957010707E+040
  9.0815885934E+006  7.8846011039E+040
  9.0832035934E+006  7.8846011039E+040
  9.0849135934E+006  7.8846011039E+040
  9.0866235934E+006  7.8846011039E+040
  9.0883335934E+006  7.8846011039E+040
  9.0900435934E+006  7.8846011039E+040
  9.0917535934E+006  7.8600811057E+040
  9.0934635934E+006  7.8600811057E+040
  9.0951735934E+006  7.8600811057E+040
  9.0968835934E+006  7.8600811057E+040
  9.0984985934E+006  7.8600811057E+040
  9.1002085934E+006  7.8453134949E+040
  9.1019185934E+006  7.8453134949E+040
  9.1036285934E+006  7.8453134949E+040
  9.1053385934E+006  7.8453134949E+040
  9.1070485934E+006  7.8453134949E+040
  9.1087585934E+006  7.8453134949E+040
  9.1104685934E+006  7.8305438552E+040
  9.1121785934E+006  7.8305438552E+040
  9.1138885934E+006  7.8305438552E+040
  9.1155035934E+006  7.8305438552E+040
  9.1172135934E+006  7.8305438552E+040
  9.1189235934E+006  7.8305438552E+040
  9.1206335934E+006  7.8057990788E+040
  9.1223435934E+006  7.8057990788E+040
  9.1240535934E+006  7.8057990788E+040
  9.1257635934E+006  7.8057990788E+040
  9.1274735934E+006  7.8057990788E+040
  9.1291835934E+006  7.8057990788E+040
  9.1307985934E+006  7.7770079625E+040
  9.1325085934E+006  7.7770079625E+040
  9.1342185934E+006  7.7770079625E+040
  9.1359285934E+006  7.7770079625E+040
  9.1376385934E+006  7.7770079625E+040
  9.1393485934E+006  7.7770079625E+040
  9.1410585934E+006  7.7689041529E+040
  9.1427685934E+006  7.7689041529E+040
  9.1444785934E+006  7.7689041529E+040
  9.1461885934E+006  7.7689041529E+040
  9.1478035934E+006  7.7689041529E+040
  9.1495135934E+006  7.7689041529E+040
  9.1512235934E+006  7.7514860256E+040
  9.1529335934E+006  7.7514860256E+040
  9.1546435934E+006  7.7514860256E+040
  9.1563535934E+006  7.7514860256E+040
  9.1580635934E+006  7.7514860256E+040
  9.1597735934E+006  7.7514860256E+040
  9.1614835934E+006  7.7214798476E+040
  9.1630985934E+006  7.7214798476E+040
  9.1648085934E+006  7.7214798476E+040
  9.1665185934E+006  7.7214798476E+040
  9.1682285934E+006  7.7214798476E+040
  9.1699385934E+006  7.7214798476E+040
  9.1716485934E+006  7.7169573791E+040
  9.1733585934E+006  7.7169573791E+040
  9.1750685934E+006  7.7169573791E+040
  9.1767785934E+006  7.7169573791E+040
  9.1784885934E+006  7.7169573791E+040
  9.1801035934E+006  7.6927846946E+040
  9.1818135934E+006  7.6927846946E+040
  9.1835235934E+006  7.6927846946E+040
  9.1852335934E+006  7.6927846946E+040
  9.1869435934E+006  7.6927846946E+040
  9.1886535934E+006  7.6927846946E+040
  9.1903635934E+006  7.6676895338E+040
  9.1920735934E+006  7.6676895338E+040
  9.1937835934E+006  7.6676895338E+040
  9.1953985934E+006  7.6676895338E+040
  9.1971085934E+006  7.6676895338E+040
  9.1988185934E+006  7.6676895338E+040
  9.2005285934E+006  7.6492505164E+040
  9.2022385934E+006  7.6492505164E+040
  9.2039485934E+006  7.6492505164E+040
  9.2056585934E+006  7.6492505164E+040
  9.2073685934E+006  7.6492505164E+040
  9.2090785934E+006  7.6492505164E+040
  9.2107885934E+006  7.6361592265E+040
  9.2124035934E+006  7.6361592265E+040
  9.2141135934E+006  7.6361592265E+040
  9.2158235934E+006  7.6361592265E+040
  9.2175335934E+006  7.6361592265E+040
  9.2192435934E+006  7.6361592265E+040
  9.2209535934E+006  7.6067061313E+040
  9.2226635934E+006  7.6067061313E+040
  9.2243735934E+006  7.6067061313E+040
  9.2260835934E+006  7.6067061313E+040
  9.2276985934E+006  7.6067061313E+040
  9.2294085934E+006  7.6067061313E+040
  9.2311185934E+006  7.5845276492E+040
  9.2328285934E+006  7.5845276492E+040
  9.2345385934E+006  7.5845276492E+040
  9.2362485934E+006  7.5845276492E+040
  9.2379585934E+006  7.5845276492E+040
  9.2396685934E+006  7.5845276492E+040
  9.2413785934E+006  7.5691487438E+040
  9.2430885934E+006  7.5691487438E+040
  9.2447035934E+006  7.5691487438E+040
  9.2464135934E+006  7.5691487438E+040
  9.2481235934E+006  7.5691487438E+040
  9.2498335934E+006  7.5691487438E+040
  9.2515435934E+006  7.5529825488E+040
  9.2532535934E+006  7.5529825488E+040
  9.2549635934E+006  7.5529825488E+040
  9.2566735934E+006  7.5529825488E+040
  9.2583835934E+006  7.5529825488E+040
  9.2599985934E+006  7.5529825488E+040
  9.2617085934E+006  7.5342412652E+040
  9.2634185934E+006  7.5342412652E+040
  9.2651285934E+006  7.5342412652E+040
  9.2668385934E+006  7.5342412652E+040
  9.2685485934E+006  7.5342412652E+040
  9.2702585934E+006  7.5128234256E+040
  9.2719685934E+006  7.5128234256E+040
  9.2736785934E+006  7.5128234256E+040
  9.2753885934E+006  7.5128234256E+040
  9.2770035934E+006  7.5128234256E+040
  9.2787135934E+006  7.5128234256E+040
  9.2804235934E+006  7.4988692479E+040
  9.2821335934E+006  7.4988692479E+040
  9.2838435934E+006  7.4988692479E+040
  9.2855535934E+006  7.4988692479E+040
  9.2872635934E+006  7.4988692479E+040
  9.2889735934E+006  7.4988692479E+040
  9.2906835934E+006  7.4731741393E+040
  9.2922985934E+006  7.4731741393E+040
  9.2940085934E+006  7.4731741393E+040
  9.2957185934E+006  7.4731741393E+040
  9.2974285934E+006  7.4731741393E+040
  9.2991385934E+006  7.4731741393E+040
  9.3008485934E+006  7.4607321452E+040
  9.3025585934E+006  7.4607321452E+040
  9.3042685934E+006  7.4607321452E+040
  9.3059785934E+006  7.4607321452E+040
  9.3076885934E+006  7.4607321452E+040
  9.3093035934E+006  7.4607321452E+040
  9.3110135934E+006  7.4403216968E+040
  9.3127235934E+006  7.4403216968E+040
  9.3144335934E+006  7.4403216968E+040
  9.3161435934E+006  7.4403216968E+040
  9.3178535934E+006  7.4403216968E+040
  9.3195635934E+006  7.4403216968E+040
  9.3212735934E+006  7.4212210922E+040
  9.3229835934E+006  7.4212210922E+040
  9.3245985934E+006  7.4212210922E+040
  9.3263085934E+006  7.4212210922E+040
  9.3280185934E+006  7.4212210922E+040
  9.3297285934E+006  7.4212210922E+040
  9.3314385934E+006  7.4041467248E+040
  9.3331485934E+006  7.4041467248E+040
  9.3348585934E+006  7.4041467248E+040
  9.3365685934E+006  7.4041467248E+040
  9.3382785934E+006  7.4041467248E+040
  9.3399885934E+006  7.4041467248E+040
  9.3416035934E+006  7.3916014141E+040
  9.3433135934E+006  7.3916014141E+040
  9.3450235934E+006  7.3916014141E+040
  9.3467335934E+006  7.3916014141E+040
  9.3484435934E+006  7.3916014141E+040
  9.3501535934E+006  7.3660694624E+040
  9.3518635934E+006  7.3660694624E+040
  9.3535735934E+006  7.3660694624E+040
  9.3552835934E+006  7.3660694624E+040
  9.3568985934E+006  7.3660694624E+040
  9.3586085934E+006  7.3660694624E+040
  9.3603185934E+006  7.3492320315E+040
  9.3620285934E+006  7.3492320315E+040
  9.3637385934E+006  7.3492320315E+040
  9.3654485934E+006  7.3492320315E+040
  9.3671585934E+006  7.3492320315E+040
  9.3688685934E+006  7.3492320315E+040
  9.3705785934E+006  7.3251872089E+040
  9.3722885934E+006  7.3251872089E+040
  9.3739035934E+006  7.3251872089E+040
  9.3756135934E+006  7.3251872089E+040
  9.3773235934E+006  7.3251872089E+040
  9.3790335934E+006  7.3251872089E+040
  9.3807435934E+006  7.3083363027E+040
  9.3824535934E+006  7.3083363027E+040
  9.3841635934E+006  7.3083363027E+040
  9.3858735934E+006  7.3083363027E+040
  9.3875835934E+006  7.3083363027E+040
  9.3891985934E+006  7.3083363027E+040
  9.3909085934E+006  7.2885162192E+040
  9.3926185934E+006  7.2885162192E+040
  9.3943285934E+006  7.2885162192E+040
  9.3960385934E+006  7.2885162192E+040
  9.3977485934E+006  7.2885162192E+040
  9.3994585934E+006  7.2885162192E+040
  9.4011685934E+006  7.2740714377E+040
  9.4028785934E+006  7.2740714377E+040
  9.4045885934E+006  7.2740714377E+040
  9.4062035934E+006  7.2740714377E+040
  9.4079135934E+006  7.2740714377E+040
  9.4096235934E+006  7.2740714377E+040
  9.4113335934E+006  7.2526822439E+040
  9.4130435934E+006  7.2526822439E+040
  9.4147535934E+006  7.2526822439E+040
  9.4164635934E+006  7.2526822439E+040
  9.4181735934E+006  7.2526822439E+040
  9.4198835934E+006  7.2526822439E+040
  9.4214985934E+006  7.2373702044E+040
  9.4232085934E+006  7.2373702044E+040
  9.4249185934E+006  7.2373702044E+040
  9.4266285934E+006  7.2373702044E+040
  9.4283385934E+006  7.2373702044E+040
  9.4300485934E+006  7.2373702044E+040
  9.4317585934E+006  7.2170671763E+040
  9.4334685934E+006  7.2170671763E+040
  9.4351785934E+006  7.2170671763E+040
  9.4368885934E+006  7.2170671763E+040
  9.4385035934E+006  7.2170671763E+040
  9.4402135934E+006  7.1948786668E+040
  9.4419235934E+006  7.1948786668E+040
  9.4436335934E+006  7.1948786668E+040
  9.4453435934E+006  7.1948786668E+040
  9.4470535934E+006  7.1948786668E+040
  9.4487635934E+006  7.1948786668E+040
  9.4504735934E+006  7.1829502094E+040
  9.4521835934E+006  7.1829502094E+040
  9.4537985934E+006  7.1829502094E+040
  9.4555085934E+006  7.1829502094E+040
  9.4572185934E+006  7.1829502094E+040
  9.4589285934E+006  7.1829502094E+040
  9.4606385934E+006  7.1571950495E+040
  9.4623485934E+006  7.1571950495E+040
  9.4640585934E+006  7.1571950495E+040
  9.4657685934E+006  7.1571950495E+040
  9.4674785934E+006  7.1571950495E+040
  9.4691885934E+006  7.1571950495E+040
  9.4708035934E+006  7.1395460780E+040
  9.4725135934E+006  7.1395460780E+040
  9.4742235934E+006  7.1395460780E+040
  9.4759335934E+006  7.1395460780E+040
  9.4776435934E+006  7.1395460780E+040
  9.4793535934E+006  7.1395460780E+040
  9.4810635934E+006  7.1247068879E+040
  9.4827735934E+006  7.1247068879E+040
  9.4844835934E+006  7.1247068879E+040
  9.4860985934E+006  7.1247068879E+040
  9.4878085934E+006  7.1247068879E+040
  9.4895185934E+006  7.1247068879E+040
  9.4912285934E+006  7.1045136154E+040
  9.4929385934E+006  7.1045136154E+040
  9.4946485934E+006  7.1045136154E+040
  9.4963585934E+006  7.1045136154E+040
  9.4980685934E+006  7.1045136154E+040
  9.4997785934E+006  7.1045136154E+040
  9.5014885934E+006  7.0939609142E+040
  9.5031035934E+006  7.0939609142E+040
  9.5048135934E+006  7.0939609142E+040
  9.5065235934E+006  7.0939609142E+040
  9.5082335934E+006  7.0939609142E+040
  9.5099435934E+006  7.0939609142E+040
  9.5116535934E+006  7.0767496518E+040
  9.5133635934E+006  7.0767496518E+040
  9.5150735934E+006  7.0767496518E+040
  9.5167835934E+006  7.0767496518E+040
  9.5183985934E+006  7.0767496518E+040
  9.5201085934E+006  7.0512046523E+040
  9.5218185934E+006  7.0512046523E+040
  9.5235285934E+006  7.0512046523E+040
  9.5252385934E+006  7.0512046523E+040
  9.5269485934E+006  7.0512046523E+040
  9.5286585934E+006  7.0512046523E+040
  9.5303685934E+006  7.0284586695E+040
  9.5320785934E+006  7.0284586695E+040
  9.5337885934E+006  7.0284586695E+040
  9.5354035934E+006  7.0284586695E+040
  9.5371135934E+006  7.0284586695E+040
  9.5388235934E+006  7.0284586695E+040
  9.5405335934E+006  7.0219161704E+040
