  9.2481235934E+006  0.0000000000E+000
  9.2498335934E+006  0.0000000000E+000
  9.2515435934E+006  0.0000000000E+000
  9.2532535934E+006  0.0000000000E+000
  9.2549635934E+006  0.0000000000E+000
  9.2566735934E+006  0.0000000000E+000
  9.2583835934E+006  0.0000000000E+000
  9.2599985934E+006  0.0000000000E+000
  9.2617085934E+006  0.0000000000E+000
  9.2634185934E+006  0.0000000000E+000
  9.2651285934E+006  0.0000000000E+000
  9.2668385934E+006  0.0000000000E+000
  9.2685485934E+006  0.0000000000E+000
  9.2702585934E+006  0.0000000000E+000
  9.2719685934E+006  0.0000000000E+000
  9.2736785934E+006  0.0000000000E+000
  9.2753885934E+006  0.0000000000E+000
  9.2770035934E+006  0.0000000000E+000
  9.2787135934E+006  0.0000000000E+000
  9.2804235934E+006  0.0000000000E+000
  9.2821335934E+006  0.0000000000E+000
  9.2838435934E+006  0.0000000000E+000
  9.2855535934E+006  0.0000000000E+000
  9.2872635934E+006  0.0000000000E+000
  9.2889735934E+006  0.0000000000E+000
  9.2906835934E+006  0.0000000000E+000
  9.2922985934E+006  0.0000000000E+000
  9.2940085934E+006  0.0000000000E+000
  9.2957185934E+006  0.0000000000E+000
  9.2974285934E+006  0.0000000000E+000
  9.2991385934E+006  0.0000000000E+000
  9.3008485934E+006  0.0000000000E+000
  9.3025585934E+006  0.0000000000E+000
  9.3042685934E+006  0.0000000000E+000
  9.3059785934E+006  0.0000000000E+000
  9.3076885934E+006  0.0000000000E+000
  9.3093035934E+006  0.0000000000E+000
  9.3110135934E+006  0.0000000000E+000
  9.3127235934E+006  0.0000000000E+000
  9.3144335934E+006  0.0000000000E+000
  9.3161435934E+006  0.0000000000E+000
  9.3178535934E+006  0.0000000000E+000
  9.3195635934E+006  0.0000000000E+000
  9.3212735934E+006  0.0000000000E+000
  9.3229835934E+006  0.0000000000E+000
  9.3245985934E+006  0.0000000000E+000
  9.3263085934E+006  0.0000000000E+000
  9.3280185934E+006  0.0000000000E+000
  9.3297285934E+006  0.0000000000E+000
  9.3314385934E+006  0.0000000000E+000
  9.3331485934E+006  0.0000000000E+000
  9.3348585934E+006  0.0000000000E+000
  9.3365685934E+006  0.0000000000E+000
  9.3382785934E+006  0.0000000000E+000
  9.3399885934E+006  0.0000000000E+000
  9.3416035934E+006  0.0000000000E+000
  9.3433135934E+006  0.0000000000E+000
  9.3450235934E+006  0.0000000000E+000
  9.3467335934E+006  0.0000000000E+000
  9.3484435934E+006  0.0000000000E+000
  9.3501535934E+006  0.0000000000E+000
  9.3518635934E+006  0.0000000000E+000
  9.3535735934E+006  0.0000000000E+000
  9.3552835934E+006  0.0000000000E+000
  9.3568985934E+006  0.0000000000E+000
  9.3586085934E+006  0.0000000000E+000
  9.3603185934E+006  0.0000000000E+000
  9.3620285934E+006  0.0000000000E+000
  9.3637385934E+006  0.0000000000E+000
  9.3654485934E+006  0.0000000000E+000
  9.3671585934E+006  0.0000000000E+000
  9.3688685934E+006  0.0000000000E+000
  9.3705785934E+006  0.0000000000E+000
  9.3722885934E+006  0.0000000000E+000
  9.3739035934E+006  0.0000000000E+000
  9.3756135934E+006  0.0000000000E+000
  9.3773235934E+006  0.0000000000E+000
  9.3790335934E+006  0.0000000000E+000
  9.3807435934E+006  0.0000000000E+000
  9.3824535934E+006  0.0000000000E+000
  9.3841635934E+006  0.0000000000E+000
  9.3858735934E+006  0.0000000000E+000
  9.3875835934E+006  0.0000000000E+000
  9.3891985934E+006  0.0000000000E+000
  9.3909085934E+006  0.0000000000E+000
  9.3926185934E+006  0.0000000000E+000
  9.3943285934E+006  0.0000000000E+000
  9.3960385934E+006  0.0000000000E+000
  9.3977485934E+006  0.0000000000E+000
  9.3994585934E+006  0.0000000000E+000
  9.4011685934E+006  0.0000000000E+000
  9.4028785934E+006  0.0000000000E+000
  9.4045885934E+006  0.0000000000E+000
  9.4062035934E+006  0.0000000000E+000
  9.4079135934E+006  0.0000000000E+000
  9.4096235934E+006  0.0000000000E+000
  9.4113335934E+006  0.0000000000E+000
  9.4130435934E+006  0.0000000000E+000
  9.4147535934E+006  0.0000000000E+000
  9.4164635934E+006  0.0000000000E+000
  9.4181735934E+006  0.0000000000E+000
  9.4198835934E+006  0.0000000000E+000
  9.4214985934E+006  0.0000000000E+000
  9.4232085934E+006  0.0000000000E+000
  9.4249185934E+006  0.0000000000E+000
  9.4266285934E+006  0.0000000000E+000
  9.4283385934E+006  0.0000000000E+000
  9.4300485934E+006  0.0000000000E+000
  9.4317585934E+006  0.0000000000E+000
  9.4334685934E+006  0.0000000000E+000
  9.4351785934E+006  0.0000000000E+000
  9.4368885934E+006  0.0000000000E+000
  9.4385035934E+006  0.0000000000E+000
  9.4402135934E+006  0.0000000000E+000
  9.4419235934E+006  0.0000000000E+000
  9.4436335934E+006  0.0000000000E+000
  9.4453435934E+006  0.0000000000E+000
  9.4470535934E+006  0.0000000000E+000
  9.4487635934E+006  0.0000000000E+000
  9.4504735934E+006  0.0000000000E+000
  9.4521835934E+006  0.0000000000E+000
  9.4537985934E+006  0.0000000000E+000
  9.4555085934E+006  0.0000000000E+000
  9.4572185934E+006  0.0000000000E+000
  9.4589285934E+006  0.0000000000E+000
  9.4606385934E+006  0.0000000000E+000
  9.4623485934E+006  0.0000000000E+000
  9.4640585934E+006  0.0000000000E+000
  9.4657685934E+006  0.0000000000E+000
  9.4674785934E+006  0.0000000000E+000
  9.4691885934E+006  0.0000000000E+000
  9.4708035934E+006  0.0000000000E+000
  9.4725135934E+006  0.0000000000E+000
  9.4742235934E+006  0.0000000000E+000
  9.4759335934E+006  0.0000000000E+000
  9.4776435934E+006  0.0000000000E+000
  9.4793535934E+006  0.0000000000E+000
  9.4810635934E+006  0.0000000000E+000
  9.4827735934E+006  0.0000000000E+000
  9.4844835934E+006  0.0000000000E+000
  9.4860985934E+006  0.0000000000E+000
  9.4878085934E+006  0.0000000000E+000
  9.4895185934E+006  0.0000000000E+000
  9.4912285934E+006  0.0000000000E+000
  9.4929385934E+006  0.0000000000E+000
  9.4946485934E+006  0.0000000000E+000
  9.4963585934E+006  0.0000000000E+000
  9.4980685934E+006  0.0000000000E+000
  9.4997785934E+006  0.0000000000E+000
  9.5014885934E+006  0.0000000000E+000
  9.5031035934E+006  0.0000000000E+000
  9.5048135934E+006  0.0000000000E+000
  9.5065235934E+006  0.0000000000E+000
  9.5082335934E+006  0.0000000000E+000
  9.5099435934E+006  0.0000000000E+000
  9.5116535934E+006  0.0000000000E+000
  9.5133635934E+006  0.0000000000E+000
  9.5150735934E+006  0.0000000000E+000
  9.5167835934E+006  0.0000000000E+000
  9.5183985934E+006  0.0000000000E+000
  9.5201085934E+006  0.0000000000E+000
  9.5218185934E+006  0.0000000000E+000
  9.5235285934E+006  0.0000000000E+000
  9.5252385934E+006  0.0000000000E+000
  9.5269485934E+006  0.0000000000E+000
  9.5286585934E+006  0.0000000000E+000
  9.5303685934E+006  0.0000000000E+000
  9.5320785934E+006  0.0000000000E+000
  9.5337885934E+006  0.0000000000E+000
  9.5354035934E+006  0.0000000000E+000
  9.5371135934E+006  0.0000000000E+000
  9.5388235934E+006  0.0000000000E+000
  9.5405335934E+006  0.0000000000E+000
  9.5422435934E+006  0.0000000000E+000
  9.5439535934E+006  0.0000000000E+000
  9.5456635934E+006  0.0000000000E+000
  9.5473735934E+006  0.0000000000E+000
  9.5490835934E+006  0.0000000000E+000
  9.5506985934E+006  0.0000000000E+000
  9.5524085934E+006  0.0000000000E+000
  9.5541185934E+006  0.0000000000E+000
  9.5558285934E+006  0.0000000000E+000
  9.5575385934E+006  0.0000000000E+000
  9.5592485934E+006  0.0000000000E+000
  9.5609585934E+006  0.0000000000E+000
  9.5626685934E+006  0.0000000000E+000
  9.5643785934E+006  0.0000000000E+000
  9.5660885934E+006  0.0000000000E+000
  9.5677035934E+006  0.0000000000E+000
  9.5694135934E+006  0.0000000000E+000
  9.5711235934E+006  0.0000000000E+000
  9.5728335934E+006  0.0000000000E+000
  9.5745435934E+006  0.0000000000E+000
  9.5762535934E+006  0.0000000000E+000
  9.5779635934E+006  0.0000000000E+000
  9.5796735934E+006  0.0000000000E+000
  9.5813835934E+006  0.0000000000E+000
  9.5829985934E+006  0.0000000000E+000
  9.5847085934E+006  0.0000000000E+000
  9.5864185934E+006  0.0000000000E+000
  9.5881285934E+006  0.0000000000E+000
  9.5898385934E+006  0.0000000000E+000
  9.5915485934E+006  0.0000000000E+000
  9.5932585934E+006  0.0000000000E+000
  9.5949685934E+006  0.0000000000E+000
  9.5966785934E+006  0.0000000000E+000
  9.5983885934E+006  0.0000000000E+000
  9.6000035934E+006  0.0000000000E+000
  9.6017135934E+006  0.0000000000E+000
  9.6034235934E+006  0.0000000000E+000
  9.6051335934E+006  0.0000000000E+000
  9.6068435934E+006  0.0000000000E+000
  9.6085535934E+006  0.0000000000E+000
  9.6102635934E+006  0.0000000000E+000
  9.6119735934E+006  0.0000000000E+000
  9.6136835934E+006  0.0000000000E+000
  9.6152985934E+006  0.0000000000E+000
  9.6170085934E+006  0.0000000000E+000
  9.6187185934E+006  0.0000000000E+000
  9.6204285934E+006  0.0000000000E+000
  9.6221385934E+006  0.0000000000E+000
  9.6238485934E+006  0.0000000000E+000
  9.6255585934E+006  0.0000000000E+000
  9.6272685934E+006  0.0000000000E+000
  9.6289785934E+006  0.0000000000E+000
  9.6306885934E+006  0.0000000000E+000
  9.6323035934E+006  0.0000000000E+000
  9.6340135934E+006  0.0000000000E+000
  9.6357235934E+006  0.0000000000E+000
  9.6374335934E+006  0.0000000000E+000
  9.6391435934E+006  0.0000000000E+000
  9.6408535934E+006  0.0000000000E+000
  9.6425635934E+006  0.0000000000E+000
  9.6442735934E+006  0.0000000000E+000
  9.6459835934E+006  0.0000000000E+000
  9.6475985934E+006  0.0000000000E+000
  9.6493085934E+006  0.0000000000E+000
  9.6510185934E+006  0.0000000000E+000
  9.6527285934E+006  0.0000000000E+000
  9.6544385934E+006  0.0000000000E+000
  9.6561485934E+006  0.0000000000E+000
  9.6578585934E+006  0.0000000000E+000
  9.6595685934E+006  0.0000000000E+000
  9.6612785934E+006  0.0000000000E+000
  9.6629885934E+006  0.0000000000E+000
  9.6646035934E+006  0.0000000000E+000
  9.6663135934E+006  0.0000000000E+000
  9.6680235934E+006  0.0000000000E+000
  9.6697335934E+006  0.0000000000E+000
  9.6714435934E+006  0.0000000000E+000
  9.6731535934E+006  0.0000000000E+000
  9.6748635934E+006  0.0000000000E+000
  9.6765735934E+006  0.0000000000E+000
  9.6782835934E+006  0.0000000000E+000
  9.6798985934E+006  0.0000000000E+000
  9.6816085934E+006  0.0000000000E+000
  9.6833185934E+006  0.0000000000E+000
  9.6850285934E+006  0.0000000000E+000
  9.6867385934E+006  0.0000000000E+000
  9.6884485934E+006  0.0000000000E+000
  9.6901585934E+006  0.0000000000E+000
  9.6918685934E+006  0.0000000000E+000
  9.6935785934E+006  0.0000000000E+000
  9.6952885934E+006  0.0000000000E+000
  9.6969035934E+006  0.0000000000E+000
  9.6986135934E+006  0.0000000000E+000
  9.7003235934E+006  0.0000000000E+000
  9.7020335934E+006  0.0000000000E+000
  9.7037435934E+006  0.0000000000E+000
  9.7054535934E+006  0.0000000000E+000
  9.7071635934E+006  0.0000000000E+000
  9.7088735934E+006  0.0000000000E+000
  9.7105835934E+006  0.0000000000E+000
  9.7121985934E+006  0.0000000000E+000
  9.7139085934E+006  0.0000000000E+000
  9.7156185934E+006  0.0000000000E+000
  9.7173285934E+006  0.0000000000E+000
  9.7190385934E+006  0.0000000000E+000
  9.7207485934E+006  0.0000000000E+000
  9.7224585934E+006  0.0000000000E+000
  9.7241685934E+006  0.0000000000E+000
  9.7258785934E+006  0.0000000000E+000
  9.7275885934E+006  0.0000000000E+000
  9.7292035934E+006  0.0000000000E+000
  9.7309135934E+006  0.0000000000E+000
  9.7326235934E+006  0.0000000000E+000
  9.7343335934E+006  0.0000000000E+000
  9.7360435934E+006  0.0000000000E+000
  9.7377535934E+006  0.0000000000E+000
  9.7394635934E+006  0.0000000000E+000
  9.7411735934E+006  0.0000000000E+000
  9.7428835934E+006  0.0000000000E+000
  9.7444985934E+006  0.0000000000E+000
  9.7462085934E+006  0.0000000000E+000
  9.7479185934E+006  0.0000000000E+000
  9.7496285934E+006  0.0000000000E+000
  9.7513385934E+006  0.0000000000E+000
  9.7530485934E+006  0.0000000000E+000
  9.7547585934E+006  0.0000000000E+000
  9.7564685934E+006  0.0000000000E+000
  9.7581785934E+006  0.0000000000E+000
  9.7598885934E+006  0.0000000000E+000
  9.7615035934E+006  0.0000000000E+000
  9.7632135934E+006  0.0000000000E+000
  9.7649235934E+006  0.0000000000E+000
  9.7666335934E+006  0.0000000000E+000
  9.7683435934E+006  0.0000000000E+000
  9.7700535934E+006  0.0000000000E+000
  9.7717635934E+006  0.0000000000E+000
  9.7734735934E+006  0.0000000000E+000
  9.7751835934E+006  0.0000000000E+000
  9.7767985934E+006  0.0000000000E+000
  9.7785085934E+006  0.0000000000E+000
  9.7802185934E+006  0.0000000000E+000
  9.7819285934E+006  0.0000000000E+000
  9.7836385934E+006  0.0000000000E+000
  9.7853485934E+006  0.0000000000E+000
  9.7870585934E+006  0.0000000000E+000
  9.7887685934E+006  0.0000000000E+000
  9.7904785934E+006  0.0000000000E+000
  9.7921885934E+006  0.0000000000E+000
  9.7938035934E+006  0.0000000000E+000
  9.7955135934E+006  0.0000000000E+000
  9.7972235934E+006  0.0000000000E+000
  9.7989335934E+006  0.0000000000E+000
  9.8006435934E+006  0.0000000000E+000
  9.8023535934E+006  0.0000000000E+000
  9.8040635934E+006  0.0000000000E+000
  9.8057735934E+006  0.0000000000E+000
  9.8074835934E+006  0.0000000000E+000
  9.8090985934E+006  0.0000000000E+000
  9.8108085934E+006  0.0000000000E+000
  9.8125185934E+006  0.0000000000E+000
  9.8142285934E+006  0.0000000000E+000
  9.8159385934E+006  0.0000000000E+000
  9.8176485934E+006  0.0000000000E+000
  9.8193585934E+006  0.0000000000E+000
  9.8210685934E+006  0.0000000000E+000
  9.8227785934E+006  0.0000000000E+000
  9.8244885934E+006  0.0000000000E+000
  9.8261035934E+006  0.0000000000E+000
  9.8278135934E+006  0.0000000000E+000
  9.8295235934E+006  0.0000000000E+000
  9.8312335934E+006  0.0000000000E+000
  9.8329435934E+006  0.0000000000E+000
  9.8346535934E+006  0.0000000000E+000
  9.8363635934E+006  0.0000000000E+000
  9.8380735934E+006  0.0000000000E+000
  9.8397835934E+006  0.0000000000E+000
  9.8413985934E+006  0.0000000000E+000
  9.8431085934E+006  0.0000000000E+000
  9.8448185934E+006  0.0000000000E+000
  9.8465285934E+006  0.0000000000E+000
  9.8482385934E+006  0.0000000000E+000
  9.8499485934E+006  0.0000000000E+000
  9.8516585934E+006  0.0000000000E+000
  9.8533685934E+006  0.0000000000E+000
  9.8550785934E+006  0.0000000000E+000
  9.8567885934E+006  0.0000000000E+000
  9.8584035934E+006  0.0000000000E+000
  9.8601135934E+006  0.0000000000E+000
  9.8618235934E+006  0.0000000000E+000
  9.8635335934E+006  0.0000000000E+000
  9.8652435934E+006  0.0000000000E+000
  9.8669535934E+006  0.0000000000E+000
  9.8686635934E+006  0.0000000000E+000
  9.8703735934E+006  0.0000000000E+000
  9.8720835934E+006  0.0000000000E+000
  9.8736985934E+006  0.0000000000E+000
  9.8754085934E+006  0.0000000000E+000
  9.8771185934E+006  0.0000000000E+000
  9.8788285934E+006  0.0000000000E+000
  9.8805385934E+006  0.0000000000E+000
  9.8822485934E+006  0.0000000000E+000
  9.8839585934E+006  0.0000000000E+000
  9.8856685934E+006  0.0000000000E+000
  9.8873785934E+006  0.0000000000E+000
  9.8890885934E+006  0.0000000000E+000
  9.8907035934E+006  0.0000000000E+000
  9.8924135934E+006  0.0000000000E+000
  9.8941235934E+006  0.0000000000E+000
  9.8958335934E+006  0.0000000000E+000
  9.8975435934E+006  0.0000000000E+000
  9.8992535934E+006  0.0000000000E+000
  9.9009635934E+006  0.0000000000E+000
  9.9026735934E+006  0.0000000000E+000
  9.9043835934E+006  0.0000000000E+000
  9.9059985934E+006  0.0000000000E+000
  9.9077085934E+006  0.0000000000E+000
  9.9094185934E+006  0.0000000000E+000
  9.9111285934E+006  0.0000000000E+000
  9.9128385934E+006  0.0000000000E+000
  9.9145485934E+006  0.0000000000E+000
  9.9162585934E+006  0.0000000000E+000
  9.9179685934E+006  0.0000000000E+000
  9.9196785934E+006  0.0000000000E+000
  9.9213885934E+006  0.0000000000E+000
  9.9230035934E+006  0.0000000000E+000
  9.9247135934E+006  0.0000000000E+000
  9.9264235934E+006  0.0000000000E+000
  9.9281335934E+006  0.0000000000E+000
  9.9298435934E+006  0.0000000000E+000
  9.9315535934E+006  0.0000000000E+000
  9.9332635934E+006  0.0000000000E+000
  9.9349735934E+006  0.0000000000E+000
  9.9366835934E+006  0.0000000000E+000
  9.9382985934E+006  0.0000000000E+000
  9.9400085934E+006  0.0000000000E+000
  9.9417185934E+006  0.0000000000E+000
  9.9434285934E+006  0.0000000000E+000
  9.9451385934E+006  0.0000000000E+000
  9.9468485934E+006  0.0000000000E+000
  9.9485585934E+006  0.0000000000E+000
  9.9502685934E+006  0.0000000000E+000
  9.9519785934E+006  0.0000000000E+000
  9.9536885934E+006  0.0000000000E+000
  9.9553035934E+006  0.0000000000E+000
  9.9570135934E+006  0.0000000000E+000
  9.9587235934E+006  0.0000000000E+000
  9.9604335934E+006  0.0000000000E+000
  9.9621435934E+006  0.0000000000E+000
  9.9638535934E+006  0.0000000000E+000
  9.9655635934E+006  0.0000000000E+000
  9.9672735934E+006  0.0000000000E+000
  9.9689835934E+006  0.0000000000E+000
  9.9705985934E+006  0.0000000000E+000
  9.9723085934E+006  0.0000000000E+000
  9.9740185934E+006  0.0000000000E+000
  9.9757285934E+006  0.0000000000E+000
  9.9774385934E+006  0.0000000000E+000
  9.9791485934E+006  0.0000000000E+000
  9.9808585934E+006  0.0000000000E+000
  9.9825685934E+006  0.0000000000E+000
  9.9842785934E+006  0.0000000000E+000
  9.9859885934E+006  0.0000000000E+000
  9.9876035934E+006  0.0000000000E+000
  9.9893135934E+006  0.0000000000E+000
  9.9910235934E+006  0.0000000000E+000
  9.9927335934E+006  0.0000000000E+000
  9.9944435934E+006  0.0000000000E+000
  9.9961535934E+006  0.0000000000E+000
  9.9978635934E+006  0.0000000000E+000
  9.9995735934E+006  0.0000000000E+000
  1.0001283593E+007  0.0000000000E+000
  1.0002898593E+007  0.0000000000E+000
  1.0004608593E+007  0.0000000000E+000
  1.0006318593E+007  0.0000000000E+000
  1.0008028593E+007  0.0000000000E+000
  1.0009738593E+007  0.0000000000E+000
  1.0011448593E+007  0.0000000000E+000
  1.0013158593E+007  0.0000000000E+000
  1.0014868593E+007  0.0000000000E+000
  1.0016578593E+007  0.0000000000E+000
  1.0018288593E+007  0.0000000000E+000
  1.0019903593E+007  0.0000000000E+000
  1.0021613593E+007  0.0000000000E+000
  1.0023323593E+007  0.0000000000E+000
  1.0025033593E+007  0.0000000000E+000
  1.0026743593E+007  0.0000000000E+000
  1.0028453593E+007  0.0000000000E+000
  1.0030163593E+007  0.0000000000E+000
  1.0031873593E+007  0.0000000000E+000
  1.0033583593E+007  0.0000000000E+000
  1.0035198593E+007  0.0000000000E+000
  1.0036908593E+007  0.0000000000E+000
  1.0038618593E+007  0.0000000000E+000
  1.0040328593E+007  0.0000000000E+000
  1.0042038593E+007  0.0000000000E+000
  1.0043748593E+007  0.0000000000E+000
  1.0045458593E+007  0.0000000000E+000
  1.0047168593E+007  0.0000000000E+000
  1.0048878593E+007  0.0000000000E+000
  1.0050588593E+007  0.0000000000E+000
  1.0052203593E+007  0.0000000000E+000
  1.0053913593E+007  0.0000000000E+000
  1.0055623593E+007  0.0000000000E+000
  1.0057333593E+007  0.0000000000E+000
  1.0059043593E+007  0.0000000000E+000
  1.0060753593E+007  0.0000000000E+000
  1.0062463593E+007  0.0000000000E+000
  1.0064173593E+007  0.0000000000E+000
  1.0065883593E+007  0.0000000000E+000
  1.0067498593E+007  0.0000000000E+000
  1.0069208593E+007  0.0000000000E+000
  1.0070918593E+007  0.0000000000E+000
  1.0072628593E+007  0.0000000000E+000
  1.0074338593E+007  0.0000000000E+000
  1.0076048593E+007  0.0000000000E+000
