  1.3707210550E+007  2.1113157250E+041
  1.3708920550E+007  2.1100436087E+041
  1.3710630550E+007  2.1087720500E+041
  1.3712340550E+007  2.1075009316E+041
  1.3714050550E+007  2.1062311557E+041
  1.3715760550E+007  2.1049618821E+041
  1.3717470550E+007  2.1036930483E+041
  1.3719180550E+007  2.1024247151E+041
  1.3720795550E+007  2.1012146854E+041
  1.3722505550E+007  2.0999477325E+041
  1.3724215550E+007  2.0986815935E+041
  1.3725925550E+007  2.0974158669E+041
  1.3727635550E+007  2.0961505944E+041
  1.3729345550E+007  2.0948858806E+041
  1.3731055550E+007  2.0936227780E+041
  1.3732765550E+007  2.0923585721E+041
  1.3734475550E+007  2.0910948957E+041
  1.3736185550E+007  2.0898322109E+041
  1.3737800550E+007  2.0886405991E+041
  1.3739510550E+007  2.0873798576E+041
  1.3741220550E+007  2.0861195457E+041
  1.3742930550E+007  2.0848612907E+041
  1.3744640550E+007  2.0836043059E+041
  1.3746350550E+007  2.0823482123E+041
  1.3748060550E+007  2.0810930447E+041
  1.3749770550E+007  2.0798388788E+041
  1.3751480550E+007  2.0785873891E+041
  1.3753095550E+007  2.0774057948E+041
  1.3754805550E+007  2.0761553729E+041
  1.3756515550E+007  2.0749058878E+041
  1.3758225550E+007  2.0736575261E+041
  1.3759935550E+007  2.0724104092E+041
  1.3761645550E+007  2.0711651997E+041
  1.3763355550E+007  2.0699191218E+041
  1.3765065550E+007  2.0686744951E+041
  1.3766775550E+007  2.0674316428E+041
  1.3768485550E+007  2.0661905033E+041
  1.3770100550E+007  2.0650090336E+041
  1.3771810550E+007  2.0637708290E+041
  1.3773520550E+007  2.0625347146E+041
  1.3775230550E+007  2.0613003136E+041
  1.3776940550E+007  2.0600674651E+041
  1.3778650550E+007  2.0588361733E+041
  1.3780360550E+007  2.0576063748E+041
  1.3782070550E+007  2.0563784501E+041
  1.3783780550E+007  2.0551520025E+041
  1.3785395550E+007  2.0539951247E+041
  1.3787105550E+007  2.0527718104E+041
  1.3788815550E+007  2.0515502056E+041
  1.3790525550E+007  2.0503314344E+041
  1.3792235550E+007  2.0491144314E+041
  1.3793945550E+007  2.0478992597E+041
  1.3795655550E+007  2.0466852805E+041
  1.3797365550E+007  2.0454730742E+041
  1.3799075550E+007  2.0442625770E+041
  1.3800785550E+007  2.0430535453E+041
  1.3802400550E+007  2.0419128505E+041
  1.3804110550E+007  2.0407073822E+041
  1.3805820550E+007  2.0395043195E+041
  1.3807530550E+007  2.0383034932E+041
  1.3809240550E+007  2.0371048103E+041
  1.3810950550E+007  2.0359103992E+041
  1.3812660550E+007  2.0347165158E+041
  1.3814370550E+007  2.0335248618E+041
  1.3816080550E+007  2.0323229262E+041
  1.3817695550E+007  2.0312002938E+041
  1.3819405550E+007  2.0300135372E+041
  1.3821115550E+007  2.0288297589E+041
  1.3822825550E+007  2.0276476133E+041
  1.3824535550E+007  2.0264672945E+041
  1.3826245550E+007  2.0252890127E+041
  1.3827955550E+007  2.0241128539E+041
  1.3829665550E+007  2.0229388251E+041
  1.3831375550E+007  2.0217679845E+041
  1.3833085550E+007  2.0205970615E+041
  1.3834700550E+007  2.0194931095E+041
  1.3836410550E+007  2.0183265881E+041
  1.3838120550E+007  2.0171625315E+041
  1.3839830550E+007  2.0160009385E+041
  1.3841540550E+007  2.0148412738E+041
  1.3843250550E+007  2.0136852174E+041
  1.3844960550E+007  2.0125316955E+041
  1.3846670550E+007  2.0113806426E+041
  1.3848380550E+007  2.0102320010E+041
  1.3849995550E+007  2.0091493733E+041
  1.3851705550E+007  2.0080059598E+041
  1.3853415550E+007  2.0068645171E+041
  1.3855125550E+007  2.0057253923E+041
  1.3856835550E+007  2.0045886518E+041
  1.3858545550E+007  2.0034425817E+041
  1.3860255550E+007  2.0023118116E+041
  1.3861965550E+007  2.0011823095E+041
  1.3863675550E+007  2.0000548129E+041
  1.3865385550E+007  1.9989295232E+041
  1.3867000550E+007  1.9978690078E+041
  1.3868710550E+007  1.9967485869E+041
  1.3870420550E+007  1.9956319322E+041
  1.3872130550E+007  1.9945162575E+041
  1.3873840550E+007  1.9934030426E+041
  1.3875550550E+007  1.9922925153E+041
  1.3877260550E+007  1.9911846642E+041
  1.3878970550E+007  1.9900794562E+041
  1.3880680550E+007  1.9889781964E+041
  1.3882295550E+007  1.9879391948E+041
  1.3884005550E+007  1.9868420194E+041
  1.3885715550E+007  1.9857475970E+041
  1.3887425550E+007  1.9846557980E+041
  1.3889135550E+007  1.9835665986E+041
  1.3890845550E+007  1.9824802128E+041
  1.3892555550E+007  1.9813968623E+041
  1.3894265550E+007  1.9803163777E+041
  1.3895975550E+007  1.9792384717E+041
  1.3897685550E+007  1.9781526741E+041
  1.3899300550E+007  1.9771389199E+041
  1.3901010550E+007  1.9760696971E+041
  1.3902720550E+007  1.9750027511E+041
  1.3904430550E+007  1.9739387330E+041
  1.3906140550E+007  1.9728769168E+041
  1.3907850550E+007  1.9718173687E+041
  1.3909560550E+007  1.9707602107E+041
  1.3911270550E+007  1.9697061348E+041
  1.3912980550E+007  1.9686525137E+041
  1.3914595550E+007  1.9676590234E+041
  1.3916305550E+007  1.9666097252E+041
  1.3918015550E+007  1.9655632519E+041
  1.3919725550E+007  1.9645195803E+041
  1.3921435550E+007  1.9634787836E+041
  1.3923145550E+007  1.9624409906E+041
  1.3924855550E+007  1.9614058376E+041
  1.3926565550E+007  1.9603733982E+041
  1.3928275550E+007  1.9593436760E+041
  1.3929985550E+007  1.9583166701E+041
  1.3931600550E+007  1.9573501507E+041
  1.3933310550E+007  1.9563300551E+041
  1.3935020550E+007  1.9553129133E+041
  1.3936730550E+007  1.9542884993E+041
  1.3938440550E+007  1.9532759238E+041
  1.3940150550E+007  1.9522675420E+041
  1.3941860550E+007  1.9512601406E+041
  1.3943570550E+007  1.9502544173E+041
  1.3945280550E+007  1.9492511582E+041
  1.3946895550E+007  1.9483061563E+041
  1.3948605550E+007  1.9473082372E+041
  1.3950315550E+007  1.9463132848E+041
  1.3952025550E+007  1.9453212464E+041
  1.3953735550E+007  1.9443325217E+041
  1.3955445550E+007  1.9433467303E+041
  1.3957155550E+007  1.9423636294E+041
  1.3958865550E+007  1.9413831550E+041
  1.3960575550E+007  1.9404048901E+041
  1.3962285550E+007  1.9394296224E+041
  1.3963900550E+007  1.9385105862E+041
  1.3965610550E+007  1.9375399337E+041
  1.3967320550E+007  1.9365719343E+041
  1.3969030550E+007  1.9356066388E+041
  1.3970740550E+007  1.9346454391E+041
  1.3972450550E+007  1.9336770998E+041
  1.3974160550E+007  1.9327199563E+041
  1.3975870550E+007  1.9317653733E+041
  1.3977580550E+007  1.9308134274E+041
  1.3979195550E+007  1.9299168243E+041
  1.3980905550E+007  1.9289715211E+041
  1.3982615550E+007  1.9280274253E+041
  1.3984325550E+007  1.9270854592E+041
  1.3986035550E+007  1.9261460343E+041
  1.3987745550E+007  1.9252092459E+041
  1.3989455550E+007  1.9242751156E+041
  1.3991165550E+007  1.9233440826E+041
  1.3992875550E+007  1.9224143094E+041
  1.3994585550E+007  1.9214866873E+041
  1.3996200550E+007  1.9206131691E+041
  1.3997910550E+007  1.9196910647E+041
  1.3999620550E+007  1.9187718033E+041
  1.4001330550E+007  1.9178561365E+041
  1.4003040550E+007  1.9169436454E+041
  1.4004750550E+007  1.9160346455E+041
  1.4006460550E+007  1.9151283859E+041
  1.4008170550E+007  1.9142163374E+041
  1.4009880550E+007  1.9133148948E+041
  1.4011495550E+007  1.9124662534E+041
  1.4013205550E+007  1.9115690208E+041
  1.4014915550E+007  1.9106733886E+041
  1.4016625550E+007  1.9097801496E+041
  1.4018335550E+007  1.9088895320E+041
  1.4020045550E+007  1.9080016152E+041
  1.4021755550E+007  1.9071176811E+041
  1.4023465550E+007  1.9062371678E+041
  1.4025175550E+007  1.9053600108E+041
  1.4026885550E+007  1.9044853357E+041
  1.4028500550E+007  1.9036614203E+041
  1.4030210550E+007  1.9027914252E+041
  1.4031920550E+007  1.9019246150E+041
  1.4033630550E+007  1.9010591504E+041
  1.4035340550E+007  1.9001959652E+041
  1.4037050550E+007  1.8993353255E+041
  1.4038760550E+007  1.8984772418E+041
  1.4040470550E+007  1.8976229202E+041
  1.4042180550E+007  1.8967689682E+041
  1.4043795550E+007  1.8959557326E+041
  1.4045505550E+007  1.8951050907E+041
  1.4047215550E+007  1.8942571093E+041
  1.4048925550E+007  1.8934118098E+041
  1.4050635550E+007  1.8925692635E+041
  1.4052345550E+007  1.8917298469E+041
  1.4054055550E+007  1.8908937653E+041
  1.4055765550E+007  1.8900602794E+041
  1.4057475550E+007  1.8892291763E+041
  1.4059185550E+007  1.8884004449E+041
  1.4060800550E+007  1.8876209102E+041
  1.4062510550E+007  1.8867974856E+041
  1.4064220550E+007  1.8859770172E+041
  1.4065930550E+007  1.8851590199E+041
  1.4067640550E+007  1.8843433222E+041
  1.4069350550E+007  1.8835299025E+041
  1.4071060550E+007  1.8827193956E+041
  1.4072770550E+007  1.8819117898E+041
  1.4074480550E+007  1.8811066959E+041
  1.4076095550E+007  1.8803483410E+041
  1.4077805550E+007  1.8795402115E+041
  1.4079515550E+007  1.8787413851E+041
  1.4081225550E+007  1.8779452558E+041
  1.4082935550E+007  1.8771501964E+041
  1.4084645550E+007  1.8763569329E+041
  1.4086355550E+007  1.8755658880E+041
  1.4088065550E+007  1.8747771523E+041
  1.4089775550E+007  1.8739907400E+041
  1.4091485550E+007  1.8732071025E+041
  1.4093100550E+007  1.8724682326E+041
  1.4094810550E+007  1.8716880354E+041
  1.4096520550E+007  1.8709102487E+041
  1.4098230550E+007  1.8701348881E+041
  1.4099940550E+007  1.8693618874E+041
  1.4101650550E+007  1.8685931066E+041
  1.4103360550E+007  1.8678253445E+041
  1.4105070550E+007  1.8670594404E+041
  1.4106780550E+007  1.8662954260E+041
  1.4108395550E+007  1.8655756655E+041
  1.4110105550E+007  1.8648080485E+041
  1.4111815550E+007  1.8640506930E+041
  1.4113525550E+007  1.8632947931E+041
  1.4115235550E+007  1.8625409611E+041
  1.4116945550E+007  1.8617892609E+041
  1.4118655550E+007  1.8610396867E+041
  1.4120365550E+007  1.8602926931E+041
  1.4122075550E+007  1.8595468656E+041
  1.4123785550E+007  1.8588036561E+041
  1.4125400550E+007  1.8581037680E+041
  1.4127110550E+007  1.8573647771E+041
  1.4128820550E+007  1.8566278816E+041
  1.4130530550E+007  1.8558935357E+041
  1.4132240550E+007  1.8551606011E+041
  1.4133950550E+007  1.8544287189E+041
  1.4135660550E+007  1.8536985146E+041
  1.4137370550E+007  1.8529703849E+041
  1.4139080550E+007  1.8522444077E+041
  1.4140695550E+007  1.8515629220E+041
  1.4142405550E+007  1.8508358433E+041
  1.4144115550E+007  1.8501187430E+041
  1.4145825550E+007  1.8494040280E+041
  1.4147535550E+007  1.8486912142E+041
  1.4149245550E+007  1.8479802401E+041
  1.4150955550E+007  1.8472713490E+041
  1.4152665550E+007  1.8465637393E+041
  1.4154375550E+007  1.8458572759E+041
  1.4156085550E+007  1.8451526177E+041
  1.4157700550E+007  1.8444889335E+041
  1.4159410550E+007  1.8437881707E+041
  1.4161120550E+007  1.8430892403E+041
  1.4162830550E+007  1.8423924482E+041
  1.4164540550E+007  1.8416977168E+041
  1.4166250550E+007  1.8410049902E+041
  1.4167960550E+007  1.8403142689E+041
  1.4169670550E+007  1.8396255237E+041
  1.4171380550E+007  1.8389401781E+041
  1.4172995550E+007  1.8382934909E+041
  1.4174705550E+007  1.8376042964E+041
  1.4176415550E+007  1.8369235057E+041
  1.4178125550E+007  1.8362446082E+041
  1.4179835550E+007  1.8355676090E+041
  1.4181545550E+007  1.8348939559E+041
  1.4183255550E+007  1.8342211649E+041
  1.4184965550E+007  1.8335499098E+041
  1.4186675550E+007  1.8328804013E+041
  1.4188385550E+007  1.8322127022E+041
  1.4190000550E+007  1.8315837871E+041
  1.4191710550E+007  1.8309193339E+041
  1.4193420550E+007  1.8302565879E+041
  1.4195130550E+007  1.8295952966E+041
  1.4196840550E+007  1.8289356587E+041
  1.4198550550E+007  1.8282777644E+041
  1.4200260550E+007  1.8276215707E+041
  1.4201970550E+007  1.8269683049E+041
  1.4203680550E+007  1.8263172937E+041
  1.4205295550E+007  1.8256989955E+041
  1.4207005550E+007  1.8250521713E+041
  1.4208715550E+007  1.8244070658E+041
  1.4210425550E+007  1.8237643844E+041
  1.4212135550E+007  1.8231222859E+041
  1.4213845550E+007  1.8224812543E+041
  1.4215555550E+007  1.8218416952E+041
  1.4217265550E+007  1.8212039117E+041
  1.4218975550E+007  1.8205679511E+041
  1.4220685550E+007  1.8199348227E+041
  1.4222300550E+007  1.8193384025E+041
  1.4224010550E+007  1.8187080942E+041
  1.4225720550E+007  1.8180792568E+041
  1.4227430550E+007  1.8174520236E+041
  1.4229140550E+007  1.8168264446E+041
  1.4230850550E+007  1.8162027954E+041
  1.4232560550E+007  1.8155799358E+041
  1.4234270550E+007  1.8149585406E+041
  1.4235980550E+007  1.8143332958E+041
  1.4237595550E+007  1.8137493569E+041
  1.4239305550E+007  1.8131326663E+041
  1.4241015550E+007  1.8125188789E+041
  1.4242725550E+007  1.8119064854E+041
  1.4244435550E+007  1.8112972613E+041
  1.4246145550E+007  1.8106900908E+041
  1.4247855550E+007  1.8100844821E+041
  1.4249565550E+007  1.8094803202E+041
  1.4251275550E+007  1.8088770952E+041
  1.4252985550E+007  1.8082752842E+041
  1.4254600550E+007  1.8077074730E+041
  1.4256310550E+007  1.8071075771E+041
  1.4258020550E+007  1.8065092663E+041
  1.4259730550E+007  1.8059125669E+041
  1.4261440550E+007  1.8053180479E+041
  1.4263150550E+007  1.8047196424E+041
  1.4264860550E+007  1.8041278291E+041
  1.4266570550E+007  1.8035374054E+041
  1.4268280550E+007  1.8029484132E+041
  1.4269895550E+007  1.8023934794E+041
  1.4271605550E+007  1.8018086824E+041
  1.4273315550E+007  1.8012241378E+041
  1.4275025550E+007  1.8006412310E+041
  1.4276735550E+007  1.8000598567E+041
  1.4278445550E+007  1.7994799624E+041
  1.4280155550E+007  1.7989016229E+041
  1.4281865550E+007  1.7983254913E+041
  1.4283575550E+007  1.7977508572E+041
  1.4285285550E+007  1.7971776183E+041
  1.4286900550E+007  1.7966374405E+041
  1.4288610550E+007  1.7960667654E+041
  1.4290320550E+007  1.7954935631E+041
  1.4292030550E+007  1.7949256212E+041
  1.4293740550E+007  1.7943587591E+041
  1.4295450550E+007  1.7937930489E+041
  1.4297160550E+007  1.7932287287E+041
  1.4298870550E+007  1.7926658699E+041
  1.4300580550E+007  1.7921050967E+041
  1.4302195550E+007  1.7915763163E+041
  1.4303905550E+007  1.7910180970E+041
  1.4305615550E+007  1.7904615280E+041
  1.4307325550E+007  1.7899064595E+041
  1.4309035550E+007  1.7893528140E+041
  1.4310745550E+007  1.7888002067E+041
  1.4312455550E+007  1.7882492385E+041
  1.4314165550E+007  1.7876991846E+041
  1.4315875550E+007  1.7871501635E+041
  1.4317585550E+007  1.7865976197E+041
  1.4319200550E+007  1.7860816782E+041
  1.4320910550E+007  1.7855378652E+041
  1.4322620550E+007  1.7849944191E+041
  1.4324330550E+007  1.7844523151E+041
  1.4326040550E+007  1.7839115560E+041
  1.4327750550E+007  1.7833721202E+041
  1.4329460550E+007  1.7828340170E+041
  1.4331170550E+007  1.7822980184E+041
  1.4332880550E+007  1.7817630534E+041
  1.4334495550E+007  1.7812589304E+041
  1.4336205550E+007  1.7807263679E+041
  1.4337915550E+007  1.7801950432E+041
  1.4339625550E+007  1.7796649537E+041
  1.4341335550E+007  1.7791357629E+041
  1.4343045550E+007  1.7786043462E+041
  1.4344755550E+007  1.7780788906E+041
  1.4346465550E+007  1.7775547116E+041
  1.4348175550E+007  1.7770316936E+041
  1.4349885550E+007  1.7765098297E+041
  1.4351500550E+007  1.7760201225E+041
  1.4353210550E+007  1.7755003602E+041
  1.4354920550E+007  1.7749809372E+041
  1.4356630550E+007  1.7744624162E+041
  1.4358340550E+007  1.7739450215E+041
  1.4360050550E+007  1.7734288148E+041
  1.4361760550E+007  1.7729140036E+041
  1.4363470550E+007  1.7724005971E+041
  1.4365180550E+007  1.7718887663E+041
  1.4366795550E+007  1.7714022959E+041
  1.4368505550E+007  1.7708929369E+041
  1.4370215550E+007  1.7703849756E+041
  1.4371925550E+007  1.7698783461E+041
  1.4373635550E+007  1.7693731448E+041
  1.4375345550E+007  1.7688691853E+041
  1.4377055550E+007  1.7683662658E+041
  1.4378765550E+007  1.7678643252E+041
  1.4380475550E+007  1.7673636728E+041
  1.4382185550E+007  1.7668631202E+041
  1.4383800550E+007  1.7663917095E+041
  1.4385510550E+007  1.7658936136E+041
  1.4387220550E+007  1.7653964915E+041
  1.4388930550E+007  1.7649003235E+041
  1.4390640550E+007  1.7644018973E+041
  1.4392350550E+007  1.7639083610E+041
  1.4394060550E+007  1.7634148605E+041
  1.4395770550E+007  1.7629218604E+041
  1.4397480550E+007  1.7624296670E+041
  1.4399095550E+007  1.7619656620E+041
  1.4400805550E+007  1.7614755041E+041
  1.4402515550E+007  1.7609858592E+041
  1.4404225550E+007  1.7604971540E+041
  1.4405935550E+007  1.7600092472E+041
  1.4407645550E+007  1.7595222366E+041
  1.4409355550E+007  1.7590361800E+041
  1.4411065550E+007  1.7585519784E+041
  1.4412775550E+007  1.7580646217E+041
  1.4414485550E+007  1.7575820387E+041
  1.4416100550E+007  1.7571273037E+041
  1.4417810550E+007  1.7566468284E+041
  1.4419520550E+007  1.7561673551E+041
  1.4421230550E+007  1.7556893910E+041
  1.4422940550E+007  1.7552121526E+041
  1.4424650550E+007  1.7547356360E+041
  1.4426360550E+007  1.7542600370E+041
  1.4428070550E+007  1.7537854150E+041
  1.4429780550E+007  1.7533117870E+041
  1.4431395550E+007  1.7528663247E+041
  1.4433105550E+007  1.7523946837E+041
  1.4434815550E+007  1.7519238941E+041
  1.4436525550E+007  1.7514503761E+041
  1.4438235550E+007  1.7509812613E+041
  1.4439945550E+007  1.7505130642E+041
  1.4441655550E+007  1.7500460043E+041
  1.4443365550E+007  1.7495798988E+041
  1.4445075550E+007  1.7491148084E+041
  1.4446785550E+007  1.7486507081E+041
  1.4448400550E+007  1.7482132729E+041
  1.4450110550E+007  1.7477519006E+041
  1.4451820550E+007  1.7472908912E+041
  1.4453530550E+007  1.7468306631E+041
  1.4455240550E+007  1.7463710917E+041
  1.4456950550E+007  1.7459122702E+041
  1.4458660550E+007  1.7454542564E+041
  1.4460370550E+007  1.7449935028E+041
  1.4462080550E+007  1.7445378035E+041
  1.4463695550E+007  1.7441080919E+041
  1.4465405550E+007  1.7436539938E+041
  1.4467115550E+007  1.7432007508E+041
  1.4468825550E+007  1.7427483205E+041
  1.4470535550E+007  1.7422977733E+041
  1.4472245550E+007  1.7418474801E+041
  1.4473955550E+007  1.7413980586E+041
  1.4475665550E+007  1.7409494745E+041
  1.4477375550E+007  1.7405016295E+041
  1.4479085550E+007  1.7400545005E+041
  1.4480700550E+007  1.7396326191E+041
  1.4482410550E+007  1.7391865174E+041
  1.4484120550E+007  1.7387388851E+041
  1.4485830550E+007  1.7382953780E+041
  1.4487540550E+007  1.7378528258E+041
  1.4489250550E+007  1.7374111021E+041
  1.4490960550E+007  1.7369708504E+041
  1.4492670550E+007  1.7365306698E+041
  1.4494380550E+007  1.7360902780E+041
  1.4495995550E+007  1.7356745230E+041
  1.4497705550E+007  1.7352348361E+041
  1.4499415550E+007  1.7347958371E+041
  1.4501125550E+007  1.7343576829E+041
  1.4502835550E+007  1.7339206497E+041
  1.4504545550E+007  1.7334849670E+041
  1.4506255550E+007  1.7330474146E+041
  1.4507965550E+007  1.7326135072E+041
  1.4509675550E+007  1.7321802956E+041
  1.4511385550E+007  1.7317483831E+041
  1.4513000550E+007  1.7313407461E+041
  1.4514710550E+007  1.7309097448E+041
  1.4516420550E+007  1.7304793580E+041
  1.4518130550E+007  1.7300495710E+041
  1.4519840550E+007  1.7296203825E+041
  1.4521550550E+007  1.7291923860E+041
  1.4523260550E+007  1.7287644951E+041
  1.4524970550E+007  1.7283372335E+041
  1.4526680550E+007  1.7279105656E+041
  1.4528295550E+007  1.7275081380E+041
  1.4530005550E+007  1.7270797933E+041
  1.4531715550E+007  1.7266553841E+041
  1.4533425550E+007  1.7262309462E+041
  1.4535135550E+007  1.7258063474E+041
