  8.1465180323E+006  2.8660174064E+003
  8.1482280323E+006  2.8655641140E+003
  8.1499380323E+006  2.8651156186E+003
  8.1516480323E+006  2.8646318929E+003
  8.1533580323E+006  2.8641620394E+003
  8.1550680323E+006  2.8636991751E+003
  8.1567780323E+006  2.8632419768E+003
  8.1584880323E+006  2.8627896614E+003
  8.1601030323E+006  2.8623627993E+003
  8.1618130323E+006  2.8618286410E+003
  8.1635230323E+006  2.8612958574E+003
  8.1652330323E+006  2.8607731514E+003
  8.1669430323E+006  2.8602576220E+003
  8.1686530323E+006  2.8597477240E+003
  8.1703630323E+006  2.8592410440E+003
  8.1720730323E+006  2.8586972981E+003
  8.1737830323E+006  2.8581664151E+003
  8.1753980323E+006  2.8576726585E+003
  8.1771080323E+006  2.8571560654E+003
  8.1788180323E+006  2.8566447192E+003
  8.1805280323E+006  2.8561264300E+003
  8.1822380323E+006  2.8555916638E+003
  8.1839480323E+006  2.8550647850E+003
  8.1856580323E+006  2.8545443842E+003
  8.1873680323E+006  2.8540295300E+003
  8.1890780323E+006  2.8535194025E+003
  8.1907880323E+006  2.8529902501E+003
  8.1924030323E+006  2.8524803199E+003
  8.1941130323E+006  2.8519499989E+003
  8.1958230323E+006  2.8514264963E+003
  8.1975330323E+006  2.8509087911E+003
  8.1992430323E+006  2.8503960333E+003
  8.2009530323E+006  2.8498543887E+003
  8.2026630323E+006  2.8493100222E+003
  8.2043730323E+006  2.8487786327E+003
  8.2060830323E+006  2.8482552199E+003
  8.2076980323E+006  2.8477663687E+003
  8.2094080323E+006  2.8472534464E+003
  8.2111180323E+006  2.8466655580E+003
  8.2128280323E+006  2.8460487888E+003
  8.2145380323E+006  2.8454439131E+003
  8.2162480323E+006  2.8448468774E+003
  8.2179580323E+006  2.8442558898E+003
  8.2196680323E+006  2.8436698165E+003
  8.2213780323E+006  2.8430736019E+003
  8.2230880323E+006  2.8424718763E+003
  8.2247030323E+006  2.8419075000E+003
  8.2264130323E+006  2.8413143431E+003
  8.2281230323E+006  2.8407255078E+003
  8.2298330323E+006  2.8401405524E+003
  8.2315430323E+006  2.8395061651E+003
  8.2332530323E+006  2.8388886503E+003
  8.2349630323E+006  2.8382817225E+003
  8.2366730323E+006  2.8376824209E+003
  8.2383830323E+006  2.8370890116E+003
  8.2399980323E+006  2.8365329392E+003
  8.2417080323E+006  2.8358879836E+003
  8.2434180323E+006  2.8352702046E+003
  8.2451280323E+006  2.8346620769E+003
  8.2468380323E+006  2.8340606711E+003
  8.2485480323E+006  2.8334646361E+003
  8.2502580323E+006  2.8328662780E+003
  8.2519680323E+006  2.8322399576E+003
  8.2536780323E+006  2.8316255151E+003
  8.2553880323E+006  2.8310176846E+003
  8.2570030323E+006  2.8304489456E+003
  8.2587130323E+006  2.8298047945E+003
  8.2604230323E+006  2.8291287344E+003
  8.2621330323E+006  2.8284207093E+003
  8.2638430323E+006  2.8277297722E+003
  8.2655530323E+006  2.8270482427E+003
  8.2672630323E+006  2.8263733322E+003
  8.2689730323E+006  2.8257035571E+003
  8.2706830323E+006  2.8249991038E+003
  8.2722980323E+006  2.8243369572E+003
  8.2740080323E+006  2.8236476732E+003
  8.2757180323E+006  2.8229654124E+003
  8.2774280323E+006  2.8222887071E+003
  8.2791380323E+006  2.8216166200E+003
  8.2808480323E+006  2.8209310212E+003
  8.2825580323E+006  2.8202188713E+003
  8.2842680323E+006  2.8195193799E+003
  8.2859780323E+006  2.8188287382E+003
  8.2876880323E+006  2.8181449337E+003
  8.2893030323E+006  2.8175041625E+003
  8.2910130323E+006  2.8168141075E+003
  8.2927230323E+006  2.8161185189E+003
  8.2944330323E+006  2.8154290494E+003
  8.2961430323E+006  2.8147448670E+003
  8.2978530323E+006  2.8140651571E+003
  8.2995630323E+006  2.8133892493E+003
  8.3012730323E+006  2.8126870553E+003
  8.3029830323E+006  2.8119620147E+003
  8.3045980323E+006  2.8112702553E+003
  8.3063080323E+006  2.8105436844E+003
  8.3080180323E+006  2.8098222685E+003
  8.3097280323E+006  2.8091052046E+003
  8.3114380323E+006  2.8083527073E+003
  8.3131480323E+006  2.8076078751E+003
  8.3148580323E+006  2.8068720370E+003
  8.3165680323E+006  2.8061427719E+003
  8.3182780323E+006  2.8054187461E+003
  8.3199880323E+006  2.8046990234E+003
  8.3216030323E+006  2.8039902380E+003
  8.3233130323E+006  2.8032405158E+003
  8.3250230323E+006  2.8025000138E+003
  8.3267330323E+006  2.8017664423E+003
  8.3284430323E+006  2.8010383243E+003
  8.3301530323E+006  2.8002955683E+003
  8.3318630323E+006  2.7995097818E+003
  8.3335730323E+006  2.7987573657E+003
  8.3352830323E+006  2.7980145648E+003
  8.3368980323E+006  2.7973190034E+003
  8.3386080323E+006  2.7965874292E+003
  8.3403180323E+006  2.7958710233E+003
  8.3420280323E+006  2.7951178864E+003
  8.3437380323E+006  2.7943650505E+003
  8.3454480323E+006  2.7936164958E+003
  8.3471580323E+006  2.7928727714E+003
  8.3488680323E+006  2.7921340008E+003
  8.3505780323E+006  2.7913759631E+003
  8.3522880323E+006  2.7906004636E+003
  8.3539030323E+006  2.7898811596E+003
  8.3556130323E+006  2.7891280883E+003
  8.3573230323E+006  2.7883814719E+003
  8.3590330323E+006  2.7876398795E+003
  8.3607430323E+006  2.7868722446E+003
  8.3624530323E+006  2.7861095185E+003
  8.3641630323E+006  2.7853541897E+003
  8.3658730323E+006  2.7846035984E+003
  8.3675830323E+006  2.7838573210E+003
  8.3691980323E+006  2.7831559917E+003
  8.3709080323E+006  2.7823895876E+003
  8.3726180323E+006  2.7816063106E+003
  8.3743280323E+006  2.7808387493E+003
  8.3760380323E+006  2.7800800796E+003
  8.3777480323E+006  2.7793276642E+003
  8.3794580323E+006  2.7785800284E+003
  8.3811680323E+006  2.7778147442E+003
  8.3828780323E+006  2.7770413958E+003
  8.3845880323E+006  2.7762736308E+003
  8.3862030323E+006  2.7755533665E+003
  8.3879130323E+006  2.7747950139E+003
  8.3896230323E+006  2.7740409540E+003
  8.3913330323E+006  2.7732379378E+003
  8.3930430323E+006  2.7724561246E+003
  8.3947530323E+006  2.7716834733E+003
  8.3964630323E+006  2.7709177868E+003
  8.3981730323E+006  2.7701575534E+003
  8.3998830323E+006  2.7694016785E+003
  8.4014980323E+006  2.7686501584E+003
  8.4032080323E+006  2.7678613832E+003
  8.4049180323E+006  2.7670833871E+003
  8.4066280323E+006  2.7663124689E+003
  8.4083380323E+006  2.7655469341E+003
  8.4100480323E+006  2.7647856917E+003
  8.4117580323E+006  2.7640133674E+003
  8.4134680323E+006  2.7632328432E+003
  8.4151780323E+006  2.7624565773E+003
  8.4168880323E+006  2.7616850602E+003
  8.4185030323E+006  2.7609602387E+003
  8.4202130323E+006  2.7601925223E+003
  8.4219230323E+006  2.7593931425E+003
  8.4236330323E+006  2.7586004078E+003
  8.4253430323E+006  2.7578153425E+003
  8.4270530323E+006  2.7570374092E+003
  8.4287630323E+006  2.7562653399E+003
  8.4304730323E+006  2.7554910747E+003
  8.4321830323E+006  2.7546823586E+003
  8.4337980323E+006  2.7539314618E+003
  8.4355080323E+006  2.7531442811E+003
  8.4372180323E+006  2.7523632655E+003
  8.4389280323E+006  2.7515870993E+003
  8.4406380323E+006  2.7508145276E+003
  8.4423480323E+006  2.7500123235E+003
  8.4440580323E+006  2.7492161790E+003
  8.4457680323E+006  2.7484265647E+003
  8.4474780323E+006  2.7476422250E+003
  8.4491880323E+006  2.7468621626E+003
  8.4508030323E+006  2.7461037697E+003
  8.4525130323E+006  2.7452943040E+003
  8.4542230323E+006  2.7444938946E+003
  8.4559330323E+006  2.7437004474E+003
  8.4576430323E+006  2.7429124617E+003
  8.4593530323E+006  2.7421288193E+003
  8.4610630323E+006  2.7413360809E+003
  8.4627730323E+006  2.7405244533E+003
  8.4644830323E+006  2.7397214844E+003
  8.4660980323E+006  2.7389689886E+003
  8.4678080323E+006  2.7381791656E+003
  8.4695180323E+006  2.7373932005E+003
  8.4712280323E+006  2.7365691462E+003
  8.4729380323E+006  2.7357535021E+003
  8.4746480323E+006  2.7349472371E+003
  8.4763580323E+006  2.7341476990E+003
  8.4780680323E+006  2.7333533665E+003
  8.4797780323E+006  2.7325631883E+003
  8.4814880323E+006  2.7317513939E+003
  8.4831030323E+006  2.7309797953E+003
  8.4848130323E+006  2.7301692663E+003
  8.4865230323E+006  2.7293648444E+003
  8.4882330323E+006  2.7285653353E+003
  8.4899430323E+006  2.7277697606E+003
  8.4916530323E+006  2.7269568857E+003
  8.4933630323E+006  2.7261349074E+003
  8.4950730323E+006  2.7253209229E+003
  8.4967830323E+006  2.7245130087E+003
  8.4983980323E+006  2.7237543790E+003
  8.5001080323E+006  2.7229498711E+003
  8.5018180323E+006  2.7221184796E+003
  8.5035280323E+006  2.7212948842E+003
  8.5052380323E+006  2.7204777363E+003
  8.5069480323E+006  2.7196676703E+003
  8.5086580323E+006  2.7188625011E+003
  8.5103680323E+006  2.7180509394E+003
  8.5120780323E+006  2.7172094351E+003
  8.5137880323E+006  2.7163813545E+003
  8.5154030323E+006  2.7156076035E+003
  8.5171130323E+006  2.7147944075E+003
  8.5188230323E+006  2.7139858361E+003
  8.5205330323E+006  2.7131705502E+003
  8.5222430323E+006  2.7123411665E+003
  8.5239530323E+006  2.7115147763E+003
  8.5256630323E+006  2.7106929788E+003
  8.5273730323E+006  2.7098755865E+003
  8.5290830323E+006  2.7090619971E+003
  8.5306980323E+006  2.7082887353E+003
  8.5324080323E+006  2.7074513301E+003
  8.5341180323E+006  2.7066172369E+003
  8.5358280323E+006  2.7057890571E+003
  8.5375380323E+006  2.7049658201E+003
  8.5392480323E+006  2.7041465493E+003
  8.5409580323E+006  2.7032929556E+003
  8.5426680323E+006  2.7024383144E+003
  8.5443780323E+006  2.7015972018E+003
  8.5460880323E+006  2.7007647870E+003
  8.5477030323E+006  2.6999838618E+003
  8.5494130323E+006  2.6991611584E+003
  8.5511230323E+006  2.6983415734E+003
  8.5528330323E+006  2.6974986939E+003
  8.5545430323E+006  2.6966584904E+003
  8.5562530323E+006  2.6958231062E+003
  8.5579630323E+006  2.6949919909E+003
  8.5596730323E+006  2.6941644151E+003
  8.5613830323E+006  2.6933142491E+003
  8.5629980323E+006  2.6925090089E+003
  8.5647080323E+006  2.6916629355E+003
  8.5664180323E+006  2.6908222609E+003
  8.5681280323E+006  2.6899858930E+003
  8.5698380323E+006  2.6891529800E+003
  8.5715480323E+006  2.6882777242E+003
  8.5732580323E+006  2.6874169176E+003
  8.5749680323E+006  2.6865641987E+003
  8.5766780323E+006  2.6857174640E+003
  8.5783880323E+006  2.6848753594E+003
  8.5800030323E+006  2.6840834004E+003
  8.5817130323E+006  2.6832138480E+003
  8.5834230323E+006  2.6823483729E+003
  8.5851330323E+006  2.6814929655E+003
  8.5868430323E+006  2.6806435537E+003
  8.5885530323E+006  2.6797986660E+003
  8.5902630323E+006  2.6789651219E+003
  8.5919730323E+006  2.6781181529E+003
  8.5936830323E+006  2.6772577200E+003
  8.5952980323E+006  2.6764483450E+003
  8.5970080323E+006  2.6755954743E+003
  8.5987180323E+006  2.6747462755E+003
  8.6004280323E+006  2.6738736719E+003
  8.6021380323E+006  2.6729776818E+003
  8.6038480323E+006  2.6721032867E+003
  8.6055580323E+006  2.6712382109E+003
  8.6072680323E+006  2.6703792582E+003
  8.6089780323E+006  2.6695243935E+003
  8.6106880323E+006  2.6686689176E+003
  8.6123030323E+006  2.6678425565E+003
  8.6140130323E+006  2.6669681691E+003
  8.6157230323E+006  2.6660987572E+003
  8.6174330323E+006  2.6652337594E+003
  8.6191430323E+006  2.6643723314E+003
  8.6208530323E+006  2.6634897156E+003
  8.6225630323E+006  2.6626034587E+003
  8.6242730323E+006  2.6617250790E+003
  8.6259830323E+006  2.6608529918E+003
  8.6275980323E+006  2.6600338251E+003
  8.6293080323E+006  2.6591700978E+003
  8.6310180323E+006  2.6582971872E+003
  8.6327280323E+006  2.6574101359E+003
  8.6344380323E+006  2.6565286144E+003
  8.6361480323E+006  2.6556524133E+003
  8.6378580323E+006  2.6547803386E+003
  8.6395680323E+006  2.6539114934E+003
  8.6412780323E+006  2.6530440478E+003
  8.6429880323E+006  2.6521513753E+003
  8.6446030323E+006  2.6513119944E+003
  8.6463130323E+006  2.6504281102E+003
  8.6480230323E+006  2.6495484221E+003
  8.6497330323E+006  2.6486720774E+003
  8.6514430323E+006  2.6477691574E+003
  8.6531530323E+006  2.6468664755E+003
  8.6548630323E+006  2.6459709021E+003
  8.6565730323E+006  2.6450809338E+003
  8.6582830323E+006  2.6441971425E+003
  8.6598980323E+006  2.6433676208E+003
  8.6616080323E+006  2.6424726120E+003
  8.6633180323E+006  2.6415745808E+003
  8.6650280323E+006  2.6406819049E+003
  8.6667380323E+006  2.6397934874E+003
  8.6684480323E+006  2.6389084772E+003
  8.6701580323E+006  2.6380118022E+003
  8.6718680323E+006  2.6370891758E+003
  8.6735780323E+006  2.6361772030E+003
  8.6752880323E+006  2.6352729688E+003
  8.6769030323E+006  2.6344243590E+003
  8.6786130323E+006  2.6335300510E+003
  8.6803230323E+006  2.6326289928E+003
  8.6820330323E+006  2.6317141798E+003
  8.6837430323E+006  2.6308024200E+003
  8.6854530323E+006  2.6298951959E+003
  8.6871630323E+006  2.6289919927E+003
  8.6888730323E+006  2.6280920715E+003
  8.6905830323E+006  2.6272149992E+003
  8.6921980323E+006  2.6263539857E+003
  8.6939080323E+006  2.6254399094E+003
  8.6956180323E+006  2.6245334135E+003
  8.6973280323E+006  2.6236308247E+003
  8.6990380323E+006  2.6227311342E+003
  8.7007480323E+006  2.6218152999E+003
  8.7024580323E+006  2.6208909046E+003
  8.7041680323E+006  2.6199702426E+003
  8.7058780323E+006  2.6190551022E+003
  8.7075880323E+006  2.6181442244E+003
  8.7092030323E+006  2.6172869173E+003
  8.7109130323E+006  2.6163715301E+003
  8.7126230323E+006  2.6154369317E+003
  8.7143330323E+006  2.6145088547E+003
  8.7160430323E+006  2.6135861553E+003
  8.7177530323E+006  2.6126676249E+003
  8.7194630323E+006  2.6117522750E+003
  8.7211730323E+006  2.6108021764E+003
  8.7228830323E+006  2.6098619451E+003
  8.7244980323E+006  2.6089806464E+003
  8.7262080323E+006  2.6080524784E+003
  8.7279180323E+006  2.6071281381E+003
  8.7296280323E+006  2.6062066965E+003
  8.7313380323E+006  2.6052796020E+003
  8.7330480323E+006  2.6043468674E+003
  8.7347580323E+006  2.6034158626E+003
  8.7364680323E+006  2.6024882069E+003
  8.7381780323E+006  2.6015635369E+003
  8.7398880323E+006  2.6006412931E+003
  8.7415030323E+006  2.5997622522E+003
  8.7432130323E+006  2.5988163924E+003
  8.7449230323E+006  2.5978747841E+003
  8.7466330323E+006  2.5969374464E+003
  8.7483430323E+006  2.5960034835E+003
  8.7500530323E+006  2.5950717217E+003
  8.7517630323E+006  2.5940968468E+003
  8.7534730323E+006  2.5931418408E+003
  8.7551830323E+006  2.5921931524E+003
  8.7567980323E+006  2.5913014217E+003
  8.7585080323E+006  2.5903604863E+003
  8.7602180323E+006  2.5894324667E+003
  8.7619280323E+006  2.5884817703E+003
  8.7636380323E+006  2.5875251849E+003
  8.7653480323E+006  2.5865734021E+003
  8.7670580323E+006  2.5856307198E+003
  8.7687680323E+006  2.5846906438E+003
  8.7704780323E+006  2.5837367831E+003
  8.7721880323E+006  2.5827806446E+003
  8.7738030323E+006  2.5818766730E+003
  8.7755130323E+006  2.5809223847E+003
  8.7772230323E+006  2.5799712786E+003
  8.7789330323E+006  2.5790228207E+003
  8.7806430323E+006  2.5780715222E+003
  8.7823530323E+006  2.5770951144E+003
  8.7840630323E+006  2.5761250197E+003
  8.7857730323E+006  2.5751609235E+003
  8.7874830323E+006  2.5742010738E+003
  8.7890980323E+006  2.5732973187E+003
  8.7908080323E+006  2.5723057891E+003
  8.7925180323E+006  2.5713177824E+003
  8.7942280323E+006  2.5703408560E+003
  8.7959380323E+006  2.5693695632E+003
  8.7976480323E+006  2.5684020046E+003
  8.7993580323E+006  2.5674371025E+003
  8.8010680323E+006  2.5664625940E+003
  8.8027780323E+006  2.5654858231E+003
  8.8044880323E+006  2.5645117439E+003
  8.8061030323E+006  2.5635954669E+003
  8.8078130323E+006  2.5626284064E+003
  8.8095230323E+006  2.5616637384E+003
  8.8112330323E+006  2.5607107885E+003
  8.8129430323E+006  2.5597302327E+003
  8.8146530323E+006  2.5587503730E+003
  8.8163630323E+006  2.5577731193E+003
  8.8180730323E+006  2.5567981906E+003
  8.8197830323E+006  2.5558251287E+003
  8.8213980323E+006  2.5548917217E+003
  8.8231080323E+006  2.5539016000E+003
  8.8248180323E+006  2.5529135040E+003
  8.8265280323E+006  2.5519282230E+003
  8.8282380323E+006  2.5509452162E+003
  8.8299480323E+006  2.5499639493E+003
  8.8316580323E+006  2.5489648335E+003
  8.8333680323E+006  2.5479624656E+003
  8.8350780323E+006  2.5469673427E+003
  8.8367880323E+006  2.5459802604E+003
  8.8384030323E+006  2.5450503384E+003
  8.8401130323E+006  2.5440526055E+003
  8.8418230323E+006  2.5430525753E+003
  8.8435330323E+006  2.5420517725E+003
  8.8452430323E+006  2.5410538866E+003
  8.8469530323E+006  2.5400588443E+003
  8.8486630323E+006  2.5390659877E+003
  8.8503730323E+006  2.5380861262E+003
  8.8520830323E+006  2.5370621056E+003
  8.8536980323E+006  2.5361036232E+003
  8.8554080323E+006  2.5350947247E+003
  8.8571180323E+006  2.5340896962E+003
  8.8588280323E+006  2.5330872184E+003
  8.8605380323E+006  2.5320664821E+003
  8.8622480323E+006  2.5310449668E+003
  8.8639580323E+006  2.5300254944E+003
  8.8656680323E+006  2.5290093994E+003
  8.8673780323E+006  2.5279960540E+003
  8.8690880323E+006  2.5269897855E+003
  8.8707030323E+006  2.5260527814E+003
  8.8724130323E+006  2.5250364970E+003
  8.8741230323E+006  2.5240211736E+003
  8.8758330323E+006  2.5230081193E+003
  8.8775430323E+006  2.5219970206E+003
  8.8792530323E+006  2.5209873926E+003
  8.8809630323E+006  2.5199694735E+003
  8.8826730323E+006  2.5189405999E+003
  8.8843830323E+006  2.5179128963E+003
  8.8859980323E+006  2.5169453398E+003
  8.8877080323E+006  2.5159235106E+003
  8.8894180323E+006  2.5149037113E+003
  8.8911280323E+006  2.5138652250E+003
  8.8928380323E+006  2.5128283175E+003
  8.8945480323E+006  2.5117949916E+003
  8.8962580323E+006  2.5107640566E+003
  8.8979680323E+006  2.5097342131E+003
  8.8996780323E+006  2.5087060493E+003
  8.9013880323E+006  2.5076719578E+003
  8.9030030323E+006  2.5066886912E+003
  8.9047130323E+006  2.5056516913E+003
  8.9064230323E+006  2.5046184404E+003
  8.9081330323E+006  2.5035879199E+003
  8.9098430323E+006  2.5025593293E+003
  8.9115530323E+006  2.5014937730E+003
  8.9132630323E+006  2.5004492244E+003
  8.9149730323E+006  2.4994095088E+003
  8.9166830323E+006  2.4983720162E+003
  8.9182980323E+006  2.4973932724E+003
  8.9200080323E+006  2.4963576632E+003
  8.9217180323E+006  2.4953102951E+003
  8.9234280323E+006  2.4942586741E+003
  8.9251380323E+006  2.4932081849E+003
  8.9268480323E+006  2.4921592173E+003
  8.9285580323E+006  2.4911113799E+003
  8.9302680323E+006  2.4900750843E+003
  8.9319780323E+006  2.4890249443E+003
  8.9336880323E+006  2.4879636870E+003
  8.9353030323E+006  2.4869687819E+003
  8.9370130323E+006  2.4859217950E+003
  8.9387230323E+006  2.4848759033E+003
  8.9404330323E+006  2.4838160426E+003
  8.9421430323E+006  2.4827468770E+003
  8.9438530323E+006  2.4816856235E+003
  8.9455630323E+006  2.4806268679E+003
  8.9472730323E+006  2.4795696595E+003
  8.9489830323E+006  2.4785134318E+003
  8.9505980323E+006  2.4775217418E+003
  8.9523080323E+006  2.4764426344E+003
  8.9540180323E+006  2.4753667538E+003
  8.9557280323E+006  2.4742951659E+003
  8.9574380323E+006  2.4732260201E+003
  8.9591480323E+006  2.4721582680E+003
  8.9608580323E+006  2.4710806312E+003
  8.9625680323E+006  2.4699988586E+003
  8.9642780323E+006  2.4689179371E+003
  8.9659880323E+006  2.4678385991E+003
  8.9676030323E+006  2.4668266438E+003
  8.9693130323E+006  2.4657618599E+003
  8.9710230323E+006  2.4646931775E+003
  8.9727330323E+006  2.4636217733E+003
  8.9744430323E+006  2.4625480878E+003
