  5.7988697544E+006  4.8961327003E+041
  5.8005797544E+006  4.8909073708E+041
  5.8022897544E+006  4.8857303386E+041
  5.8039047544E+006  4.8808358398E+041
  5.8056147544E+006  4.8756544847E+041
  5.8073247544E+006  4.8704777592E+041
  5.8090347544E+006  4.8653086349E+041
  5.8107447544E+006  4.8600276698E+041
  5.8124547544E+006  4.8631892078E+041
  5.8141647544E+006  4.8580167988E+041
  5.8158747544E+006  4.8528525376E+041
  5.8175847544E+006  4.8476980439E+041
  5.8191997544E+006  4.8428385772E+041
  5.8209097544E+006  4.8376210130E+041
  5.8226197544E+006  4.8324265942E+041
  5.8243297544E+006  4.8272607697E+041
  5.8260397544E+006  4.8221155785E+041
  5.8277497544E+006  4.8169867162E+041
  5.8294597544E+006  4.8118730022E+041
  5.8311697544E+006  4.8066752881E+041
  5.8328797544E+006  4.8015907767E+041
  5.8345897544E+006  4.7965064660E+041
  5.8362047544E+006  4.7917118402E+041
  5.8379147544E+006  4.7866477459E+041
  5.8396247544E+006  4.7815985500E+041
  5.8413347544E+006  4.7763477180E+041
  5.8430447544E+006  4.7713048984E+041
  5.8447547544E+006  4.7662702706E+041
  5.8464647544E+006  4.7700276687E+041
  5.8481747544E+006  4.7650080983E+041
  5.8498847544E+006  4.7600039510E+041
  5.8514997544E+006  4.7550844095E+041
  5.8532097544E+006  4.7500537480E+041
  5.8549197544E+006  4.7450499158E+041
  5.8566297544E+006  4.7400703459E+041
  5.8583397544E+006  4.7351138375E+041
  5.8600497544E+006  4.7301793779E+041
  5.8617597544E+006  4.7252414359E+041
  5.8634697544E+006  4.7203141076E+041
  5.8651797544E+006  4.7154066806E+041
  5.8668897544E+006  4.7105164808E+041
  5.8685047544E+006  4.7059134389E+041
  5.8702147544E+006  4.7008921078E+041
  5.8719247544E+006  4.6960630857E+041
  5.8736347544E+006  4.6912239146E+041
  5.8753447544E+006  4.6864041723E+041
  5.8770547544E+006  4.6816055315E+041
  5.8787647544E+006  4.6768288969E+041
  5.8804747544E+006  4.6720007875E+041
  5.8821847544E+006  4.6764399215E+041
  5.8837997544E+006  4.6719243027E+041
  5.8855097544E+006  4.6671570483E+041
  5.8872197544E+006  4.6624091970E+041
  5.8889297544E+006  4.6576825316E+041
  5.8906397544E+006  4.6528746409E+041
  5.8923497544E+006  4.6481697566E+041
  5.8940597544E+006  4.6434867902E+041
  5.8957697544E+006  4.6388296315E+041
  5.8974797544E+006  4.6341952360E+041
  5.8991897544E+006  4.6295830034E+041
  5.9008047544E+006  4.6250446955E+041
  5.9025147544E+006  4.6204784287E+041
  5.9042247544E+006  4.6159246042E+041
  5.9059347544E+006  4.6113819105E+041
  5.9076447544E+006  4.6068539707E+041
  5.9093547544E+006  4.6023432793E+041
  5.9110647544E+006  4.5977294693E+041
  5.9127747544E+006  4.5931896930E+041
  5.9144847544E+006  4.5886806713E+041
  5.9160997544E+006  4.5844496647E+041
  5.9178097544E+006  4.5897198131E+041
  5.9195197544E+006  4.5852792751E+041
  5.9212297544E+006  4.5807131775E+041
  5.9229397544E+006  4.5763083933E+041
  5.9246497544E+006  4.5719261251E+041
  5.9263597544E+006  4.5675647532E+041
  5.9280697544E+006  4.5632242310E+041
  5.9297797544E+006  4.5589047750E+041
  5.9314897544E+006  4.5545189253E+041
  5.9331047544E+006  4.5504483152E+041
  5.9348147544E+006  4.5461652162E+041
  5.9365247544E+006  4.5419066530E+041
  5.9382347544E+006  4.5376722721E+041
  5.9399447544E+006  4.5334621441E+041
  5.9416547544E+006  4.5292222473E+041
  5.9433647544E+006  4.5250134661E+041
  5.9450747544E+006  4.5208213089E+041
  5.9467847544E+006  4.5166499278E+041
  5.9483997544E+006  4.5127300191E+041
  5.9501097544E+006  4.5084982083E+041
  5.9518197544E+006  4.5043465979E+041
  5.9535297544E+006  4.5105267968E+041
  5.9552397544E+006  4.5064142421E+041
  5.9569497544E+006  4.5023251576E+041
  5.9586597544E+006  4.4982600407E+041
  5.9603697544E+006  4.4940620478E+041
  5.9620797544E+006  4.4900188889E+041
  5.9637897544E+006  4.4859981028E+041
  5.9654047544E+006  4.4822249998E+041
  5.9671147544E+006  4.4782527503E+041
  5.9688247544E+006  4.4743024758E+041
  5.9705347544E+006  4.4701179073E+041
  5.9722447544E+006  4.4661778134E+041
  5.9739547544E+006  4.4622489359E+041
  5.9756647544E+006  4.4583365180E+041
  5.9773747544E+006  4.4544458896E+041
  5.9790847544E+006  4.4505796446E+041
  5.9806997544E+006  4.4468042654E+041
  5.9824097544E+006  4.4429415817E+041
  5.9841197544E+006  4.4391137254E+041
  5.9858297544E+006  4.4353129746E+041
  5.9875397544E+006  4.4315357816E+041
  5.9892497544E+006  4.4277807995E+041
  5.9909597544E+006  4.4346224209E+041
  5.9926697544E+006  4.4308707817E+041
  5.9943797544E+006  4.4271296205E+041
  5.9960897544E+006  4.4234069224E+041
  5.9977047544E+006  4.4199109314E+041
  5.9994147544E+006  4.4162313815E+041
  6.0011247544E+006  4.4126063919E+041
  6.0028347544E+006  4.4089112292E+041
  6.0045447544E+006  4.4052622707E+041
  6.0062547544E+006  4.4016438409E+041
  6.0079647544E+006  4.3980498518E+041
  6.0096747544E+006  4.3944779621E+041
  6.0113847544E+006  4.3908801252E+041
  6.0129997544E+006  4.3875497940E+041
  6.0147097544E+006  4.3840133422E+041
  6.0164197544E+006  4.3804855982E+041
  6.0181297544E+006  4.3769742527E+041
  6.0198397544E+006  4.3734822559E+041
  6.0215497544E+006  4.3697675113E+041
  6.0232597544E+006  4.3662623224E+041
  6.0249697544E+006  4.3627866166E+041
  6.0266797544E+006  4.3593343849E+041
  6.0283897544E+006  4.3559056984E+041
  6.0300047544E+006  4.3641720008E+041
  6.0317147544E+006  4.3605401180E+041
  6.0334247544E+006  4.3571339600E+041
  6.0351347544E+006  4.3537535840E+041
  6.0368447544E+006  4.3503942290E+041
  6.0385547544E+006  4.3470547699E+041
  6.0402647544E+006  4.3435927142E+041
  6.0419747544E+006  4.3402393882E+041
  6.0436847544E+006  4.3369157311E+041
  6.0452997544E+006  4.3337927351E+041
  6.0470097544E+006  4.3305045676E+041
  6.0487197544E+006  4.3272365673E+041
  6.0504297544E+006  4.3237867319E+041
  6.0521397544E+006  4.3205535092E+041
  6.0538497544E+006  4.3173121139E+041
  6.0555597544E+006  4.3140928077E+041
  6.0572697544E+006  4.3108951754E+041
  6.0589797544E+006  4.3077178090E+041
  6.0606897544E+006  4.3043445230E+041
  6.0623047544E+006  4.3013595805E+041
  6.0640147544E+006  4.2982233832E+041
  6.0657247544E+006  4.2951014626E+041
  6.0674347544E+006  4.2919946216E+041
  6.0691447544E+006  4.3010065447E+041
  6.0708547544E+006  4.2977780192E+041
  6.0725647544E+006  4.2946274268E+041
  6.0742747544E+006  4.2915019578E+041
  6.0759847544E+006  4.2884027695E+041
  6.0775997544E+006  4.2854971617E+041
  6.0793097544E+006  4.2824415072E+041
  6.0810197544E+006  4.2791836163E+041
  6.0827297544E+006  4.2761268049E+041
  6.0844397544E+006  4.2730936946E+041
  6.0861497544E+006  4.2700790584E+041
  6.0878597544E+006  4.2670832519E+041
  6.0895697544E+006  4.2641064361E+041
  6.0912797544E+006  4.2610983332E+041
  6.0929897544E+006  4.2581688985E+041
  6.0946047544E+006  4.2554138006E+041
  6.0963147544E+006  4.2525076074E+041
  6.0980247544E+006  4.2496148545E+041
  6.0997347544E+006  4.2467372043E+041
  6.1014447544E+006  4.2436695375E+041
  6.1031547544E+006  4.2407579712E+041
  6.1048647544E+006  4.2378659927E+041
  6.1065747544E+006  4.2349966874E+041
  6.1082847544E+006  4.2321487154E+041
  6.1098997544E+006  4.2294776424E+041
  6.1116097544E+006  4.2390594870E+041
  6.1133197544E+006  4.2361979815E+041
  6.1150297544E+006  4.2333568805E+041
  6.1167397544E+006  4.2305358985E+041
  6.1184497544E+006  4.2277350375E+041
  6.1201597544E+006  4.2248111688E+041
  6.1218697544E+006  4.2220118117E+041
  6.1235797544E+006  4.2192580108E+041
  6.1252897544E+006  4.2165199161E+041
  6.1269047544E+006  4.2139484086E+041
  6.1286147544E+006  4.2112416234E+041
  6.1303247544E+006  4.2085547652E+041
  6.1320347544E+006  4.2058067904E+041
  6.1337447544E+006  4.2030770666E+041
  6.1354547544E+006  4.2003695619E+041
  6.1371647544E+006  4.1976828133E+041
  6.1388747544E+006  4.1950160623E+041
  6.1405847544E+006  4.1921311937E+041
  6.1421997544E+006  4.1896357424E+041
  6.1439097544E+006  4.1869979701E+041
  6.1456197544E+006  4.1843776184E+041
  6.1473297544E+006  4.1817764417E+041
  6.1490397544E+006  4.1791944093E+041
  6.1507497544E+006  4.1764199564E+041
  6.1524597544E+006  4.1738718203E+041
  6.1541697544E+006  4.1846677951E+041
  6.1558797544E+006  4.1821177936E+041
  6.1575897544E+006  4.1795787212E+041
  6.1592047544E+006  4.1771920811E+041
  6.1609147544E+006  4.1745648619E+041
  6.1626247544E+006  4.1720244556E+041
  6.1643347544E+006  4.1695111494E+041
  6.1660447544E+006  4.1670160998E+041
  6.1677547544E+006  4.1645382552E+041
  6.1694647544E+006  4.1620774873E+041
  6.1711747544E+006  4.1594309202E+041
  6.1728847544E+006  4.1569259263E+041
  6.1744997544E+006  4.1545755256E+041
  6.1762097544E+006  4.1521070836E+041
  6.1779197544E+006  4.1496589901E+041
  6.1796297544E+006  4.1472302137E+041
  6.1813397544E+006  4.1445063588E+041
  6.1830497544E+006  4.1420750224E+041
  6.1847597544E+006  4.1396648208E+041
  6.1864697544E+006  4.1372731118E+041
  6.1881797544E+006  4.1348992012E+041
  6.1898897544E+006  4.1325427270E+041
  6.1915047544E+006  4.1301807725E+041
  6.1932147544E+006  4.1278044428E+041
  6.1949247544E+006  4.1254459777E+041
  6.1966347544E+006  4.1231059844E+041
  6.1983447544E+006  4.1348289925E+041
  6.2000547544E+006  4.1325050430E+041
  6.2017647544E+006  4.1298057193E+041
  6.2034747544E+006  4.1275028343E+041
  6.2051847544E+006  4.1252133416E+041
  6.2067997544E+006  4.1230627492E+041
  6.2085097544E+006  4.1207978551E+041
  6.2102197544E+006  4.1185594287E+041
  6.2119297544E+006  4.1162865696E+041
  6.2136397544E+006  4.1140038694E+041
  6.2153497544E+006  4.1117304030E+041
  6.2170597544E+006  4.1094715927E+041
  6.2187697544E+006  4.1072295492E+041
  6.2204797544E+006  4.1047125010E+041
  6.2221897544E+006  4.1024911938E+041
  6.2238047544E+006  4.1004100997E+041
  6.2255147544E+006  4.0982192486E+041
  6.2272247544E+006  4.0960409111E+041
  6.2289347544E+006  4.0938753361E+041
  6.2306447544E+006  4.0915079872E+041
  6.2323547544E+006  4.0892954427E+041
  6.2340647544E+006  4.0871018589E+041
  6.2357747544E+006  4.0849239801E+041
  6.2374847544E+006  4.0827633520E+041
  6.2390997544E+006  4.0807380204E+041
  6.2408097544E+006  4.0783393749E+041
  6.2425197544E+006  4.0761992125E+041
  6.2442297544E+006  4.0740726272E+041
  6.2459397544E+006  4.0867005791E+041
  6.2476497544E+006  4.0845866397E+041
  6.2493597544E+006  4.0824863166E+041
  6.2510697544E+006  4.0801950801E+041
  6.2527797544E+006  4.0780759979E+041
  6.2544897544E+006  4.0759814320E+041
  6.2561047544E+006  4.0740150229E+041
  6.2578147544E+006  4.0719446324E+041
  6.2595247544E+006  4.0698867677E+041
  6.2612347544E+006  4.0676840219E+041
  6.2629447544E+006  4.0656064690E+041
  6.2646547544E+006  4.0635371681E+041
  6.2663647544E+006  4.0614829572E+041
  6.2680747544E+006  4.0594435317E+041
  6.2697847544E+006  4.0574180833E+041
  6.2713997544E+006  4.0553521349E+041
  6.2731097544E+006  4.0533174949E+041
  6.2748197544E+006  4.0512966424E+041
  6.2765297544E+006  4.0492881886E+041
  6.2782397544E+006  4.0472924808E+041
  6.2799497544E+006  4.0453097828E+041
  6.2816597544E+006  4.0430628880E+041
  6.2833697544E+006  4.0410667422E+041
  6.2850797544E+006  4.0390826126E+041
  6.2867897544E+006  4.0371120041E+041
  6.2884047544E+006  4.0352630326E+041
  6.2901147544E+006  4.0331266333E+041
  6.2918247544E+006  4.0311114054E+041
  6.2935347544E+006  4.0446880165E+041
  6.2952447544E+006  4.0427099692E+041
  6.2969547544E+006  4.0407496340E+041
  6.2986647544E+006  4.0388046955E+041
  6.3003747544E+006  4.0365443351E+041
  6.3020847544E+006  4.0345975874E+041
  6.3036997544E+006  4.0327665886E+041
  6.3054097544E+006  4.0308351498E+041
  6.3071197544E+006  4.0289134445E+041
  6.3088297544E+006  4.0270031146E+041
  6.3105397544E+006  4.0247385904E+041
  6.3122497544E+006  4.0228137699E+041
  6.3139597544E+006  4.0208948973E+041
  6.3156697544E+006  4.0189866553E+041
  6.3173797544E+006  4.0170904184E+041
  6.3190897544E+006  4.0152062454E+041
  6.3207047544E+006  4.0134097921E+041
  6.3224147544E+006  4.0115183089E+041
  6.3241247544E+006  4.0096342705E+041
  6.3258347544E+006  4.0077605257E+041
  6.3275447544E+006  4.0058983662E+041
  6.3292547544E+006  4.0040482137E+041
  6.3309647544E+006  4.0019388451E+041
  6.3326747544E+006  4.0000300690E+041
  6.3343847544E+006  3.9981438647E+041
  6.3359997544E+006  3.9963790552E+041
  6.3377097544E+006  3.9945258872E+041
  6.3394197544E+006  3.9926874861E+041
  6.3411297544E+006  3.9904626593E+041
  6.3428397544E+006  3.9886210338E+041
  6.3445497544E+006  4.0032026144E+041
  6.3462597544E+006  4.0013579872E+041
  6.3479697544E+006  3.9995259183E+041
  6.3496797544E+006  3.9977064865E+041
  6.3513897544E+006  3.9958149615E+041
  6.3530047544E+006  3.9941065324E+041
  6.3547147544E+006  3.9922992803E+041
  6.3564247544E+006  3.9904988978E+041
  6.3581347544E+006  3.9887075115E+041
  6.3598447544E+006  3.9869261366E+041
  6.3615547544E+006  3.9847659848E+041
  6.3632647544E+006  3.9829727064E+041
  6.3649747544E+006  3.9811998605E+041
  6.3666847544E+006  3.9794400200E+041
  6.3682997544E+006  3.9777881989E+041
  6.3700097544E+006  3.9760496126E+041
  6.3717197544E+006  3.9741810210E+041
  6.3734297544E+006  3.9724178533E+041
  6.3751397544E+006  3.9706607943E+041
  6.3768497544E+006  3.9689133349E+041
  6.3785597544E+006  3.9671768592E+041
  6.3802697544E+006  3.9652463594E+041
  6.3819797544E+006  3.9634550095E+041
  6.3836897544E+006  3.9616766661E+041
  6.3853047544E+006  3.9600166030E+041
  6.3870147544E+006  3.9582757556E+041
  6.3887247544E+006  3.9565493241E+041
  6.3904347544E+006  3.9544785653E+041
  6.3921447544E+006  3.9527433872E+041
  6.3938547544E+006  3.9510236325E+041
  6.3955647544E+006  3.9493116296E+041
  6.3972747544E+006  3.9649336540E+041
  6.3989847544E+006  3.9632233522E+041
  6.4005997544E+006  3.9612998894E+041
  6.4023097544E+006  3.9595789084E+041
  6.4040197544E+006  3.9578614642E+041
  6.4057297544E+006  3.9561520686E+041
  6.4074397544E+006  3.9544524473E+041
  6.4091497544E+006  3.9527631866E+041
  6.4108597544E+006  3.9507083224E+041
  6.4125697544E+006  3.9489823910E+041
  6.4142797544E+006  3.9472668815E+041
  6.4159897544E+006  3.9455658628E+041
  6.4176047544E+006  3.9439715207E+041
  6.4193147544E+006  3.9422953414E+041
  6.4210247544E+006  3.9405635851E+041
  6.4227347544E+006  3.9388587719E+041
  6.4244447544E+006  3.9371720460E+041
  6.4261547544E+006  3.9354965337E+041
  6.4278647544E+006  3.9338313988E+041
  6.4295747544E+006  3.9321766713E+041
  6.4312847544E+006  3.9301133151E+041
  6.4328997544E+006  3.9285470013E+041
  6.4346097544E+006  3.9268937770E+041
  6.4363197544E+006  3.9252500620E+041
  6.4380297544E+006  3.9236164415E+041
  6.4397397544E+006  3.9219928010E+041
  6.4414497544E+006  3.9201296355E+041
  6.4431597544E+006  3.9184322702E+041
  6.4448697544E+006  3.9167571185E+041
  6.4465797544E+006  3.9150982194E+041
  6.4482897544E+006  3.9134535093E+041
  6.4499047544E+006  3.9119122070E+041
  6.4516147544E+006  3.9282174141E+041
  6.4533247544E+006  3.9265642561E+041
  6.4550347544E+006  3.9249161181E+041
  6.4567447544E+006  3.9232765731E+041
  6.4584547544E+006  3.9216462286E+041
  6.4601647544E+006  3.9198498787E+041
  6.4618747544E+006  3.9182311598E+041
  6.4635847544E+006  3.9165988496E+041
  6.4651997544E+006  3.9150610832E+041
  6.4669097544E+006  3.9134400848E+041
  6.4686197544E+006  3.9118283288E+041
  6.4703297544E+006  3.9097927258E+041
  6.4720397544E+006  3.9081608683E+041
  6.4737497544E+006  3.9065442815E+041
  6.4754597544E+006  3.9049359793E+041
  6.4771697544E+006  3.9033364096E+041
  6.4788797544E+006  3.9017458999E+041
  6.4805897544E+006  3.9000115750E+041
  6.4822047544E+006  3.8985256710E+041
  6.4839147544E+006  3.8969401587E+041
  6.4856247544E+006  3.8953570328E+041
  6.4873347544E+006  3.8937796614E+041
  6.4890447544E+006  3.8922094466E+041
  6.4907547544E+006  3.8904848278E+041
  6.4924647544E+006  3.8888287804E+041
  6.4941747544E+006  3.8872105548E+041
  6.4958847544E+006  3.8856139797E+041
  6.4974997544E+006  3.8841209092E+041
  6.4992097544E+006  3.8825530830E+041
  6.5009197544E+006  3.8806815693E+041
  6.5026297544E+006  3.8791037361E+041
  6.5043397544E+006  3.8775409255E+041
  6.5060497544E+006  3.8759890657E+041
  6.5077597544E+006  3.8936369514E+041
  6.5094697544E+006  3.8920880758E+041
  6.5111797544E+006  3.8902824125E+041
  6.5128897544E+006  3.8886887846E+041
  6.5145047544E+006  3.8871941703E+041
  6.5162147544E+006  3.8856226328E+041
  6.5179247544E+006  3.8840621058E+041
  6.5196347544E+006  3.8825124617E+041
  6.5213447544E+006  3.8805775566E+041
  6.5230547544E+006  3.8790131118E+041
  6.5247647544E+006  3.8774522905E+041
  6.5264747544E+006  3.8758977448E+041
  6.5281847544E+006  3.8743506325E+041
  6.5297997544E+006  3.8728969461E+041
  6.5315097544E+006  3.8709851508E+041
  6.5332197544E+006  3.8694081609E+041
  6.5349297544E+006  3.8678487261E+041
  6.5366397544E+006  3.8663017367E+041
  6.5383497544E+006  3.8647659268E+041
  6.5400597544E+006  3.8632406141E+041
  6.5417697544E+006  3.8615663055E+041
  6.5434797544E+006  3.8600120518E+041
  6.5451897544E+006  3.8584707863E+041
  6.5468047544E+006  3.8570259630E+041
  6.5485147544E+006  3.8555064051E+041
  6.5502247544E+006  3.8534239899E+041
  6.5519347544E+006  3.8518874131E+041
  6.5536447544E+006  3.8503481802E+041
  6.5553547544E+006  3.8488154457E+041
  6.5570647544E+006  3.8472905673E+041
  6.5587747544E+006  3.8457744320E+041
  6.5604847544E+006  3.8441394822E+041
  6.5620997544E+006  3.8427064778E+041
  6.5638097544E+006  3.8613710052E+041
  6.5655197544E+006  3.8598320703E+041
  6.5672297544E+006  3.8583031496E+041
  6.5689397544E+006  3.8567845438E+041
  6.5706497544E+006  3.8548083304E+041
  6.5723597544E+006  3.8532173872E+041
  6.5740697544E+006  3.8516556339E+041
  6.5757797544E+006  3.8501111182E+041
  6.5774897544E+006  3.8485797720E+041
  6.5791047544E+006  3.8471440276E+041
  6.5808147544E+006  3.8453879410E+041
  6.5825247544E+006  3.8438784924E+041
  6.5842347544E+006  3.8423634314E+041
  6.5859447544E+006  3.8408508884E+041
  6.5876547544E+006  3.8393450486E+041
  6.5893647544E+006  3.8378477106E+041
  6.5910747544E+006  3.8361825258E+041
  6.5927847544E+006  3.8346397971E+041
  6.5943997544E+006  3.8332028602E+041
  6.5961097544E+006  3.8316955453E+041
  6.5978197544E+006  3.8301995625E+041
  6.5995297544E+006  3.8287137437E+041
  6.6012397544E+006  3.8265637883E+041
  6.6029497544E+006  3.8250472219E+041
  6.6046597544E+006  3.8235404667E+041
  6.6063697544E+006  3.8220426717E+041
  6.6080797544E+006  3.8205538428E+041
  6.6097897544E+006  3.8190740406E+041
  6.6114047544E+006  3.8177306137E+041
  6.6131147544E+006  3.8162017760E+041
  6.6148247544E+006  3.8146900533E+041
  6.6165347544E+006  3.8131925682E+041
  6.6182447544E+006  3.8117074705E+041
  6.6199547544E+006  3.8102335334E+041
  6.6216647544E+006  3.8080263421E+041
  6.6233747544E+006  3.8276932243E+041
  6.6250847544E+006  3.8262097160E+041
  6.6266997544E+006  3.8248129276E+041
