  6.0691447544E+006  4.3142645060E+003
  6.0708547544E+006  4.3136702446E+003
  6.0725647544E+006  4.3130667462E+003
  6.0742747544E+006  4.3124694767E+003
  6.0759847544E+006  4.3118787324E+003
  6.0775997544E+006  4.3113260640E+003
  6.0793097544E+006  4.3107459687E+003
  6.0810197544E+006  4.3101635715E+003
  6.0827297544E+006  4.3095825652E+003
  6.0844397544E+006  4.3090074149E+003
  6.0861497544E+006  4.3084367203E+003
  6.0878597544E+006  4.3078705739E+003
  6.0895697544E+006  4.3073090160E+003
  6.0912797544E+006  4.3067593645E+003
  6.0929897544E+006  4.3062095880E+003
  6.0946047544E+006  4.3056929857E+003
  6.0963147544E+006  4.3051484386E+003
  6.0980247544E+006  4.3046069886E+003
  6.0997347544E+006  4.3040690844E+003
  6.1014447544E+006  4.3035273261E+003
  6.1031547544E+006  4.3029796830E+003
  6.1048647544E+006  4.3024368728E+003
  6.1065747544E+006  4.3018997172E+003
  6.1082847544E+006  4.3013678479E+003
  6.1098997544E+006  4.3008701305E+003
  6.1116097544E+006  4.3003073467E+003
  6.1133197544E+006  4.2997527526E+003
  6.1150297544E+006  4.2992032362E+003
  6.1167397544E+006  4.2986587149E+003
  6.1184497544E+006  4.2981191839E+003
  6.1201597544E+006  4.2975831773E+003
  6.1218697544E+006  4.2970434323E+003
  6.1235797544E+006  4.2965155724E+003
  6.1252897544E+006  4.2959915059E+003
  6.1269047544E+006  4.2955000508E+003
  6.1286147544E+006  4.2949835689E+003
  6.1303247544E+006  4.2944652914E+003
  6.1320347544E+006  4.2939366985E+003
  6.1337447544E+006  4.2934126820E+003
  6.1354547544E+006  4.2928943100E+003
  6.1371647544E+006  4.2923811766E+003
  6.1388747544E+006  4.2918730684E+003
  6.1405847544E+006  4.2913729916E+003
  6.1421997544E+006  4.2908989747E+003
  6.1439097544E+006  4.2903978858E+003
  6.1456197544E+006  4.2899011290E+003
  6.1473297544E+006  4.2894091782E+003
  6.1490397544E+006  4.2889220198E+003
  6.1507497544E+006  4.2884454280E+003
  6.1524597544E+006  4.2879670842E+003
  6.1541697544E+006  4.2874794813E+003
  6.1558797544E+006  4.2869811647E+003
  6.1575897544E+006  4.2864854048E+003
  6.1592047544E+006  4.2860199043E+003
  6.1609147544E+006  4.2855168012E+003
  6.1626247544E+006  4.2850196148E+003
  6.1643347544E+006  4.2845294672E+003
  6.1660447544E+006  4.2840439244E+003
  6.1677547544E+006  4.2835626934E+003
  6.1694647544E+006  4.2830857356E+003
  6.1711747544E+006  4.2826006313E+003
  6.1728847544E+006  4.2821110449E+003
  6.1744997544E+006  4.2816525962E+003
  6.1762097544E+006  4.2811724111E+003
  6.1779197544E+006  4.2806974747E+003
  6.1796297544E+006  4.2802274947E+003
  6.1813397544E+006  4.2797513979E+003
  6.1830497544E+006  4.2792805080E+003
  6.1847597544E+006  4.2788151012E+003
  6.1864697544E+006  4.2783544404E+003
  6.1881797544E+006  4.2778983280E+003
  6.1898897544E+006  4.2774466590E+003
  6.1915047544E+006  4.2770358076E+003
  6.1932147544E+006  4.2765781789E+003
  6.1949247544E+006  4.2761251664E+003
  6.1966347544E+006  4.2756769309E+003
  6.1983447544E+006  4.2752307959E+003
  6.2000547544E+006  4.2747693441E+003
  6.2017647544E+006  4.2742963523E+003
  6.2034747544E+006  4.2738406232E+003
  6.2051847544E+006  4.2733882449E+003
  6.2067997544E+006  4.2729639116E+003
  6.2085097544E+006  4.2725176497E+003
  6.2102197544E+006  4.2720797296E+003
  6.2119297544E+006  4.2716305554E+003
  6.2136397544E+006  4.2711783436E+003
  6.2153497544E+006  4.2707284099E+003
  6.2170597544E+006  4.2702822636E+003
  6.2187697544E+006  4.2698404878E+003
  6.2204797544E+006  4.2693940305E+003
  6.2221897544E+006  4.2689579127E+003
  6.2238047544E+006  4.2685504211E+003
  6.2255147544E+006  4.2681221804E+003
  6.2272247544E+006  4.2676971103E+003
  6.2289347544E+006  4.2672752800E+003
  6.2306447544E+006  4.2668386435E+003
  6.2323547544E+006  4.2664034424E+003
  6.2340647544E+006  4.2659710653E+003
  6.2357747544E+006  4.2655450745E+003
  6.2374847544E+006  4.2651236546E+003
  6.2390997544E+006  4.2647296752E+003
  6.2408097544E+006  4.2643084169E+003
  6.2425197544E+006  4.2638923960E+003
  6.2442297544E+006  4.2634799234E+003
  6.2459397544E+006  4.2630584387E+003
  6.2476497544E+006  4.2626363181E+003
  6.2493597544E+006  4.2622177452E+003
  6.2510697544E+006  4.2617837526E+003
  6.2527797544E+006  4.2613596927E+003
  6.2544897544E+006  4.2609422859E+003
  6.2561047544E+006  4.2605511539E+003
  6.2578147544E+006  4.2601400556E+003
  6.2595247544E+006  4.2597322256E+003
  6.2612347544E+006  4.2593323981E+003
  6.2629447544E+006  4.2589187887E+003
  6.2646547544E+006  4.2585072979E+003
  6.2663647544E+006  4.2580998521E+003
  6.2680747544E+006  4.2576963589E+003
  6.2697847544E+006  4.2572965849E+003
  6.2713997544E+006  4.2569162419E+003
  6.2731097544E+006  4.2565137135E+003
  6.2748197544E+006  4.2561148859E+003
  6.2765297544E+006  4.2557193626E+003
  6.2782397544E+006  4.2553272386E+003
  6.2799497544E+006  4.2549385849E+003
  6.2816597544E+006  4.2545441399E+003
  6.2833697544E+006  4.2541516913E+003
  6.2850797544E+006  4.2537624686E+003
  6.2867897544E+006  4.2533768944E+003
  6.2884047544E+006  4.2530160141E+003
  6.2901147544E+006  4.2526277701E+003
  6.2918247544E+006  4.2522293601E+003
  6.2935347544E+006  4.2518348912E+003
  6.2952447544E+006  4.2514366206E+003
  6.2969547544E+006  4.2510432312E+003
  6.2986647544E+006  4.2506540545E+003
  6.3003747544E+006  4.2502665519E+003
  6.3020847544E+006  4.2498770790E+003
  6.3036997544E+006  4.2495112679E+003
  6.3054097544E+006  4.2491258607E+003
  6.3071197544E+006  4.2487430761E+003
  6.3088297544E+006  4.2483633806E+003
  6.3105397544E+006  4.2479836073E+003
  6.3122497544E+006  4.2476000570E+003
  6.3139597544E+006  4.2472180813E+003
  6.3156697544E+006  4.2468390204E+003
  6.3173797544E+006  4.2464632636E+003
  6.3190897544E+006  4.2460908231E+003
  6.3207047544E+006  4.2457441135E+003
  6.3224147544E+006  4.2453694987E+003
  6.3241247544E+006  4.2449969155E+003
  6.3258347544E+006  4.2446271786E+003
  6.3275447544E+006  4.2442606545E+003
  6.3292547544E+006  4.2438974594E+003
  6.3309647544E+006  4.2435148342E+003
  6.3326747544E+006  4.2431350490E+003
  6.3343847544E+006  4.2427617177E+003
  6.3359997544E+006  4.2424138536E+003
  6.3377097544E+006  4.2420499072E+003
  6.3394197544E+006  4.2416901313E+003
  6.3411297544E+006  4.2413394768E+003
  6.3428397544E+006  4.2409792500E+003
  6.3445497544E+006  4.2406089899E+003
  6.3462597544E+006  4.2402362107E+003
  6.3479697544E+006  4.2398669749E+003
  6.3496797544E+006  4.2395012985E+003
  6.3513897544E+006  4.2391372548E+003
  6.3530047544E+006  4.2387947526E+003
  6.3547147544E+006  4.2384325098E+003
  6.3564247544E+006  4.2380721759E+003
  6.3581347544E+006  4.2377143646E+003
  6.3598447544E+006  4.2373593667E+003
  6.3615547544E+006  4.2369963137E+003
  6.3632647544E+006  4.2366383751E+003
  6.3649747544E+006  4.2362862833E+003
  6.3666847544E+006  4.2359378771E+003
  6.3682997544E+006  4.2356117163E+003
  6.3700097544E+006  4.2352692935E+003
  6.3717197544E+006  4.2349062749E+003
  6.3734297544E+006  4.2345568133E+003
  6.3751397544E+006  4.2342090856E+003
  6.3768497544E+006  4.2338641027E+003
  6.3785597544E+006  4.2335222613E+003
  6.3802697544E+006  4.2331827240E+003
  6.3819797544E+006  4.2328253185E+003
  6.3836897544E+006  4.2324717387E+003
  6.3853047544E+006  4.2321434895E+003
  6.3870147544E+006  4.2318008412E+003
  6.3887247544E+006  4.2314623770E+003
  6.3904347544E+006  4.2311284938E+003
  6.3921447544E+006  4.2307880578E+003
  6.3938547544E+006  4.2304521108E+003
  6.3955647544E+006  4.2301184117E+003
  6.3972747544E+006  4.2297712789E+003
  6.3989847544E+006  4.2294240214E+003
  6.4005997544E+006  4.2290996250E+003
  6.4023097544E+006  4.2287497794E+003
  6.4040197544E+006  4.2284009695E+003
  6.4057297544E+006  4.2280545130E+003
  6.4074397544E+006  4.2277109101E+003
  6.4091497544E+006  4.2273703271E+003
  6.4108597544E+006  4.2270265984E+003
  6.4125697544E+006  4.2266759495E+003
  6.4142797544E+006  4.2263284017E+003
  6.4159897544E+006  4.2259851346E+003
  6.4176047544E+006  4.2256645271E+003
  6.4193147544E+006  4.2253285749E+003
  6.4210247544E+006  4.2249748789E+003
  6.4227347544E+006  4.2246307378E+003
  6.4244447544E+006  4.2242919615E+003
  6.4261547544E+006  4.2239565218E+003
  6.4278647544E+006  4.2236241659E+003
  6.4295747544E+006  4.2232948959E+003
  6.4312847544E+006  4.2229510592E+003
  6.4328997544E+006  4.2226396748E+003
  6.4346097544E+006  4.2223115413E+003
  6.4363197544E+006  4.2219862336E+003
  6.4380297544E+006  4.2216639178E+003
  6.4397397544E+006  4.2213445542E+003
  6.4414497544E+006  4.2210084795E+003
  6.4431597544E+006  4.2206680098E+003
  6.4448697544E+006  4.2203342092E+003
  6.4465797544E+006  4.2200052997E+003
  6.4482897544E+006  4.2196806578E+003
  6.4499047544E+006  4.2193776655E+003
  6.4516147544E+006  4.2190433951E+003
  6.4533247544E+006  4.2187002247E+003
  6.4550347544E+006  4.2183586052E+003
  6.4567447544E+006  4.2180195889E+003
  6.4584547544E+006  4.2176833502E+003
  6.4601647544E+006  4.2173354283E+003
  6.4618747544E+006  4.2170030806E+003
  6.4635847544E+006  4.2166667891E+003
  6.4651997544E+006  4.2163503962E+003
  6.4669097544E+006  4.2160176068E+003
  6.4686197544E+006  4.2156876273E+003
  6.4703297544E+006  4.2153706055E+003
  6.4720397544E+006  4.2150355386E+003
  6.4737497544E+006  4.2147050852E+003
  6.4754597544E+006  4.2143771683E+003
  6.4771697544E+006  4.2140519159E+003
  6.4788797544E+006  4.2137294197E+003
  6.4805897544E+006  4.2133994139E+003
  6.4822047544E+006  4.2131000848E+003
  6.4839147544E+006  4.2127795834E+003
  6.4856247544E+006  4.2124598666E+003
  6.4873347544E+006  4.2121419367E+003
  6.4890447544E+006  4.2118262087E+003
  6.4907547544E+006  4.2115140551E+003
  6.4924647544E+006  4.2111733114E+003
  6.4941747544E+006  4.2108440199E+003
  6.4958847544E+006  4.2105213263E+003
  6.4974997544E+006  4.2102210864E+003
  6.4992097544E+006  4.2099071863E+003
  6.5009197544E+006  4.2095925186E+003
  6.5026297544E+006  4.2092764269E+003
  6.5043397544E+006  4.2089649293E+003
  6.5060497544E+006  4.2086567980E+003
  6.5077597544E+006  4.2083307982E+003
  6.5094697544E+006  4.2080073132E+003
  6.5111797544E+006  4.2076724281E+003
  6.5128897544E+006  4.2073361949E+003
  6.5145047544E+006  4.2070219058E+003
  6.5162147544E+006  4.2066925450E+003
  6.5179247544E+006  4.2063665981E+003
  6.5196347544E+006  4.2060440168E+003
  6.5213447544E+006  4.2057152654E+003
  6.5230547544E+006  4.2053891361E+003
  6.5247647544E+006  4.2050642170E+003
  6.5264747544E+006  4.2047413024E+003
  6.5281847544E+006  4.2044207358E+003
  6.5297997544E+006  4.2041203248E+003
  6.5315097544E+006  4.2037737478E+003
  6.5332197544E+006  4.2034452472E+003
  6.5349297544E+006  4.2031221784E+003
  6.5366397544E+006  4.2028029893E+003
  6.5383497544E+006  4.2024872876E+003
  6.5400597544E+006  4.2021748581E+003
  6.5417697544E+006  4.2018484793E+003
  6.5434797544E+006  4.2015278554E+003
  6.5451897544E+006  4.2012112991E+003
  6.5468047544E+006  4.2009157180E+003
  6.5485147544E+006  4.2006059665E+003
  6.5502247544E+006  4.2003126112E+003
  6.5519347544E+006  4.1999990440E+003
  6.5536447544E+006  4.1996848328E+003
  6.5553547544E+006  4.1993727366E+003
  6.5570647544E+006  4.1990631606E+003
  6.5587747544E+006  4.1987563656E+003
  6.5604847544E+006  4.1984488429E+003
  6.5620997544E+006  4.1981591681E+003
  6.5638097544E+006  4.1978468166E+003
  6.5655197544E+006  4.1975179968E+003
  6.5672297544E+006  4.1971923563E+003
  6.5689397544E+006  4.1968699763E+003
  6.5706497544E+006  4.1965484289E+003
  6.5723597544E+006  4.1962052831E+003
  6.5740697544E+006  4.1958712032E+003
  6.5757797544E+006  4.1955425381E+003
  6.5774897544E+006  4.1952180366E+003
  6.5791047544E+006  4.1949148993E+003
  6.5808147544E+006  4.1945834832E+003
  6.5825247544E+006  4.1942664960E+003
  6.5842347544E+006  4.1939479479E+003
  6.5859447544E+006  4.1936303157E+003
  6.5876547544E+006  4.1933148696E+003
  6.5893647544E+006  4.1930021499E+003
  6.5910747544E+006  4.1926990605E+003
  6.5927847544E+006  4.1923732749E+003
  6.5943997544E+006  4.1920718885E+003
  6.5961097544E+006  4.1917572550E+003
  6.5978197544E+006  4.1914462360E+003
  6.5995297544E+006  4.1911384647E+003
  6.6012397544E+006  4.1907880462E+003
  6.6029497544E+006  4.1904723207E+003
  6.6046597544E+006  4.1901597640E+003
  6.6063697544E+006  4.1898501080E+003
  6.6080797544E+006  4.1895433461E+003
  6.6097897544E+006  4.1892394885E+003
  6.6114047544E+006  4.1889554609E+003
  6.6131147544E+006  4.1886369332E+003
  6.6148247544E+006  4.1883238601E+003
  6.6165347544E+006  4.1880153420E+003
  6.6182447544E+006  4.1877107969E+003
  6.6199547544E+006  4.1874098361E+003
  6.6216647544E+006  4.1870940117E+003
  6.6233747544E+006  4.1867869257E+003
  6.6250847544E+006  4.1864686600E+003
  6.6266997544E+006  4.1861695174E+003
  6.6284097544E+006  4.1858546205E+003
  6.6301197544E+006  4.1855324735E+003
  6.6318297544E+006  4.1852217099E+003
  6.6335397544E+006  4.1848978686E+003
  6.6352497544E+006  4.1845760704E+003
  6.6369597544E+006  4.1842577102E+003
  6.6386697544E+006  4.1839429135E+003
  6.6403797544E+006  4.1836269324E+003
  6.6420897544E+006  4.1833007463E+003
  6.6437047544E+006  4.1830035956E+003
  6.6454147544E+006  4.1826921222E+003
  6.6471247544E+006  4.1823831108E+003
  6.6488347544E+006  4.1820764788E+003
  6.6505447544E+006  4.1817808577E+003
  6.6522547544E+006  4.1814605226E+003
  6.6539647544E+006  4.1811378905E+003
  6.6556747544E+006  4.1808199756E+003
  6.6573847544E+006  4.1805066731E+003
  6.6589997544E+006  4.1802146082E+003
  6.6607097544E+006  4.1798863215E+003
  6.6624197544E+006  4.1795732721E+003
  6.6641297544E+006  4.1792651858E+003
  6.6658397544E+006  4.1789595753E+003
  6.6675497544E+006  4.1786565030E+003
  6.6692597544E+006  4.1783561144E+003
  6.6709697544E+006  4.1780615510E+003
  6.6726797544E+006  4.1777518948E+003
  6.6743897544E+006  4.1774483853E+003
  6.6760047544E+006  4.1771646873E+003
  6.6777147544E+006  4.1768668352E+003
  6.6794247544E+006  4.1765715458E+003
  6.6811347544E+006  4.1762864431E+003
  6.6828447544E+006  4.1759792560E+003
  6.6845547544E+006  4.1756538694E+003
  6.6862647544E+006  4.1753268919E+003
  6.6879747544E+006  4.1750040083E+003
  6.6896847544E+006  4.1746851471E+003
  6.6912997544E+006  4.1743627170E+003
  6.6930097544E+006  4.1740419507E+003
  6.6947197544E+006  4.1737269680E+003
  6.6964297544E+006  4.1734153076E+003
  6.6981397544E+006  4.1731066466E+003
  6.6998497544E+006  4.1728008909E+003
  6.7015597544E+006  4.1725179525E+003
  6.7032697544E+006  4.1722114922E+003
  6.7049797544E+006  4.1719041465E+003
  6.7066897544E+006  4.1715995711E+003
  6.7083047544E+006  4.1713124138E+003
  6.7100147544E+006  4.1710106334E+003
  6.7117247544E+006  4.1706554838E+003
  6.7134347544E+006  4.1703290083E+003
  6.7151447544E+006  4.1700100611E+003
  6.7168547544E+006  4.1696963728E+003
  6.7185647544E+006  4.1693868993E+003
  6.7202747544E+006  4.1690694752E+003
  6.7219847544E+006  4.1687474684E+003
  6.7235997544E+006  4.1684537585E+003
  6.7253097544E+006  4.1681469681E+003
  6.7270197544E+006  4.1678434932E+003
  6.7287297544E+006  4.1675432409E+003
  6.7304397544E+006  4.1672705522E+003
  6.7321497544E+006  4.1669594861E+003
  6.7338597544E+006  4.1666503380E+003
  6.7355697544E+006  4.1663458872E+003
  6.7372797544E+006  4.1660455081E+003
  6.7389897544E+006  4.1657487536E+003
  6.7406047544E+006  4.1654558982E+003
  6.7423147544E+006  4.1651622551E+003
  6.7440247544E+006  4.1648696383E+003
  6.7457347544E+006  4.1645701798E+003
  6.7474447544E+006  4.1642583774E+003
  6.7491547544E+006  4.1639491242E+003
  6.7508647544E+006  4.1636448908E+003
  6.7525747544E+006  4.1633342102E+003
  6.7542847544E+006  4.1630213235E+003
  6.7558997544E+006  4.1627269877E+003
  6.7576097544E+006  4.1624172289E+003
  6.7593197544E+006  4.1621097585E+003
  6.7610297544E+006  4.1617620335E+003
  6.7627397544E+006  4.1614290793E+003
  6.7644497544E+006  4.1611102687E+003
  6.7661597544E+006  4.1607981860E+003
  6.7678697544E+006  4.1604907656E+003
  6.7695797544E+006  4.1601872070E+003
  6.7712897544E+006  4.1598622384E+003
  6.7729047544E+006  4.1595679196E+003
  6.7746147544E+006  4.1592566740E+003
  6.7763247544E+006  4.1589477726E+003
  6.7780347544E+006  4.1586419411E+003
  6.7797447544E+006  4.1583393445E+003
  6.7814547544E+006  4.1580606830E+003
  6.7831647544E+006  4.1577530345E+003
  6.7848747544E+006  4.1574455994E+003
  6.7865847544E+006  4.1571408375E+003
  6.7881997544E+006  4.1568558370E+003
  6.7899097544E+006  4.1565571713E+003
  6.7916197544E+006  4.1562421656E+003
  6.7933297544E+006  4.1559319496E+003
  6.7950397544E+006  4.1556265288E+003
  6.7967497544E+006  4.1553249162E+003
  6.7984597544E+006  4.1550267064E+003
  6.8001697544E+006  4.1547238132E+003
  6.8018797544E+006  4.1544140842E+003
  6.8035897544E+006  4.1541042884E+003
  6.8052047544E+006  4.1538178250E+003
  6.8069147544E+006  4.1535195943E+003
  6.8086247544E+006  4.1532244458E+003
  6.8103347544E+006  4.1529082463E+003
  6.8120447544E+006  4.1525816082E+003
  6.8137547544E+006  4.1522677345E+003
  6.8154647544E+006  4.1519576815E+003
  6.8171747544E+006  4.1516500631E+003
  6.8188847544E+006  4.1513448177E+003
  6.8204997544E+006  4.1510696561E+003
  6.8222097544E+006  4.1507695502E+003
  6.8239197544E+006  4.1504616150E+003
  6.8256297544E+006  4.1501555539E+003
  6.8273397544E+006  4.1498522576E+003
  6.8290497544E+006  4.1495517362E+003
  6.8307597544E+006  4.1492494434E+003
  6.8324697544E+006  4.1489284076E+003
  6.8341797544E+006  4.1486171079E+003
  6.8358897544E+006  4.1483103719E+003
  6.8375047544E+006  4.1480241234E+003
  6.8392147544E+006  4.1477244478E+003
  6.8409247544E+006  4.1474125846E+003
  6.8426347544E+006  4.1471121821E+003
  6.8443447544E+006  4.1468082704E+003
  6.8460547544E+006  4.1465058434E+003
  6.8477647544E+006  4.1462059228E+003
  6.8494747544E+006  4.1459101461E+003
  6.8511847544E+006  4.1455983751E+003
  6.8527997544E+006  4.1453102886E+003
  6.8545097544E+006  4.1450074913E+003
  6.8562197544E+006  4.1447076523E+003
  6.8579297544E+006  4.1444108475E+003
  6.8596397544E+006  4.1441170775E+003
  6.8613497544E+006  4.1437893975E+003
  6.8630597544E+006  4.1434702785E+003
  6.8647697544E+006  4.1431626368E+003
  6.8664797544E+006  4.1428611897E+003
  6.8681897544E+006  4.1425644550E+003
  6.8698047544E+006  4.1422879607E+003
  6.8715147544E+006  4.1420019416E+003
  6.8732247544E+006  4.1417081051E+003
  6.8749347544E+006  4.1413991976E+003
  6.8766447544E+006  4.1410912705E+003
  6.8783547544E+006  4.1407858009E+003
  6.8800647544E+006  4.1404831394E+003
  6.8817747544E+006  4.1401817126E+003
  6.8834847544E+006  4.1398728656E+003
  6.8850997544E+006  4.1395837107E+003
  6.8868097544E+006  4.1392803883E+003
  6.8885197544E+006  4.1389800353E+003
  6.8902297544E+006  4.1386766633E+003
  6.8919397544E+006  4.1383772675E+003
  6.8936497544E+006  4.1380726344E+003
  6.8953597544E+006  4.1377694231E+003
  6.8970697544E+006  4.1374692445E+003
