  1.5510944246E+007  0.0000000000E+000
  1.5512654246E+007  0.0000000000E+000
  1.5514364246E+007  0.0000000000E+000
  1.5516074246E+007  0.0000000000E+000
  1.5517784246E+007  0.0000000000E+000
  1.5519399246E+007  0.0000000000E+000
  1.5521109246E+007  0.0000000000E+000
  1.5522819246E+007  0.0000000000E+000
  1.5524529246E+007  0.0000000000E+000
  1.5526239246E+007  0.0000000000E+000
  1.5527949246E+007  0.0000000000E+000
  1.5529659246E+007  0.0000000000E+000
  1.5531369246E+007  0.0000000000E+000
  1.5533079246E+007  0.0000000000E+000
  1.5534789246E+007  0.0000000000E+000
  1.5536404246E+007  0.0000000000E+000
  1.5538114246E+007  0.0000000000E+000
  1.5539824246E+007  0.0000000000E+000
  1.5541534246E+007  0.0000000000E+000
  1.5543244246E+007  0.0000000000E+000
  1.5544954246E+007  0.0000000000E+000
  1.5546664246E+007  0.0000000000E+000
  1.5548374246E+007  0.0000000000E+000
  1.5550084246E+007  0.0000000000E+000
  1.5551699246E+007  0.0000000000E+000
  1.5553409246E+007  0.0000000000E+000
  1.5555119246E+007  0.0000000000E+000
  1.5556829246E+007  0.0000000000E+000
  1.5558539246E+007  0.0000000000E+000
  1.5560249246E+007  0.0000000000E+000
  1.5561959246E+007  0.0000000000E+000
  1.5563669246E+007  0.0000000000E+000
  1.5565379246E+007  0.0000000000E+000
  1.5567089246E+007  0.0000000000E+000
  1.5568704246E+007  0.0000000000E+000
  1.5570414246E+007  0.0000000000E+000
  1.5572124246E+007  0.0000000000E+000
  1.5573834246E+007  0.0000000000E+000
  1.5575544246E+007  0.0000000000E+000
  1.5577254246E+007  0.0000000000E+000
  1.5578964246E+007  0.0000000000E+000
  1.5580674246E+007  0.0000000000E+000
  1.5582384246E+007  0.0000000000E+000
  1.5583999246E+007  0.0000000000E+000
  1.5585709246E+007  0.0000000000E+000
  1.5587419246E+007  0.0000000000E+000
  1.5589129246E+007  0.0000000000E+000
  1.5590839246E+007  0.0000000000E+000
  1.5592549246E+007  0.0000000000E+000
  1.5594259246E+007  0.0000000000E+000
  1.5595969246E+007  0.0000000000E+000
  1.5597679246E+007  0.0000000000E+000
  1.5599389246E+007  0.0000000000E+000
  1.5601004246E+007  0.0000000000E+000
  1.5602714246E+007  0.0000000000E+000
  1.5604424246E+007  0.0000000000E+000
  1.5606134246E+007  0.0000000000E+000
  1.5607844246E+007  0.0000000000E+000
  1.5609554246E+007  0.0000000000E+000
  1.5611264246E+007  0.0000000000E+000
  1.5612974246E+007  0.0000000000E+000
  1.5614684246E+007  0.0000000000E+000
  1.5616299246E+007  0.0000000000E+000
  1.5618009246E+007  0.0000000000E+000
  1.5619719246E+007  0.0000000000E+000
  1.5621429246E+007  0.0000000000E+000
  1.5623139246E+007  0.0000000000E+000
  1.5624849246E+007  0.0000000000E+000
  1.5626559246E+007  0.0000000000E+000
  1.5628269246E+007  0.0000000000E+000
  1.5629979246E+007  0.0000000000E+000
  1.5631689246E+007  0.0000000000E+000
  1.5633304246E+007  0.0000000000E+000
  1.5635014246E+007  0.0000000000E+000
  1.5636724246E+007  0.0000000000E+000
  1.5638434246E+007  0.0000000000E+000
  1.5640144246E+007  0.0000000000E+000
  1.5641854246E+007  0.0000000000E+000
  1.5643564246E+007  0.0000000000E+000
  1.5645274246E+007  0.0000000000E+000
  1.5646984246E+007  0.0000000000E+000
  1.5648599246E+007  0.0000000000E+000
  1.5650309246E+007  0.0000000000E+000
  1.5652019246E+007  0.0000000000E+000
  1.5653729246E+007  0.0000000000E+000
  1.5655439246E+007  0.0000000000E+000
  1.5657149246E+007  0.0000000000E+000
  1.5658859246E+007  0.0000000000E+000
  1.5660569246E+007  0.0000000000E+000
  1.5662279246E+007  0.0000000000E+000
  1.5663989246E+007  0.0000000000E+000
  1.5665604246E+007  0.0000000000E+000
  1.5667314246E+007  0.0000000000E+000
  1.5669024246E+007  0.0000000000E+000
  1.5670734246E+007  0.0000000000E+000
  1.5672444246E+007  0.0000000000E+000
  1.5674154246E+007  0.0000000000E+000
  1.5675864246E+007  0.0000000000E+000
  1.5677574246E+007  0.0000000000E+000
  1.5679284246E+007  0.0000000000E+000
  1.5680899246E+007  0.0000000000E+000
  1.5682609246E+007  0.0000000000E+000
  1.5684319246E+007  0.0000000000E+000
  1.5686029246E+007  0.0000000000E+000
  1.5687739246E+007  0.0000000000E+000
  1.5689449246E+007  0.0000000000E+000
  1.5691159246E+007  0.0000000000E+000
  1.5692869246E+007  0.0000000000E+000
  1.5694579246E+007  0.0000000000E+000
  1.5696289246E+007  0.0000000000E+000
  1.5697904246E+007  0.0000000000E+000
  1.5699614246E+007  0.0000000000E+000
  1.5701324246E+007  0.0000000000E+000
  1.5703034246E+007  0.0000000000E+000
  1.5704744246E+007  0.0000000000E+000
  1.5706454246E+007  0.0000000000E+000
  1.5708164246E+007  0.0000000000E+000
  1.5709874246E+007  0.0000000000E+000
  1.5711584246E+007  0.0000000000E+000
  1.5713199246E+007  0.0000000000E+000
  1.5714909246E+007  0.0000000000E+000
  1.5716619246E+007  0.0000000000E+000
  1.5718329246E+007  0.0000000000E+000
  1.5720039246E+007  0.0000000000E+000
  1.5721749246E+007  0.0000000000E+000
  1.5723459246E+007  0.0000000000E+000
  1.5725169246E+007  0.0000000000E+000
  1.5726879246E+007  0.0000000000E+000
  1.5728589246E+007  0.0000000000E+000
  1.5730204246E+007  0.0000000000E+000
  1.5731914246E+007  0.0000000000E+000
  1.5733624246E+007  0.0000000000E+000
  1.5735334246E+007  0.0000000000E+000
  1.5737044246E+007  0.0000000000E+000
  1.5738754246E+007  0.0000000000E+000
  1.5740464246E+007  0.0000000000E+000
  1.5742174246E+007  0.0000000000E+000
  1.5743884246E+007  0.0000000000E+000
  1.5745499246E+007  0.0000000000E+000
  1.5747209246E+007  0.0000000000E+000
  1.5748919246E+007  0.0000000000E+000
  1.5750629246E+007  0.0000000000E+000
  1.5752339246E+007  0.0000000000E+000
  1.5754049246E+007  0.0000000000E+000
  1.5755759246E+007  0.0000000000E+000
  1.5757469246E+007  0.0000000000E+000
  1.5759179246E+007  0.0000000000E+000
  1.5760889246E+007  0.0000000000E+000
  1.5762504246E+007  0.0000000000E+000
  1.5764214246E+007  0.0000000000E+000
  1.5765924246E+007  0.0000000000E+000
  1.5767634246E+007  0.0000000000E+000
  1.5769344246E+007  0.0000000000E+000
  1.5771054246E+007  0.0000000000E+000
  1.5772764246E+007  0.0000000000E+000
  1.5774474246E+007  0.0000000000E+000
  1.5776184246E+007  0.0000000000E+000
  1.5777799246E+007  0.0000000000E+000
  1.5779509246E+007  0.0000000000E+000
  1.5781219246E+007  0.0000000000E+000
  1.5782929246E+007  0.0000000000E+000
  1.5784639246E+007  0.0000000000E+000
  1.5786349246E+007  0.0000000000E+000
  1.5788059246E+007  0.0000000000E+000
  1.5789769246E+007  0.0000000000E+000
  1.5791479246E+007  0.0000000000E+000
  1.5793189246E+007  0.0000000000E+000
  1.5794804246E+007  0.0000000000E+000
  1.5796514246E+007  0.0000000000E+000
  1.5798224246E+007  0.0000000000E+000
  1.5799934246E+007  0.0000000000E+000
  1.5801644246E+007  0.0000000000E+000
  1.5803354246E+007  0.0000000000E+000
  1.5805064246E+007  0.0000000000E+000
  1.5806774246E+007  0.0000000000E+000
  1.5808484246E+007  0.0000000000E+000
  1.5810099246E+007  0.0000000000E+000
  1.5811809246E+007  0.0000000000E+000
  1.5813519246E+007  0.0000000000E+000
  1.5815229246E+007  0.0000000000E+000
  1.5816939246E+007  0.0000000000E+000
  1.5818649246E+007  0.0000000000E+000
  1.5820359246E+007  0.0000000000E+000
  1.5822069246E+007  0.0000000000E+000
  1.5823779246E+007  0.0000000000E+000
  1.5825489246E+007  0.0000000000E+000
  1.5827104246E+007  0.0000000000E+000
  1.5828814246E+007  0.0000000000E+000
  1.5830524246E+007  0.0000000000E+000
  1.5832234246E+007  0.0000000000E+000
  1.5833944246E+007  0.0000000000E+000
  1.5835654246E+007  0.0000000000E+000
  1.5837364246E+007  0.0000000000E+000
  1.5839074246E+007  0.0000000000E+000
  1.5840784246E+007  0.0000000000E+000
  1.5842399246E+007  0.0000000000E+000
  1.5844109246E+007  0.0000000000E+000
  1.5845819246E+007  0.0000000000E+000
  1.5847529246E+007  0.0000000000E+000
  1.5849239246E+007  0.0000000000E+000
  1.5850949246E+007  0.0000000000E+000
  1.5852659246E+007  0.0000000000E+000
  1.5854369246E+007  0.0000000000E+000
  1.5856079246E+007  0.0000000000E+000
  1.5857789246E+007  0.0000000000E+000
  1.5859404246E+007  0.0000000000E+000
  1.5861114246E+007  0.0000000000E+000
  1.5862824246E+007  0.0000000000E+000
  1.5864534246E+007  0.0000000000E+000
  1.5866244246E+007  0.0000000000E+000
  1.5867954246E+007  0.0000000000E+000
  1.5869664246E+007  0.0000000000E+000
  1.5871374246E+007  0.0000000000E+000
  1.5873084246E+007  0.0000000000E+000
  1.5874699246E+007  0.0000000000E+000
  1.5876409246E+007  0.0000000000E+000
  1.5878119246E+007  0.0000000000E+000
  1.5879829246E+007  0.0000000000E+000
  1.5881539246E+007  0.0000000000E+000
  1.5883249246E+007  0.0000000000E+000
  1.5884959246E+007  0.0000000000E+000
  1.5886669246E+007  0.0000000000E+000
  1.5888379246E+007  0.0000000000E+000
  1.5890089246E+007  0.0000000000E+000
  1.5891704246E+007  0.0000000000E+000
  1.5893414246E+007  0.0000000000E+000
  1.5895124246E+007  0.0000000000E+000
  1.5896834246E+007  0.0000000000E+000
  1.5898544246E+007  0.0000000000E+000
  1.5900254246E+007  0.0000000000E+000
  1.5901964246E+007  0.0000000000E+000
  1.5903674246E+007  0.0000000000E+000
  1.5905384246E+007  0.0000000000E+000
  1.5906999246E+007  0.0000000000E+000
  1.5908709246E+007  0.0000000000E+000
  1.5910419246E+007  0.0000000000E+000
  1.5912129246E+007  0.0000000000E+000
  1.5913839246E+007  0.0000000000E+000
  1.5915549246E+007  0.0000000000E+000
  1.5917259246E+007  0.0000000000E+000
  1.5918969246E+007  0.0000000000E+000
  1.5920679246E+007  0.0000000000E+000
  1.5922389246E+007  0.0000000000E+000
  1.5924004246E+007  0.0000000000E+000
  1.5925714246E+007  0.0000000000E+000
  1.5927424246E+007  0.0000000000E+000
  1.5929134246E+007  0.0000000000E+000
  1.5930844246E+007  0.0000000000E+000
  1.5932554246E+007  0.0000000000E+000
  1.5934264246E+007  0.0000000000E+000
  1.5935974246E+007  0.0000000000E+000
  1.5937684246E+007  0.0000000000E+000
  1.5939299246E+007  0.0000000000E+000
  1.5941009246E+007  0.0000000000E+000
  1.5942719246E+007  0.0000000000E+000
  1.5944429246E+007  0.0000000000E+000
  1.5946139246E+007  0.0000000000E+000
  1.5947849246E+007  0.0000000000E+000
  1.5949559246E+007  0.0000000000E+000
  1.5951269246E+007  0.0000000000E+000
  1.5952979246E+007  0.0000000000E+000
  1.5954689246E+007  0.0000000000E+000
  1.5956304246E+007  0.0000000000E+000
  1.5958014246E+007  0.0000000000E+000
  1.5959724246E+007  0.0000000000E+000
  1.5961434246E+007  0.0000000000E+000
  1.5963144246E+007  0.0000000000E+000
  1.5964854246E+007  0.0000000000E+000
  1.5966564246E+007  0.0000000000E+000
  1.5968274246E+007  0.0000000000E+000
  1.5969984246E+007  0.0000000000E+000
  1.5971599246E+007  0.0000000000E+000
  1.5973309246E+007  0.0000000000E+000
  1.5975019246E+007  0.0000000000E+000
  1.5976729246E+007  0.0000000000E+000
  1.5978439246E+007  0.0000000000E+000
  1.5980149246E+007  0.0000000000E+000
  1.5981859246E+007  0.0000000000E+000
  1.5983569246E+007  0.0000000000E+000
  1.5985279246E+007  0.0000000000E+000
  1.5986989246E+007  0.0000000000E+000
  1.5988604246E+007  0.0000000000E+000
  1.5990314246E+007  0.0000000000E+000
  1.5992024246E+007  0.0000000000E+000
  1.5993734246E+007  0.0000000000E+000
  1.5995444246E+007  0.0000000000E+000
  1.5997154246E+007  0.0000000000E+000
  1.5998864246E+007  0.0000000000E+000
  1.6000574246E+007  0.0000000000E+000
  1.6002284246E+007  0.0000000000E+000
  1.6003899246E+007  0.0000000000E+000
  1.6005609246E+007  0.0000000000E+000
  1.6007319246E+007  0.0000000000E+000
  1.6009029246E+007  0.0000000000E+000
  1.6010739246E+007  0.0000000000E+000
  1.6012449246E+007  0.0000000000E+000
  1.6014159246E+007  0.0000000000E+000
  1.6015869246E+007  0.0000000000E+000
  1.6017579246E+007  0.0000000000E+000
  1.6019289246E+007  0.0000000000E+000
  1.6020904246E+007  0.0000000000E+000
  1.6022614246E+007  0.0000000000E+000
  1.6024324246E+007  0.0000000000E+000
  1.6026034246E+007  0.0000000000E+000
  1.6027744246E+007  0.0000000000E+000
  1.6029454246E+007  0.0000000000E+000
  1.6031164246E+007  0.0000000000E+000
  1.6032874246E+007  0.0000000000E+000
  1.6034584246E+007  0.0000000000E+000
  1.6036199246E+007  0.0000000000E+000
  1.6037909246E+007  0.0000000000E+000
  1.6039619246E+007  0.0000000000E+000
  1.6041329246E+007  0.0000000000E+000
  1.6043039246E+007  0.0000000000E+000
  1.6044749246E+007  0.0000000000E+000
  1.6046459246E+007  0.0000000000E+000
  1.6048169246E+007  0.0000000000E+000
  1.6049879246E+007  0.0000000000E+000
  1.6051589246E+007  0.0000000000E+000
  1.6053204246E+007  0.0000000000E+000
  1.6054914246E+007  0.0000000000E+000
  1.6056624246E+007  0.0000000000E+000
  1.6058334246E+007  0.0000000000E+000
  1.6060044246E+007  0.0000000000E+000
  1.6061754246E+007  0.0000000000E+000
  1.6063464246E+007  0.0000000000E+000
  1.6065174246E+007  0.0000000000E+000
  1.6066884246E+007  0.0000000000E+000
  1.6068499246E+007  0.0000000000E+000
  1.6070209246E+007  0.0000000000E+000
  1.6071919246E+007  0.0000000000E+000
  1.6073629246E+007  0.0000000000E+000
  1.6075339246E+007  0.0000000000E+000
  1.6077049246E+007  0.0000000000E+000
  1.6078759246E+007  0.0000000000E+000
  1.6080469246E+007  0.0000000000E+000
  1.6082179246E+007  0.0000000000E+000
  1.6083889246E+007  0.0000000000E+000
  1.6085504246E+007  0.0000000000E+000
  1.6087214246E+007  0.0000000000E+000
  1.6088924246E+007  0.0000000000E+000
  1.6090634246E+007  0.0000000000E+000
  1.6092344246E+007  0.0000000000E+000
  1.6094054246E+007  0.0000000000E+000
  1.6095764246E+007  0.0000000000E+000
  1.6097474246E+007  0.0000000000E+000
  1.6099184246E+007  0.0000000000E+000
  1.6100799246E+007  0.0000000000E+000
  1.6102509246E+007  0.0000000000E+000
  1.6104219246E+007  0.0000000000E+000
  1.6105929246E+007  0.0000000000E+000
  1.6107639246E+007  0.0000000000E+000
  1.6109349246E+007  0.0000000000E+000
  1.6111059246E+007  0.0000000000E+000
  1.6112769246E+007  0.0000000000E+000
  1.6114479246E+007  0.0000000000E+000
  1.6116189246E+007  0.0000000000E+000
  1.6117804246E+007  0.0000000000E+000
  1.6119514246E+007  0.0000000000E+000
  1.6121224246E+007  0.0000000000E+000
  1.6122934246E+007  0.0000000000E+000
  1.6124644246E+007  0.0000000000E+000
  1.6126354246E+007  0.0000000000E+000
  1.6128064246E+007  0.0000000000E+000
  1.6129774246E+007  0.0000000000E+000
  1.6131484246E+007  0.0000000000E+000
  1.6133099246E+007  0.0000000000E+000
  1.6134809246E+007  0.0000000000E+000
  1.6136519246E+007  0.0000000000E+000
  1.6138229246E+007  0.0000000000E+000
  1.6139939246E+007  0.0000000000E+000
  1.6141649246E+007  0.0000000000E+000
  1.6143359246E+007  0.0000000000E+000
  1.6145069246E+007  0.0000000000E+000
  1.6146779246E+007  0.0000000000E+000
  1.6148489246E+007  0.0000000000E+000
  1.6150104246E+007  0.0000000000E+000
  1.6151814246E+007  0.0000000000E+000
  1.6153524246E+007  0.0000000000E+000
  1.6155234246E+007  0.0000000000E+000
  1.6156944246E+007  0.0000000000E+000
  1.6158654246E+007  0.0000000000E+000
  1.6160364246E+007  0.0000000000E+000
  1.6162074246E+007  0.0000000000E+000
  1.6163784246E+007  0.0000000000E+000
  1.6165399246E+007  0.0000000000E+000
  1.6167109246E+007  0.0000000000E+000
  1.6168819246E+007  0.0000000000E+000
  1.6170529246E+007  0.0000000000E+000
  1.6172239246E+007  0.0000000000E+000
  1.6173949246E+007  0.0000000000E+000
  1.6175659246E+007  0.0000000000E+000
  1.6177369246E+007  0.0000000000E+000
  1.6179079246E+007  0.0000000000E+000
  1.6180789246E+007  0.0000000000E+000
  1.6182404246E+007  0.0000000000E+000
  1.6184114246E+007  0.0000000000E+000
  1.6185824246E+007  0.0000000000E+000
  1.6187534246E+007  0.0000000000E+000
  1.6189244246E+007  0.0000000000E+000
  1.6190954246E+007  0.0000000000E+000
  1.6192664246E+007  0.0000000000E+000
  1.6194374246E+007  0.0000000000E+000
  1.6196084246E+007  0.0000000000E+000
  1.6197699246E+007  0.0000000000E+000
  1.6199409246E+007  0.0000000000E+000
  1.6201119246E+007  0.0000000000E+000
  1.6202829246E+007  0.0000000000E+000
  1.6204539246E+007  0.0000000000E+000
  1.6206249246E+007  0.0000000000E+000
  1.6207959246E+007  0.0000000000E+000
  1.6209669246E+007  0.0000000000E+000
  1.6211379246E+007  0.0000000000E+000
  1.6213089246E+007  0.0000000000E+000
  1.6214704246E+007  0.0000000000E+000
  1.6216414246E+007  0.0000000000E+000
  1.6218124246E+007  0.0000000000E+000
  1.6219834246E+007  0.0000000000E+000
  1.6221544246E+007  0.0000000000E+000
  1.6223254246E+007  0.0000000000E+000
  1.6224964246E+007  0.0000000000E+000
  1.6226674246E+007  0.0000000000E+000
  1.6228384246E+007  0.0000000000E+000
  1.6229999246E+007  0.0000000000E+000
  1.6231709246E+007  0.0000000000E+000
  1.6233419246E+007  0.0000000000E+000
  1.6235129246E+007  0.0000000000E+000
  1.6236839246E+007  0.0000000000E+000
  1.6238549246E+007  0.0000000000E+000
  1.6240259246E+007  0.0000000000E+000
  1.6241969246E+007  0.0000000000E+000
  1.6243679246E+007  0.0000000000E+000
  1.6245389246E+007  0.0000000000E+000
  1.6247004246E+007  0.0000000000E+000
  1.6248714246E+007  0.0000000000E+000
  1.6250424246E+007  0.0000000000E+000
  1.6252134246E+007  0.0000000000E+000
  1.6253844246E+007  0.0000000000E+000
  1.6255554246E+007  0.0000000000E+000
  1.6257264246E+007  0.0000000000E+000
  1.6258974246E+007  0.0000000000E+000
  1.6260684246E+007  0.0000000000E+000
  1.6262299246E+007  0.0000000000E+000
  1.6264009246E+007  0.0000000000E+000
  1.6265719246E+007  0.0000000000E+000
  1.6267429246E+007  0.0000000000E+000
  1.6269139246E+007  0.0000000000E+000
  1.6270849246E+007  0.0000000000E+000
  1.6272559246E+007  0.0000000000E+000
  1.6274269246E+007  0.0000000000E+000
  1.6275979246E+007  0.0000000000E+000
  1.6277689246E+007  0.0000000000E+000
  1.6279304246E+007  0.0000000000E+000
  1.6281014246E+007  0.0000000000E+000
  1.6282724246E+007  0.0000000000E+000
  1.6284434246E+007  0.0000000000E+000
  1.6286144246E+007  0.0000000000E+000
  1.6287854246E+007  0.0000000000E+000
  1.6289564246E+007  0.0000000000E+000
  1.6291274246E+007  0.0000000000E+000
  1.6292984246E+007  0.0000000000E+000
  1.6294599246E+007  0.0000000000E+000
  1.6296309246E+007  0.0000000000E+000
  1.6298019246E+007  0.0000000000E+000
  1.6299729246E+007  0.0000000000E+000
  1.6301439246E+007  0.0000000000E+000
  1.6303149246E+007  0.0000000000E+000
  1.6304859246E+007  0.0000000000E+000
  1.6306569246E+007  0.0000000000E+000
  1.6308279246E+007  0.0000000000E+000
  1.6309989246E+007  0.0000000000E+000
  1.6311604246E+007  0.0000000000E+000
  1.6313314246E+007  0.0000000000E+000
  1.6315024246E+007  0.0000000000E+000
  1.6316734246E+007  0.0000000000E+000
  1.6318444246E+007  0.0000000000E+000
  1.6320154246E+007  0.0000000000E+000
  1.6321864246E+007  0.0000000000E+000
  1.6323574246E+007  0.0000000000E+000
  1.6325284246E+007  0.0000000000E+000
  1.6326899246E+007  0.0000000000E+000
  1.6328609246E+007  0.0000000000E+000
  1.6330319246E+007  0.0000000000E+000
  1.6332029246E+007  0.0000000000E+000
  1.6333739246E+007  0.0000000000E+000
  1.6335449246E+007  0.0000000000E+000
  1.6337159246E+007  0.0000000000E+000
  1.6338869246E+007  0.0000000000E+000
