  9.9314950873E+006  2.6436782360E+041
  9.9332050873E+006  2.6426768407E+041
  9.9349150873E+006  2.6416890900E+041
  9.9366250873E+006  2.6407125653E+041
  9.9383350873E+006  2.6397457232E+041
  9.9400450873E+006  2.6387875199E+041
  9.9417550873E+006  2.6353323095E+041
  9.9434650873E+006  2.6343508035E+041
  9.9451750873E+006  2.6333741681E+041
  9.9468850873E+006  2.6324043793E+041
  9.9485000873E+006  2.6314950828E+041
  9.9502100873E+006  2.6284131511E+041
  9.9519200873E+006  2.6274411383E+041
  9.9536300873E+006  2.6264582332E+041
  9.9553400873E+006  2.6254810854E+041
  9.9570500873E+006  2.6245115528E+041
  9.9587600873E+006  2.6235495474E+041
  9.9604700873E+006  2.6205320518E+041
  9.9621800873E+006  2.6195124714E+041
  9.9637950873E+006  2.6185762179E+041
  9.9655050873E+006  2.6175964740E+041
  9.9672150873E+006  2.6166260496E+041
  9.9689250873E+006  2.6156639203E+041
  9.9706350873E+006  2.6125403051E+041
  9.9723450873E+006  2.6115558951E+041
  9.9740550873E+006  2.6330317724E+041
  9.9757650873E+006  2.6320729015E+041
  9.9774750873E+006  2.6311221002E+041
  9.9791850873E+006  2.6301769705E+041
  9.9808000873E+006  2.6277199685E+041
  9.9825100873E+006  2.6267325843E+041
  9.9842200873E+006  2.6257625765E+041
  9.9859300873E+006  2.6248045786E+041
  9.9876400873E+006  2.6238560006E+041
  9.9893500873E+006  2.6229156324E+041
  9.9910600873E+006  2.6194007905E+041
  9.9927700873E+006  2.6184361146E+041
  9.9944800873E+006  2.6174761737E+041
  9.9960950873E+006  2.6165756488E+041
  9.9978050873E+006  2.6156290369E+041
  9.9995150873E+006  2.6146893906E+041
  1.0001225087E+007  2.6113894127E+041
  1.0002935087E+007  2.6104255816E+041
  1.0004645087E+007  2.6094664907E+041
  1.0006355087E+007  2.6085138442E+041
  1.0008065087E+007  2.6075679253E+041
  1.0009775087E+007  2.6066287135E+041
  1.0011485087E+007  2.6035149294E+041
  1.0013100087E+007  2.6026034691E+041
  1.0014810087E+007  2.6016422333E+041
  1.0016520087E+007  2.6006880008E+041
  1.0018230087E+007  2.5997411904E+041
  1.0019940087E+007  2.6207679246E+041
  1.0021650087E+007  2.6179489591E+041
  1.0023360087E+007  2.6169901894E+041
  1.0025070087E+007  2.6160429699E+041
  1.0026780087E+007  2.6151048696E+041
  1.0028395087E+007  2.6142262683E+041
  1.0030105087E+007  2.6114342773E+041
  1.0031815087E+007  2.6104730704E+041
  1.0033525087E+007  2.6095172324E+041
  1.0035235087E+007  2.6085702665E+041
  1.0036945087E+007  2.6076324709E+041
  1.0038655087E+007  2.6067031754E+041
  1.0040365087E+007  2.6031739558E+041
  1.0042075087E+007  2.6022173175E+041
  1.0043785087E+007  2.6012711053E+041
  1.0045400087E+007  2.6003853690E+041
  1.0047110087E+007  2.5994547807E+041
  1.0048820087E+007  2.5985310522E+041
  1.0050530087E+007  2.5951742330E+041
  1.0052240087E+007  2.5942257803E+041
  1.0053950087E+007  2.5932853590E+041
  1.0055660087E+007  2.5923493544E+041
  1.0057370087E+007  2.5914189678E+041
  1.0059080087E+007  2.5904946897E+041
  1.0060695087E+007  2.5876890514E+041
  1.0062405087E+007  2.5867391739E+041
  1.0064115087E+007  2.6071953602E+041
  1.0065825087E+007  2.6062713501E+041
  1.0067535087E+007  2.6053547184E+041
  1.0069245087E+007  2.6044451016E+041
  1.0070955087E+007  2.6011276056E+041
  1.0072665087E+007  2.6001824723E+041
  1.0074375087E+007  2.5992507508E+041
  1.0076085087E+007  2.5983283683E+041
  1.0077700087E+007  2.5974644221E+041
  1.0079410087E+007  2.5965565979E+041
  1.0081120087E+007  2.5937780212E+041
  1.0082830087E+007  2.5928443341E+041
  1.0084540087E+007  2.5919146469E+041
  1.0086250087E+007  2.5909925929E+041
  1.0087960087E+007  2.5900782262E+041
  1.0089670087E+007  2.5891711442E+041
  1.0091380087E+007  2.5860995966E+041
  1.0092995087E+007  2.5852225501E+041
  1.0094705087E+007  2.5842973703E+041
  1.0096415087E+007  2.5833782443E+041
  1.0098125087E+007  2.5824657520E+041
  1.0099835087E+007  2.5815599254E+041
  1.0101545087E+007  2.5782340764E+041
  1.0103255087E+007  2.5772975433E+041
  1.0104965087E+007  2.5763708656E+041
  1.0106675087E+007  2.5754524909E+041
  1.0108385087E+007  2.5954509955E+041
  1.0110000087E+007  2.5946111026E+041
  1.0111710087E+007  2.5915954045E+041
  1.0113420087E+007  2.5906878648E+041
  1.0115130087E+007  2.5897839730E+041
  1.0116840087E+007  2.5888853396E+041
  1.0118550087E+007  2.5879924818E+041
  1.0120260087E+007  2.5851740903E+041
  1.0121970087E+007  2.5842271120E+041
  1.0123680087E+007  2.5833058946E+041
  1.0125295087E+007  2.5824456881E+041
  1.0127005087E+007  2.5815435034E+041
  1.0128715087E+007  2.5806491706E+041
  1.0130425087E+007  2.5773707358E+041
  1.0132135087E+007  2.5764557657E+041
  1.0133845087E+007  2.5755481131E+041
  1.0135555087E+007  2.5746459718E+041
  1.0137265087E+007  2.5737481962E+041
  1.0138975087E+007  2.5728586594E+041
  1.0140685087E+007  2.5701731813E+041
  1.0142300087E+007  2.5693105500E+041
  1.0144010087E+007  2.5684009690E+041
  1.0145720087E+007  2.5674981663E+041
  1.0147430087E+007  2.5666020777E+041
  1.0149140087E+007  2.5657125676E+041
  1.0150850087E+007  2.5625382667E+041
  1.0152560087E+007  2.5820033152E+041
  1.0154270087E+007  2.5811126583E+041
  1.0155980087E+007  2.5802283384E+041
  1.0157595087E+007  2.5793989656E+041
  1.0159305087E+007  2.5785268488E+041
  1.0161015087E+007  2.5754748499E+041
  1.0162725087E+007  2.5745758685E+041
  1.0164435087E+007  2.5736825699E+041
  1.0166145087E+007  2.5727962373E+041
  1.0167855087E+007  2.5719168622E+041
  1.0169565087E+007  2.5710441862E+041
  1.0171275087E+007  2.5678581908E+041
  1.0172985087E+007  2.5669599396E+041
  1.0174600087E+007  2.5661193082E+041
  1.0176310087E+007  2.5652365435E+041
  1.0178020087E+007  2.5643606070E+041
  1.0179730087E+007  2.5634910570E+041
  1.0181440087E+007  2.5605962922E+041
  1.0183150087E+007  2.5597068577E+041
  1.0184860087E+007  2.5588210367E+041
  1.0186570087E+007  2.5579402933E+041
  1.0188280087E+007  2.5570652007E+041
  1.0189895087E+007  2.5562440922E+041
  1.0191605087E+007  2.5529428544E+041
  1.0193315087E+007  2.5520469274E+041
  1.0195025087E+007  2.5511582074E+041
  1.0196735087E+007  2.5701721160E+041
  1.0198445087E+007  2.5693106992E+041
  1.0200155087E+007  2.5662102845E+041
  1.0201865087E+007  2.5653194995E+041
  1.0203575087E+007  2.5644395566E+041
  1.0205285087E+007  2.5635673651E+041
  1.0206900087E+007  2.5627499416E+041
  1.0208610087E+007  2.5618906979E+041
  1.0210320087E+007  2.5586750071E+041
  1.0212030087E+007  2.5578139570E+041
  1.0213740087E+007  2.5569453125E+041
  1.0215450087E+007  2.5560781561E+041
  1.0217160087E+007  2.5552153325E+041
  1.0218870087E+007  2.5543577242E+041
  1.0220580087E+007  2.5514762737E+041
  1.0222195087E+007  2.5506323183E+041
  1.0223905087E+007  2.5497511792E+041
  1.0225615087E+007  2.5488799390E+041
  1.0227325087E+007  2.5480165354E+041
  1.0229035087E+007  2.5471599483E+041
  1.0230745087E+007  2.5440379971E+041
  1.0232455087E+007  2.5431613000E+041
  1.0234165087E+007  2.5422876245E+041
  1.0235875087E+007  2.5414196324E+041
  1.0237585087E+007  2.5405577926E+041
  1.0239200087E+007  2.5397494956E+041
  1.0240910087E+007  2.5561446065E+041
  1.0242620087E+007  2.5552804253E+041
  1.0244330087E+007  2.5544237770E+041
  1.0246040087E+007  2.5535732147E+041
  1.0247750087E+007  2.5527283817E+041
  1.0249460087E+007  2.5518891470E+041
  1.0251170087E+007  2.5487793958E+041
  1.0252880087E+007  2.5479110759E+041
  1.0254495087E+007  2.5470979333E+041
  1.0256205087E+007  2.5462442558E+041
  1.0257915087E+007  2.5453976145E+041
  1.0259625087E+007  2.5445575825E+041
  1.0261335087E+007  2.5416774353E+041
  1.0263045087E+007  2.5408220230E+041
  1.0264755087E+007  2.5399713167E+041
  1.0266465087E+007  2.5391254233E+041
  1.0268175087E+007  2.5382847137E+041
  1.0269885087E+007  2.5374493270E+041
  1.0271500087E+007  2.5341578645E+041
  1.0273210087E+007  2.5333014375E+041
  1.0274920087E+007  2.5324492843E+041
  1.0276630087E+007  2.5316023560E+041
  1.0278340087E+007  2.5307608258E+041
  1.0280050087E+007  2.5299247611E+041
  1.0281760087E+007  2.5271786240E+041
  1.0283470087E+007  2.5452549049E+041
  1.0285180087E+007  2.5444150536E+041
  1.0286795087E+007  2.5436287891E+041
  1.0288505087E+007  2.5428027497E+041
  1.0290215087E+007  2.5394030232E+041
  1.0291925087E+007  2.5385603186E+041
  1.0293635087E+007  2.5377211063E+041
  1.0295345087E+007  2.5368856372E+041
  1.0297055087E+007  2.5360556740E+041
  1.0298765087E+007  2.5352314765E+041
  1.0300475087E+007  2.5322680181E+041
  1.0302185087E+007  2.5314252970E+041
  1.0303800087E+007  2.5306326382E+041
  1.0305510087E+007  2.5298006053E+041
  1.0307220087E+007  2.5289735625E+041
  1.0308930087E+007  2.5281515197E+041
  1.0310640087E+007  2.5251739389E+041
  1.0312350087E+007  2.5243366157E+041
  1.0314060087E+007  2.5235013319E+041
  1.0315770087E+007  2.5226700952E+041
  1.0317480087E+007  2.5218438575E+041
  1.0319095087E+007  2.5210683381E+041
  1.0320805087E+007  2.5176359297E+041
  1.0322515087E+007  2.5167790710E+041
  1.0324225087E+007  2.5159371142E+041
  1.0325935087E+007  2.5151029364E+041
  1.0327645087E+007  2.5327557716E+041
  1.0329355087E+007  2.5319489853E+041
  1.0331065087E+007  2.5292261877E+041
  1.0332775087E+007  2.5283981188E+041
  1.0334485087E+007  2.5275745931E+041
  1.0336100087E+007  2.5268024679E+041
  1.0337810087E+007  2.5259909038E+041
  1.0339520087E+007  2.5251852969E+041
  1.0341230087E+007  2.5224624991E+041
  1.0342940087E+007  2.5216404039E+041
  1.0344650087E+007  2.5208225240E+041
  1.0346360087E+007  2.5200098968E+041
  1.0348070087E+007  2.5192025910E+041
  1.0349780087E+007  2.5184005992E+041
  1.0351395087E+007  2.5150389090E+041
  1.0353105087E+007  2.5142221641E+041
  1.0354815087E+007  2.5134088390E+041
  1.0356525087E+007  2.5125997396E+041
  1.0358235087E+007  2.5117952270E+041
  1.0359945087E+007  2.5109954925E+041
  1.0361655087E+007  2.5079097471E+041
  1.0363365087E+007  2.5070841492E+041
  1.0365075087E+007  2.5062652091E+041
  1.0366785087E+007  2.5054525300E+041
  1.0368400087E+007  2.5046904479E+041
  1.0370110087E+007  2.5195360245E+041
  1.0371820087E+007  2.5187453271E+041
  1.0373530087E+007  2.5179467928E+041
  1.0375240087E+007  2.5171499565E+041
  1.0376950087E+007  2.5163566614E+041
  1.0378660087E+007  2.5155676681E+041
  1.0380370087E+007  2.5126501083E+041
  1.0382080087E+007  2.5118300958E+041
  1.0383695087E+007  2.5110679612E+041
  1.0385405087E+007  2.5102679525E+041
  1.0387115087E+007  2.5094738015E+041
  1.0388825087E+007  2.5086850605E+041
  1.0390535087E+007  2.5055165109E+041
  1.0392245087E+007  2.5047110273E+041
  1.0393955087E+007  2.5039075679E+041
  1.0395665087E+007  2.5031090052E+041
  1.0397375087E+007  2.5023157540E+041
  1.0399085087E+007  2.5015278081E+041
  1.0400700087E+007  2.4986396238E+041
  1.0402410087E+007  2.4978320390E+041
  1.0404120087E+007  2.4970314708E+041
  1.0405830087E+007  2.4962357395E+041
  1.0407540087E+007  2.4954446710E+041
  1.0409250087E+007  2.4946583318E+041
  1.0410960087E+007  2.4916801836E+041
  1.0412670087E+007  2.5084281992E+041
  1.0414380087E+007  2.5076381169E+041
  1.0415995087E+007  2.5068982466E+041
  1.0417705087E+007  2.5061208928E+041
  1.0419415087E+007  2.5053493372E+041
  1.0421125087E+007  2.5023747090E+041
  1.0422835087E+007  2.5015895508E+041
  1.0424545087E+007  2.5008087790E+041
  1.0426255087E+007  2.5000313305E+041
  1.0427965087E+007  2.4992579251E+041
  1.0429675087E+007  2.4984890018E+041
  1.0431385087E+007  2.4954272461E+041
  1.0433000087E+007  2.4946879281E+041
  1.0434710087E+007  2.4939074495E+041
  1.0436420087E+007  2.4931309563E+041
  1.0438130087E+007  2.4923588394E+041
  1.0439840087E+007  2.4915912905E+041
  1.0441550087E+007  2.4883475195E+041
  1.0443260087E+007  2.4875570742E+041
  1.0444970087E+007  2.4867718789E+041
  1.0446680087E+007  2.4859925276E+041
  1.0448295087E+007  2.4852616053E+041
  1.0450005087E+007  2.4844929236E+041
  1.0451715087E+007  2.4819954065E+041
  1.0453425087E+007  2.4983160251E+041
  1.0455135087E+007  2.4975509021E+041
  1.0456845087E+007  2.4967909713E+041
  1.0458555087E+007  2.4960360471E+041
  1.0460265087E+007  2.4926719099E+041
  1.0461975087E+007  2.4919082415E+041
  1.0463685087E+007  2.4911452126E+041
  1.0465300087E+007  2.4904271911E+041
  1.0467010087E+007  2.4896703772E+041
  1.0468720087E+007  2.4889175896E+041
  1.0470430087E+007  2.4862031990E+041
  1.0472140087E+007  2.4854216401E+041
  1.0473850087E+007  2.4846489070E+041
  1.0475560087E+007  2.4838834572E+041
  1.0477270087E+007  2.4831242357E+041
  1.0478980087E+007  2.4823706367E+041
  1.0480595087E+007  2.4789345788E+041
  1.0482305087E+007  2.4781739515E+041
  1.0484015087E+007  2.4774119959E+041
  1.0485725087E+007  2.4766543688E+041
  1.0487435087E+007  2.4759000837E+041
  1.0489145087E+007  2.4751496521E+041
  1.0490855087E+007  2.4722783090E+041
  1.0492565087E+007  2.4715113003E+041
  1.0494275087E+007  2.4707465605E+041
  1.0495985087E+007  2.4866781887E+041
  1.0497600087E+007  2.4859781899E+041
  1.0499310087E+007  2.4852414562E+041
  1.0501020087E+007  2.4818683814E+041
  1.0502730087E+007  2.4811132471E+041
  1.0504440087E+007  2.4803632078E+041
  1.0506150087E+007  2.4796181588E+041
  1.0507860087E+007  2.4788778402E+041
  1.0509570087E+007  2.4781421841E+041
  1.0511280087E+007  2.4754210031E+041
  1.0512895087E+007  2.4747156845E+041
  1.0514605087E+007  2.4739709068E+041
  1.0516315087E+007  2.4732291851E+041
  1.0518025087E+007  2.4724912617E+041
  1.0519735087E+007  2.4717575520E+041
  1.0521445087E+007  2.4684780432E+041
  1.0523155087E+007  2.4677259187E+041
  1.0524865087E+007  2.4669796871E+041
  1.0526575087E+007  2.4662382981E+041
  1.0528285087E+007  2.4655013489E+041
  1.0529900087E+007  2.4648093353E+041
  1.0531610087E+007  2.4620743329E+041
  1.0533320087E+007  2.4613232141E+041
  1.0535030087E+007  2.4605764597E+041
  1.0536740087E+007  2.4598341295E+041
  1.0538450087E+007  2.4753634484E+041
  1.0540160087E+007  2.4723133290E+041
  1.0541870087E+007  2.4715623920E+041
  1.0543580087E+007  2.4708286378E+041
  1.0545195087E+007  2.4701398095E+041
  1.0546905087E+007  2.4694145080E+041
  1.0548615087E+007  2.4686934208E+041
  1.0550325087E+007  2.4658748332E+041
  1.0552035087E+007  2.4651421877E+041
  1.0553745087E+007  2.4644115222E+041
  1.0555455087E+007  2.4636844571E+041
  1.0557165087E+007  2.4629613195E+041
  1.0558875087E+007  2.4622423680E+041
  1.0560585087E+007  2.4588775019E+041
  1.0562200087E+007  2.4581788031E+041
  1.0563910087E+007  2.4574469118E+041
  1.0565620087E+007  2.4567196853E+041
  1.0567330087E+007  2.4559966694E+041
  1.0569040087E+007  2.4552778500E+041
  1.0570750087E+007  2.4527934440E+041
  1.0572460087E+007  2.4520618953E+041
  1.0574170087E+007  2.4513323131E+041
  1.0575880087E+007  2.4506064356E+041
  1.0577495087E+007  2.4499246967E+041
  1.0579205087E+007  2.4650590479E+041
  1.0580915087E+007  2.4615714609E+041
  1.0582625087E+007  2.4608612897E+041
  1.0584335087E+007  2.4601513840E+041
  1.0586045087E+007  2.4594432455E+041
  1.0587755087E+007  2.4587378402E+041
  1.0589465087E+007  2.4580357988E+041
  1.0591175087E+007  2.4553089267E+041
  1.0592885087E+007  2.4545882903E+041
  1.0594500087E+007  2.4539128591E+041
  1.0596210087E+007  2.4532025467E+041
  1.0597920087E+007  2.4524969217E+041
  1.0599630087E+007  2.4517958829E+041
  1.0601340087E+007  2.4486534531E+041
  1.0603050087E+007  2.4479376489E+041
  1.0604760087E+007  2.4472256127E+041
  1.0606470087E+007  2.4465173999E+041
  1.0608180087E+007  2.4458132690E+041
  1.0609795087E+007  2.4451521619E+041
  1.0611505087E+007  2.4421497545E+041
  1.0613215087E+007  2.4414335879E+041
  1.0614925087E+007  2.4407206302E+041
  1.0616635087E+007  2.4400120321E+041
  1.0618345087E+007  2.4393078316E+041
  1.0620055087E+007  2.4386080311E+041
  1.0621765087E+007  2.4513263339E+041
  1.0623475087E+007  2.4506292488E+041
  1.0625185087E+007  2.4499370234E+041
  1.0626800087E+007  2.4492865730E+041
  1.0628510087E+007  2.4486014489E+041
  1.0630220087E+007  2.4452954146E+041
  1.0631930087E+007  2.4446046666E+041
  1.0633640087E+007  2.4439106760E+041
  1.0635350087E+007  2.4432188305E+041
  1.0637060087E+007  2.4425300866E+041
  1.0638770087E+007  2.4418448917E+041
  1.0640480087E+007  2.4389679909E+041
  1.0642095087E+007  2.4383110851E+041
  1.0643805087E+007  2.4376159521E+041
  1.0645515087E+007  2.4369232778E+041
  1.0647225087E+007  2.4362340178E+041
  1.0648935087E+007  2.4355486624E+041
  1.0650645087E+007  2.4320704168E+041
  1.0652355087E+007  2.4313679843E+041
  1.0654065087E+007  2.4306732914E+041
  1.0655775087E+007  2.4299825569E+041
  1.0657485087E+007  2.4292951534E+041
  1.0659100087E+007  2.4286490725E+041
  1.0660810087E+007  2.4261875286E+041
  1.0662520087E+007  2.4405221205E+041
  1.0664230087E+007  2.4398412379E+041
  1.0665940087E+007  2.4391642658E+041
  1.0667650087E+007  2.4384911727E+041
  1.0669360087E+007  2.4378220287E+041
  1.0671070087E+007  2.4344853669E+041
  1.0672780087E+007  2.4338086980E+041
  1.0674395087E+007  2.4331711493E+041
  1.0676105087E+007  2.4324980742E+041
  1.0677815087E+007  2.4318276912E+041
  1.0679525087E+007  2.4311605262E+041
  1.0681235087E+007  2.4283469982E+041
  1.0682945087E+007  2.4276645651E+041
  1.0684655087E+007  2.4269858059E+041
  1.0686365087E+007  2.4263109586E+041
  1.0688075087E+007  2.4256401590E+041
  1.0689785087E+007  2.4249735075E+041
  1.0691400087E+007  2.4217780223E+041
  1.0693110087E+007  2.4210999084E+041
  1.0694820087E+007  2.4204237740E+041
  1.0696530087E+007  2.4197502621E+041
  1.0698240087E+007  2.4190799180E+041
  1.0699950087E+007  2.4184130938E+041
  1.0701660087E+007  2.4156074689E+041
  1.0703370087E+007  2.4295738755E+041
  1.0705080087E+007  2.4289102711E+041
  1.0706695087E+007  2.4282871289E+041
  1.0708405087E+007  2.4276312974E+041
  1.0710115087E+007  2.4245292290E+041
  1.0711825087E+007  2.4238521446E+041
  1.0713535087E+007  2.4231884258E+041
  1.0715245087E+007  2.4225294931E+041
  1.0716955087E+007  2.4218739157E+041
  1.0718665087E+007  2.4212215712E+041
  1.0720375087E+007  2.4183844913E+041
  1.0722085087E+007  2.4177212611E+041
  1.0723700087E+007  2.4171006400E+041
  1.0725410087E+007  2.4164451800E+041
  1.0727120087E+007  2.4157918025E+041
  1.0728830087E+007  2.4151411419E+041
  1.0730540087E+007  2.4120844486E+041
  1.0732250087E+007  2.4114251224E+041
  1.0733960087E+007  2.4107619488E+041
  1.0735670087E+007  2.4101015058E+041
  1.0737380087E+007  2.4094446998E+041
  1.0738995087E+007  2.4088279538E+041
  1.0740705087E+007  2.4056777492E+041
  1.0742415087E+007  2.4050196414E+041
  1.0744125087E+007  2.4043630649E+041
  1.0745835087E+007  2.4179961891E+041
  1.0747545087E+007  2.4173578070E+041
  1.0749255087E+007  2.4167221230E+041
  1.0750965087E+007  2.4141827768E+041
  1.0752675087E+007  2.4135306314E+041
  1.0754385087E+007  2.4128843397E+041
  1.0756000087E+007  2.4122777563E+041
  1.0757710087E+007  2.4116390833E+041
  1.0759420087E+007  2.4110040925E+041
