  6.9310880323E+006  7.2918032847E+040
  6.9327030323E+006  7.2885942633E+040
  6.9344130323E+006  7.2852210462E+040
  6.9361230323E+006  7.2818630477E+040
  6.9378330323E+006  7.2785203905E+040
  6.9395430323E+006  7.2751942932E+040
  6.9412530323E+006  7.2687341937E+040
  6.9429630323E+006  7.2653686379E+040
  6.9446730323E+006  7.2620036118E+040
  6.9463830323E+006  7.2586514044E+040
  6.9479980323E+006  7.2554995867E+040
  6.9497080323E+006  7.2521784724E+040
  6.9514180323E+006  7.2464353674E+040
  6.9531280323E+006  7.2430377404E+040
  6.9548380323E+006  7.2396642530E+040
  6.9565480323E+006  7.2363074203E+040
  6.9582580323E+006  7.2329674696E+040
  6.9599680323E+006  7.2296451390E+040
  6.9616780323E+006  7.2229777044E+040
  6.9633880323E+006  7.2196297780E+040
  6.9650030323E+006  7.2164701456E+040
  6.9667130323E+006  7.2131331881E+040
  6.9684230323E+006  7.2098086903E+040
  6.9701330323E+006  7.2949703100E+040
  6.9718430323E+006  7.2916130323E+040
  6.9735530323E+006  7.2882713020E+040
  6.9752630323E+006  7.2849415757E+040
  6.9769730323E+006  7.2816258857E+040
  6.9786830323E+006  7.2783260757E+040
  6.9802980323E+006  7.2722020265E+040
  6.9820080323E+006  7.2688696306E+040
  6.9837180323E+006  7.2655523043E+040
  6.9854280323E+006  7.2622442121E+040
  6.9871380323E+006  7.2589497598E+040
  6.9888480323E+006  7.2556706241E+040
  6.9905580323E+006  7.2498343538E+040
  6.9922680323E+006  7.2464807013E+040
  6.9939780323E+006  7.2431493611E+040
  6.9956880323E+006  7.2398301551E+040
  6.9973030323E+006  7.2367069896E+040
  6.9990130323E+006  7.2334145337E+040
  7.0007230323E+006  7.2273498940E+040
  7.0024330323E+006  7.2239854087E+040
  7.0041430323E+006  7.2206422425E+040
  7.0058530323E+006  7.2173173659E+040
  7.0075630323E+006  7.2140134962E+040
  7.0092730323E+006  7.2107281979E+040
  7.0109830323E+006  7.2043595383E+040
  7.0125980323E+006  7.2011987296E+040
  7.0143080323E+006  7.1978668939E+040
  7.0160180323E+006  7.1945519763E+040
  7.0177280323E+006  7.1912544070E+040
  7.0194380323E+006  7.1879746725E+040
  7.0211480323E+006  7.1811586835E+040
  7.0228580323E+006  7.1778611991E+040
  7.0245680323E+006  7.1745679353E+040
  7.0262780323E+006  7.1712809058E+040
  7.0279880323E+006  7.1680044347E+040
  7.0296030323E+006  7.1649222020E+040
  7.0313130323E+006  7.1588165391E+040
  7.0330230323E+006  7.2457687569E+040
  7.0347330323E+006  7.2424724122E+040
  7.0364430323E+006  7.2391947470E+040
  7.0381530323E+006  7.2359351505E+040
  7.0398630323E+006  7.2326938021E+040
  7.0415730323E+006  7.2269587926E+040
  7.0432830323E+006  7.2236713430E+040
  7.0448980323E+006  7.2205698608E+040
  7.0466080323E+006  7.2172976553E+040
  7.0483180323E+006  7.2140412262E+040
  7.0500280323E+006  7.2108022312E+040
  7.0517380323E+006  7.2039640251E+040
  7.0534480323E+006  7.2006826947E+040
  7.0551580323E+006  7.1974132442E+040
  7.0568680323E+006  7.1941554167E+040
  7.0585780323E+006  7.1909113720E+040
  7.0602880323E+006  7.1848894070E+040
  7.0619030323E+006  7.1817854008E+040
  7.0636130323E+006  7.1785037449E+040
  7.0653230323E+006  7.1752339652E+040
  7.0670330323E+006  7.1719786869E+040
  7.0687430323E+006  7.1687394794E+040
  7.0704530323E+006  7.1630274925E+040
  7.0721630323E+006  7.1597340988E+040
  7.0738730323E+006  7.1564566076E+040
  7.0755830323E+006  7.1531910975E+040
  7.0771980323E+006  7.1501201074E+040
  7.0789080323E+006  7.1468842715E+040
  7.0806180323E+006  7.1405034069E+040
  7.0823280323E+006  7.1371508864E+040
  7.0840380323E+006  7.1338495175E+040
  7.0857480323E+006  7.1305708016E+040
  7.0874580323E+006  7.1273117918E+040
  7.0891680323E+006  7.1240719267E+040
  7.0908780323E+006  7.1175051166E+040
  7.0925880323E+006  7.1142614546E+040
  7.0942030323E+006  7.1111833080E+040
  7.0959130323E+006  7.1973354260E+040
  7.0976230323E+006  7.1941154437E+040
  7.0993330323E+006  7.1909098221E+040
  7.1010430323E+006  7.1849387538E+040
  7.1027530323E+006  7.1816757116E+040
  7.1044630323E+006  7.1784308796E+040
  7.1061730323E+006  7.1752005345E+040
  7.1078830323E+006  7.1719857597E+040
  7.1094980323E+006  7.1689648680E+040
  7.1112080323E+006  7.1620486750E+040
  7.1129180323E+006  7.1588026260E+040
  7.1146280323E+006  7.1555599630E+040
  7.1163380323E+006  7.1523303180E+040
  7.1180480323E+006  7.1491165189E+040
  7.1197580323E+006  7.1459199767E+040
  7.1214680323E+006  7.1395037184E+040
  7.1231780323E+006  7.1362294516E+040
  7.1248880323E+006  7.1329707187E+040
  7.1265030323E+006  7.1299052425E+040
  7.1282130323E+006  7.1266792485E+040
  7.1299230323E+006  7.1234719805E+040
  7.1316330323E+006  7.1178428204E+040
  7.1333430323E+006  7.1145659577E+040
  7.1350530323E+006  7.1113082335E+040
  7.1367630323E+006  7.1080701138E+040
  7.1384730323E+006  7.1048520468E+040
  7.1401830323E+006  7.0980526839E+040
  7.1417980323E+006  7.0949539683E+040
  7.1435080323E+006  7.0917228373E+040
  7.1452180323E+006  7.0884994548E+040
  7.1469280323E+006  7.0852865246E+040
  7.1486380323E+006  7.0820873446E+040
  7.1503480323E+006  7.0762461451E+040
  7.1520580323E+006  7.0730769186E+040
  7.1537680323E+006  7.0698630693E+040
  7.1554780323E+006  7.0666534129E+040
  7.1571880323E+006  7.0634556091E+040
  7.1588030323E+006  7.1491637235E+040
  7.1605130323E+006  7.1425732534E+040
  7.1622230323E+006  7.1393708408E+040
  7.1639330323E+006  7.1361745666E+040
  7.1656430323E+006  7.1329844117E+040
  7.1673530323E+006  7.1298067877E+040
  7.1690630323E+006  7.1266449313E+040
  7.1707730323E+006  7.1201292424E+040
  7.1724830323E+006  7.1168212195E+040
  7.1740980323E+006  7.1137483000E+040
  7.1758080323E+006  7.1105256954E+040
  7.1775180323E+006  7.1073287325E+040
  7.1792280323E+006  7.1041546674E+040
  7.1809380323E+006  7.0979980490E+040
  7.1826480323E+006  7.0948219317E+040
  7.1843580323E+006  7.0916347928E+040
  7.1860680323E+006  7.0884510042E+040
  7.1877780323E+006  7.0852782242E+040
  7.1894880323E+006  7.0821203757E+040
  7.1911030323E+006  7.0762716881E+040
  7.1928130323E+006  7.0730324763E+040
  7.1945230323E+006  7.0698269848E+040
  7.1962330323E+006  7.0666445391E+040
  7.1979430323E+006  7.0634822092E+040
  7.1996530323E+006  7.0603389329E+040
  7.2013630323E+006  7.0528790544E+040
  7.2030730323E+006  7.0496774900E+040
  7.2047830323E+006  7.0464787061E+040
  7.2063980323E+006  7.0434686022E+040
  7.2081080323E+006  7.0402969856E+040
  7.2098180323E+006  7.0371431234E+040
  7.2115280323E+006  7.0319505529E+040
  7.2132380323E+006  7.0287746109E+040
  7.2149480323E+006  7.0255942993E+040
  7.2166580323E+006  7.0224221656E+040
  7.2183680323E+006  7.0192636471E+040
  7.2200780323E+006  7.1040916010E+040
  7.2217880323E+006  7.0968196480E+040
  7.2234030323E+006  7.0938322209E+040
  7.2251130323E+006  7.0906854225E+040
  7.2268230323E+006  7.0875538342E+040
  7.2285330323E+006  7.0844380547E+040
  7.2302430323E+006  7.0784810279E+040
  7.2319530323E+006  7.0753320117E+040
  7.2336630323E+006  7.0721762637E+040
  7.2353730323E+006  7.0690272991E+040
  7.2370830323E+006  7.0658920144E+040
  7.2386980323E+006  7.0629463194E+040
  7.2404080323E+006  7.0565778460E+040
  7.2421180323E+006  7.0533406525E+040
  7.2438280323E+006  7.0501505471E+040
  7.2455380323E+006  7.0469832991E+040
  7.2472480323E+006  7.0438370527E+040
  7.2489580323E+006  7.0407112576E+040
  7.2506680323E+006  7.0341029112E+040
  7.2523780323E+006  7.0309515667E+040
  7.2540880323E+006  7.0277864616E+040
  7.2557030323E+006  7.0248040149E+040
  7.2574130323E+006  7.0216616301E+040
  7.2591230323E+006  7.0185379898E+040
  7.2608330323E+006  7.0121450190E+040
  7.2625430323E+006  7.0089535281E+040
  7.2642530323E+006  7.0057792974E+040
  7.2659630323E+006  7.0026243538E+040
  7.2676730323E+006  6.9994886868E+040
  7.2693830323E+006  6.9963725231E+040
  7.2709980323E+006  6.9901097759E+040
  7.2727080323E+006  6.9869126240E+040
  7.2744180323E+006  6.9837416952E+040
  7.2761280323E+006  6.9805896888E+040
  7.2778380323E+006  6.9774564595E+040
  7.2795480323E+006  6.9743421804E+040
  7.2812580323E+006  6.9678525490E+040
  7.2829680323E+006  7.0516027202E+040
  7.2846780323E+006  7.0485035634E+040
  7.2863880323E+006  7.0454140551E+040
  7.2880030323E+006  7.0425086010E+040
  7.2897130323E+006  7.0394475262E+040
  7.2914230323E+006  7.0328662666E+040
  7.2931330323E+006  7.0297529566E+040
  7.2948430323E+006  7.0266412378E+040
  7.2965530323E+006  7.0235432027E+040
  7.2982630323E+006  7.0204630064E+040
  7.2999730323E+006  7.0174017956E+040
  7.3016830323E+006  7.0108140996E+040
  7.3032980323E+006  7.0078743760E+040
  7.3050080323E+006  7.0047686299E+040
  7.3067180323E+006  7.0016755370E+040
  7.3084280323E+006  6.9985983025E+040
  7.3101380323E+006  6.9924430841E+040
  7.3118480323E+006  6.9892847160E+040
  7.3135580323E+006  6.9861544176E+040
  7.3152680323E+006  6.9830409468E+040
  7.3169780323E+006  6.9799449890E+040
  7.3186880323E+006  6.9768676215E+040
  7.3203030323E+006  6.9709236995E+040
  7.3220130323E+006  6.9677605273E+040
  7.3237230323E+006  6.9646337378E+040
  7.3254330323E+006  6.9615262966E+040
  7.3271430323E+006  6.9584379545E+040
  7.3288530323E+006  6.9553689819E+040
  7.3305630323E+006  6.9485521130E+040
  7.3322730323E+006  6.9454897804E+040
  7.3339830323E+006  6.9423911424E+040
  7.3355980323E+006  6.9394727196E+040
  7.3373080323E+006  6.9363974252E+040
  7.3390180323E+006  6.9333391507E+040
  7.3407280323E+006  6.9275820516E+040
  7.3424380323E+006  6.9243982168E+040
  7.3441480323E+006  6.9212529514E+040
  7.3458580323E+006  7.0039059526E+040
  7.3475680323E+006  7.0008403228E+040
  7.3492780323E+006  6.9977975710E+040
  7.3509880323E+006  6.9912608754E+040
  7.3526030323E+006  6.9883720847E+040
  7.3543130323E+006  6.9853143919E+040
  7.3560230323E+006  6.9822647233E+040
  7.3577330323E+006  6.9792290908E+040
  7.3594430323E+006  6.9762102725E+040
  7.3611530323E+006  6.9703242908E+040
  7.3628630323E+006  6.9672318439E+040
  7.3645730323E+006  6.9641545935E+040
  7.3662830323E+006  6.9610968357E+040
  7.3678980323E+006  6.9582271570E+040
  7.3696080323E+006  6.9552078839E+040
  7.3713180323E+006  6.9480224734E+040
  7.3730280323E+006  6.9449438491E+040
  7.3747380323E+006  6.9418701341E+040
  7.3764480323E+006  6.9388128023E+040
  7.3781580323E+006  6.9357749372E+040
  7.3798680323E+006  6.9327571156E+040
  7.3815780323E+006  6.9264715578E+040
  7.3832880323E+006  6.9233964351E+040
  7.3849030323E+006  6.9205114672E+040
  7.3866130323E+006  6.9174731346E+040
  7.3883230323E+006  6.9144518816E+040
  7.3900330323E+006  6.9114482218E+040
  7.3917430323E+006  6.9053135454E+040
  7.3934530323E+006  6.9022546903E+040
  7.3951630323E+006  6.8991975411E+040
  7.3968730323E+006  6.8961555661E+040
  7.3985830323E+006  6.8931325146E+040
  7.4001980323E+006  6.8861754483E+040
  7.4019080323E+006  6.8830887738E+040
  7.4036180323E+006  6.8800191092E+040
  7.4053280323E+006  6.8769641537E+040
  7.4070380323E+006  6.9586084085E+040
  7.4087480323E+006  6.9556219312E+040
  7.4104580323E+006  6.9495314828E+040
  7.4121680323E+006  6.9464791626E+040
  7.4138780323E+006  6.9434430889E+040
  7.4155880323E+006  6.9404226225E+040
  7.4172030323E+006  6.9375866538E+040
  7.4189130323E+006  6.9346024437E+040
  7.4206230323E+006  6.9281626711E+040
  7.4223330323E+006  6.9251518464E+040
  7.4240430323E+006  6.9221251306E+040
  7.4257530323E+006  6.9191101676E+040
  7.4274630323E+006  6.9161127694E+040
  7.4291730323E+006  6.9131344345E+040
  7.4308830323E+006  6.9068094907E+040
  7.4324980323E+006  6.9039344770E+040
  7.4342080323E+006  6.9009088935E+040
  7.4359180323E+006  6.8978997519E+040
  7.4376280323E+006  6.8949086243E+040
  7.4393380323E+006  6.8919361787E+040
  7.4410480323E+006  6.8848645471E+040
  7.4427580323E+006  6.8817729280E+040
  7.4444680323E+006  6.8787157919E+040
  7.4461780323E+006  6.8756845072E+040
  7.4478880323E+006  6.8726772577E+040
  7.4495030323E+006  6.8698580520E+040
  7.4512130323E+006  6.8634668078E+040
  7.4529230323E+006  6.8604362164E+040
  7.4546330323E+006  6.8574151045E+040
  7.4563430323E+006  6.8544125794E+040
  7.4580530323E+006  6.8514296665E+040
  7.4597630323E+006  6.8484663026E+040
  7.4614730323E+006  6.8418057707E+040
  7.4631830323E+006  6.8388062368E+040
  7.4647980323E+006  6.8359766576E+040
  7.4665080323E+006  6.8329944035E+040
  7.4682180323E+006  6.9133969531E+040
  7.4699280323E+006  6.9104835185E+040
  7.4716380323E+006  6.9041593673E+040
  7.4733480323E+006  6.9011337570E+040
  7.4750580323E+006  6.8981366466E+040
  7.4767680323E+006  6.8951638787E+040
  7.4784780323E+006  6.8922141497E+040
  7.4801880323E+006  6.8858245340E+040
  7.4818030323E+006  6.8831273286E+040
  7.4835130323E+006  6.8801853130E+040
  7.4852230323E+006  6.8772310693E+040
  7.4869330323E+006  6.8742840292E+040
  7.4886430323E+006  6.8713510991E+040
  7.4903530323E+006  6.8650807696E+040
  7.4920630323E+006  6.8620352554E+040
  7.4937730323E+006  6.8590261984E+040
  7.4954830323E+006  6.8560476038E+040
  7.4970980323E+006  6.8532573018E+040
  7.4988080323E+006  6.8503245519E+040
  7.5005180323E+006  6.8439854950E+040
  7.5022280323E+006  6.8410236772E+040
  7.5039380323E+006  6.8380425783E+040
  7.5056480323E+006  6.8350712426E+040
  7.5073580323E+006  6.8321177830E+040
  7.5090680323E+006  6.8291842149E+040
  7.5107780323E+006  6.8225203980E+040
  7.5124880323E+006  6.8195140724E+040
  7.5141030323E+006  6.8166869803E+040
  7.5158130323E+006  6.8137100961E+040
  7.5175230323E+006  6.8107534056E+040
  7.5192330323E+006  6.8078175902E+040
  7.5209430323E+006  6.8014372421E+040
  7.5226530323E+006  6.7984425021E+040
  7.5243630323E+006  6.7954719853E+040
  7.5260730323E+006  6.7925231747E+040
  7.5277830323E+006  6.7895940632E+040
  7.5293980323E+006  6.8689974186E+040
  7.5311080323E+006  6.8624258237E+040
  7.5328180323E+006  6.8594654037E+040
  7.5345280323E+006  6.8565140473E+040
  7.5362380323E+006  6.8535836194E+040
  7.5379480323E+006  6.8506754577E+040
  7.5396580323E+006  6.8477889340E+040
  7.5413680323E+006  6.8411808849E+040
  7.5430780323E+006  6.8382028266E+040
  7.5447880323E+006  6.8352510746E+040
  7.5464030323E+006  6.8324856868E+040
  7.5481130323E+006  6.8295800854E+040
  7.5498230323E+006  6.8266963439E+040
  7.5515330323E+006  6.8203166597E+040
  7.5532430323E+006  6.8173696571E+040
  7.5549530323E+006  6.8144376853E+040
  7.5566630323E+006  6.8115244954E+040
  7.5583730323E+006  6.8086288871E+040
  7.5600830323E+006  6.8057553677E+040
  7.5616980323E+006  6.7995392106E+040
  7.5634080323E+006  6.7965873777E+040
  7.5651180323E+006  6.7936585370E+040
  7.5668280323E+006  6.7907518708E+040
  7.5685380323E+006  6.7878662818E+040
  7.5702480323E+006  6.7806426670E+040
  7.5719580323E+006  6.7777212788E+040
  7.5736680323E+006  6.7747919640E+040
  7.5753780323E+006  6.7718725168E+040
  7.5770880323E+006  6.7689697599E+040
  7.5787030323E+006  6.7662453772E+040
  7.5804130323E+006  6.7595343749E+040
  7.5821230323E+006  6.7566333099E+040
  7.5838330323E+006  6.7537172380E+040
  7.5855430323E+006  6.7508088555E+040
  7.5872530323E+006  6.7479161806E+040
  7.5889630323E+006  6.7450413727E+040
  7.5906730323E+006  6.8203017056E+040
  7.5923830323E+006  6.8173550779E+040
  7.5939980323E+006  6.8145861503E+040
  7.5957080323E+006  6.8116786767E+040
  7.5974180323E+006  6.8087963580E+040
  7.5991280323E+006  6.8059376716E+040
  7.6008380323E+006  6.7990831987E+040
  7.6025480323E+006  6.7961523443E+040
  7.6042580323E+006  6.7932448000E+040
  7.6059680323E+006  6.7903600801E+040
  7.6076780323E+006  6.7874973465E+040
  7.6093880323E+006  6.7846556487E+040
  7.6110030323E+006  6.7787667976E+040
  7.6127130323E+006  6.7758143726E+040
  7.6144230323E+006  6.7728876681E+040
  7.6161330323E+006  6.7699875836E+040
  7.6178430323E+006  6.7671124666E+040
  7.6195530323E+006  6.7642606093E+040
  7.6212630323E+006  6.7567408866E+040
  7.6229730323E+006  6.7538472612E+040
  7.6246830323E+006  6.7509656471E+040
  7.6262980323E+006  6.7482592806E+040
  7.6280080323E+006  6.7454113279E+040
  7.6297180323E+006  6.7425817966E+040
  7.6314280323E+006  6.7366825073E+040
  7.6331380323E+006  6.7337499960E+040
  7.6348480323E+006  6.7308426757E+040
  7.6365580323E+006  6.7279602856E+040
  7.6382680323E+006  6.7251014155E+040
  7.6399780323E+006  6.7222644936E+040
  7.6416880323E+006  6.7159357732E+040
  7.6433030323E+006  6.7131726063E+040
  7.6450130323E+006  6.7102666210E+040
  7.6467230323E+006  6.7073836730E+040
  7.6484330323E+006  6.7045233337E+040
  7.6501430323E+006  6.6972146277E+040
  7.6518530323E+006  6.7739362770E+040
  7.6535630323E+006  6.7710750950E+040
  7.6552730323E+006  6.7682312399E+040
  7.6569830323E+006  6.7654078083E+040
  7.6585980323E+006  6.7627597897E+040
  7.6603080323E+006  6.7566895948E+040
  7.6620180323E+006  6.7538456081E+040
  7.6637280323E+006  6.7509836969E+040
  7.6654380323E+006  6.7481400584E+040
  7.6671480323E+006  6.7453171056E+040
  7.6688580323E+006  6.7425144621E+040
  7.6705680323E+006  6.7358342514E+040
  7.6722780323E+006  6.7329199609E+040
  7.6739880323E+006  6.7300483539E+040
  7.6756030323E+006  6.7273593714E+040
  7.6773130323E+006  6.7245343690E+040
  7.6790230323E+006  6.7217310026E+040
  7.6807330323E+006  6.7149351497E+040
  7.6824430323E+006  6.7120481749E+040
  7.6841530323E+006  6.7091667923E+040
  7.6858630323E+006  6.7063126368E+040
  7.6875730323E+006  6.7034849798E+040
  7.6892830323E+006  6.7006813859E+040
  7.6908980323E+006  6.6948403139E+040
  7.6926080323E+006  6.6919512387E+040
  7.6943180323E+006  6.6890938923E+040
  7.6960280323E+006  6.6862576225E+040
  7.6977380323E+006  6.6834421939E+040
  7.6994480323E+006  6.6806472099E+040
  7.7011580323E+006  6.6740082261E+040
  7.7028680323E+006  6.6711577522E+040
  7.7045780323E+006  6.6683121696E+040
  7.7062880323E+006  6.6654850480E+040
  7.7079030323E+006  6.6628333485E+040
  7.7096130323E+006  6.6600449009E+040
  7.7113230323E+006  6.7314692587E+040
  7.7130330323E+006  6.7286272218E+040
  7.7147430323E+006  6.7258134635E+040
  7.7164530323E+006  6.7230222798E+040
  7.7181630323E+006  6.7202519368E+040
  7.7198730323E+006  6.7175011394E+040
  7.7215830323E+006  6.7108187435E+040
  7.7231980323E+006  6.7080951360E+040
  7.7249080323E+006  6.7052452942E+040
  7.7266180323E+006  6.7024270178E+040
  7.7283280323E+006  6.6996359506E+040
  7.7300380323E+006  6.6968688663E+040
  7.7317480323E+006  6.6893796461E+040
  7.7334580323E+006  6.6865844124E+040
  7.7351680323E+006  6.6837935364E+040
  7.7368780323E+006  6.6810165157E+040
  7.7385880323E+006  6.6782563244E+040
  7.7402030323E+006  6.6722674602E+040
  7.7419130323E+006  6.6694182191E+040
  7.7436230323E+006  6.6665850164E+040
  7.7453330323E+006  6.6637774615E+040
  7.7470430323E+006  6.6609933088E+040
  7.7487530323E+006  6.6582307712E+040
  7.7504630323E+006  6.6522380402E+040
  7.7521730323E+006  6.6493435678E+040
  7.7538830323E+006  6.6464859235E+040
  7.7554980323E+006  6.6438164158E+040
  7.7572080323E+006  6.6410171306E+040
  7.7589180323E+006  6.6382428813E+040
