  9.0951150873E+006  3.7651158613E+003
  9.0968250873E+006  3.7644984296E+003
  9.0985350873E+006  3.7638900822E+003
  9.1002450873E+006  3.7632640495E+003
  9.1019550873E+006  3.7625998455E+003
  9.1036650873E+006  3.7619657340E+003
  9.1053750873E+006  3.7613422716E+003
  9.1070850873E+006  3.7607277384E+003
  9.1087000873E+006  3.7601546616E+003
  9.1104100873E+006  3.7595653676E+003
  9.1121200873E+006  3.7589403652E+003
  9.1138300873E+006  3.7583095332E+003
  9.1155400873E+006  3.7576872367E+003
  9.1172500873E+006  3.7570734691E+003
  9.1189600873E+006  3.7564675224E+003
  9.1206700873E+006  3.7558415592E+003
  9.1223800873E+006  3.7551821744E+003
  9.1239950873E+006  3.7545822897E+003
  9.1257050873E+006  3.7539588028E+003
  9.1274150873E+006  3.7533444647E+003
  9.1291250873E+006  3.7527379543E+003
  9.1308350873E+006  3.7521327287E+003
  9.1325450873E+006  3.7514985035E+003
  9.1342550873E+006  3.7508639266E+003
  9.1359650873E+006  3.7502381871E+003
  9.1376750873E+006  3.7496213983E+003
  9.1393850873E+006  3.7490109087E+003
  9.1410000873E+006  3.7484023384E+003
  9.1427100873E+006  3.7477390625E+003
  9.1444200873E+006  3.7470935238E+003
  9.1461300873E+006  3.7464600513E+003
  9.1478400873E+006  3.7458359547E+003
  9.1495500873E+006  3.7452203680E+003
  9.1512600873E+006  3.7445495042E+003
  9.1529700873E+006  3.7438928498E+003
  9.1546800873E+006  3.7432518054E+003
  9.1562950873E+006  3.7426562420E+003
  9.1580050873E+006  3.7420343814E+003
  9.1597150873E+006  3.7414204269E+003
  9.1614250873E+006  3.7407401095E+003
  9.1631350873E+006  3.7400834178E+003
  9.1648450873E+006  3.7394387154E+003
  9.1665550873E+006  3.7388046940E+003
  9.1682650873E+006  3.7381799640E+003
  9.1699750873E+006  3.7375633813E+003
  9.1716850873E+006  3.7369284961E+003
  9.1733000873E+006  3.7363168009E+003
  9.1750100873E+006  3.7356795259E+003
  9.1767200873E+006  3.7350507236E+003
  9.1784300873E+006  3.7344295488E+003
  9.1801400873E+006  3.7338115929E+003
  9.1818500873E+006  3.7331466302E+003
  9.1835600873E+006  3.7324921395E+003
  9.1852700873E+006  3.7318481148E+003
  9.1869800873E+006  3.7312138765E+003
  9.1885950873E+006  3.7306228733E+003
  9.1903050873E+006  3.7299968479E+003
  9.1920150873E+006  3.7293245884E+003
  9.1937250873E+006  3.7286695057E+003
  9.1954350873E+006  3.7280281604E+003
  9.1971450873E+006  3.7273972685E+003
  9.1988550873E+006  3.7267751577E+003
  9.2005650873E+006  3.7261263647E+003
  9.2022750873E+006  3.7254488410E+003
  9.2039850873E+006  3.7247961654E+003
  9.2056000873E+006  3.7241912173E+003
  9.2073100873E+006  3.7235600925E+003
  9.2090200873E+006  3.7229372614E+003
  9.2107300873E+006  3.7223133473E+003
  9.2124400873E+006  3.7216571892E+003
  9.2141500873E+006  3.7210069370E+003
  9.2158600873E+006  3.7203667345E+003
  9.2175700873E+006  3.7197355397E+003
  9.2192800873E+006  3.7191122789E+003
  9.2208950873E+006  3.7185119236E+003
  9.2226050873E+006  3.7178526557E+003
  9.2243150873E+006  3.7172035505E+003
  9.2260250873E+006  3.7165641817E+003
  9.2277350873E+006  3.7159336339E+003
  9.2294450873E+006  3.7153109725E+003
  9.2311550873E+006  3.7146537759E+003
  9.2328650873E+006  3.7139910875E+003
  9.2345750873E+006  3.7133404877E+003
  9.2362850873E+006  3.7126998044E+003
  9.2379000873E+006  3.7121026546E+003
  9.2396100873E+006  3.7114778644E+003
  9.2413200873E+006  3.7108173391E+003
  9.2430300873E+006  3.7101515536E+003
  9.2447400873E+006  3.7095021939E+003
  9.2464500873E+006  3.7088660379E+003
  9.2481600873E+006  3.7082385239E+003
  9.2498700873E+006  3.7076186518E+003
  9.2515800873E+006  3.7069641525E+003
  9.2531950873E+006  3.7063432060E+003
  9.2549050873E+006  3.7056966999E+003
  9.2566150873E+006  3.7050596558E+003
  9.2583250873E+006  3.7044310766E+003
  9.2600350873E+006  3.7038100853E+003
  9.2617450873E+006  3.7031450992E+003
  9.2634550873E+006  3.7024947711E+003
  9.2651650873E+006  3.7018528173E+003
  9.2668750873E+006  3.7012194186E+003
  9.2685850873E+006  3.7005938414E+003
  9.2702000873E+006  3.6999934735E+003
  9.2719100873E+006  3.6993147496E+003
  9.2736200873E+006  3.6986604042E+003
  9.2753300873E+006  3.6980167941E+003
  9.2770400873E+006  3.6973819204E+003
  9.2787500873E+006  3.6967544482E+003
  9.2804600873E+006  3.6961461011E+003
  9.2821700873E+006  3.6954659002E+003
  9.2838800873E+006  3.6947989761E+003
  9.2854950873E+006  3.6941810693E+003
  9.2872050873E+006  3.6935374474E+003
  9.2889150873E+006  3.6929032133E+003
  9.2906250873E+006  3.6922507049E+003
  9.2923350873E+006  3.6915653974E+003
  9.2940450873E+006  3.6909004963E+003
  9.2957550873E+006  3.6902495941E+003
  9.2974650873E+006  3.6896131191E+003
  9.2991750873E+006  3.6889852432E+003
  9.3008850873E+006  3.6883273693E+003
  9.3025000873E+006  3.6876924813E+003
  9.3042100873E+006  3.6870362279E+003
  9.3059200873E+006  3.6863921442E+003
  9.3076300873E+006  3.6857576991E+003
  9.3093400873E+006  3.6851314702E+003
  9.3110500873E+006  3.6844747556E+003
  9.3127600873E+006  3.6838208549E+003
  9.3144700873E+006  3.6831734225E+003
  9.3161800873E+006  3.6825338022E+003
  9.3177950873E+006  3.6819366433E+003
  9.3195050873E+006  3.6813111466E+003
  9.3212150873E+006  3.6806751036E+003
  9.3229250873E+006  3.6800111386E+003
  9.3246350873E+006  3.6793597334E+003
  9.3263450873E+006  3.6787177474E+003
  9.3280550873E+006  3.6780839426E+003
  9.3297650873E+006  3.6774574557E+003
  9.3314750873E+006  3.6768000214E+003
  9.3331850873E+006  3.6761408873E+003
  9.3348000873E+006  3.6755232059E+003
  9.3365100873E+006  3.6748767341E+003
  9.3382200873E+006  3.6742380349E+003
  9.3399300873E+006  3.6736066211E+003
  9.3416400873E+006  3.6729078399E+003
  9.3433500873E+006  3.6722315712E+003
  9.3450600873E+006  3.6715703630E+003
  9.3467700873E+006  3.6709202449E+003
  9.3484800873E+006  3.6702845999E+003
  9.3500950873E+006  3.6697087897E+003
  9.3518050873E+006  3.6689989686E+003
  9.3535150873E+006  3.6683322931E+003
  9.3552250873E+006  3.6676783915E+003
  9.3569350873E+006  3.6670344575E+003
  9.3586450873E+006  3.6663989755E+003
  9.3603550873E+006  3.6657682450E+003
  9.3620650873E+006  3.6651050529E+003
  9.3637750873E+006  3.6644459983E+003
  9.3654850873E+006  3.6637963082E+003
  9.3671000873E+006  3.6631904309E+003
  9.3688100873E+006  3.6625562374E+003
  9.3705200873E+006  3.6618978296E+003
  9.3722300873E+006  3.6612094335E+003
  9.3739400873E+006  3.6605394156E+003
  9.3756500873E+006  3.6598807010E+003
  9.3773600873E+006  3.6592315433E+003
  9.3790700873E+006  3.6585907914E+003
  9.3807800873E+006  3.6579333829E+003
  9.3823950873E+006  3.6572938697E+003
  9.3841050873E+006  3.6566251246E+003
  9.3858150873E+006  3.6559667339E+003
  9.3875250873E+006  3.6553176586E+003
  9.3892350873E+006  3.6546768119E+003
  9.3909450873E+006  3.6540622487E+003
  9.3926550873E+006  3.6533910943E+003
  9.3943650873E+006  3.6527236852E+003
  9.3960750873E+006  3.6520650525E+003
  9.3977850873E+006  3.6514147040E+003
  9.3994000873E+006  3.6508115885E+003
  9.4011100873E+006  3.6501663748E+003
  9.4028200873E+006  3.6495132343E+003
  9.4045300873E+006  3.6488596032E+003
  9.4062400873E+006  3.6482117218E+003
  9.4079500873E+006  3.6475703726E+003
  9.4096600873E+006  3.6469354589E+003
  9.4113700873E+006  3.6462443723E+003
  9.4130800873E+006  3.6455557067E+003
  9.4146950873E+006  3.6449227700E+003
  9.4164050873E+006  3.6442647928E+003
  9.4181150873E+006  3.6436166541E+003
  9.4198250873E+006  3.6429767769E+003
  9.4215350873E+006  3.6422554666E+003
  9.4232450873E+006  3.6415788360E+003
  9.4249550873E+006  3.6409123377E+003
  9.4266650873E+006  3.6402550225E+003
  9.4283750873E+006  3.6396060156E+003
  9.4300850873E+006  3.6389644967E+003
  9.4317000873E+006  3.6383627441E+003
  9.4334100873E+006  3.6376768508E+003
  9.4351200873E+006  3.6370012605E+003
  9.4368300873E+006  3.6363361894E+003
  9.4385400873E+006  3.6356803422E+003
  9.4402500873E+006  3.6350049181E+003
  9.4419600873E+006  3.6342852514E+003
  9.4436700873E+006  3.6336076279E+003
  9.4453800873E+006  3.6329420596E+003
  9.4469950873E+006  3.6323213557E+003
  9.4487050873E+006  3.6316717702E+003
  9.4504150873E+006  3.6310228961E+003
  9.4521250873E+006  3.6303554322E+003
  9.4538350873E+006  3.6296831306E+003
  9.4555450873E+006  3.6290163262E+003
  9.4572550873E+006  3.6283568600E+003
  9.4589650873E+006  3.6277047846E+003
  9.4606750873E+006  3.6270388056E+003
  9.4623850873E+006  3.6263311198E+003
  9.4640000873E+006  3.6256831069E+003
  9.4657100873E+006  3.6250110326E+003
  9.4674200873E+006  3.6243498517E+003
  9.4691300873E+006  3.6236974885E+003
  9.4708400873E+006  3.6230457998E+003
  9.4725500873E+006  3.6223714552E+003
  9.4742600873E+006  3.6216970810E+003
  9.4759700873E+006  3.6210293757E+003
  9.4776800873E+006  3.6203688622E+003
  9.4792950873E+006  3.6197514101E+003
  9.4810050873E+006  3.6190629954E+003
  9.4827150873E+006  3.6183627092E+003
  9.4844250873E+006  3.6176821655E+003
  9.4861350873E+006  3.6170136773E+003
  9.4878450873E+006  3.6163542051E+003
  9.4895550873E+006  3.6157022492E+003
  9.4912650873E+006  3.6150424550E+003
  9.4929750873E+006  3.6143618818E+003
  9.4946850873E+006  3.6136839787E+003
  9.4963000873E+006  3.6130498003E+003
  9.4980100873E+006  3.6123852922E+003
  9.4997200873E+006  3.6117315029E+003
  9.5014300873E+006  3.6110704102E+003
  9.5031400873E+006  3.6103854995E+003
  9.5048500873E+006  3.6097097066E+003
  9.5065600873E+006  3.6090425956E+003
  9.5082700873E+006  3.6083832482E+003
  9.5099800873E+006  3.6077309135E+003
  9.5115950873E+006  3.6070192585E+003
  9.5133050873E+006  3.6063224547E+003
  9.5150150873E+006  3.6056391812E+003
  9.5167250873E+006  3.6049666771E+003
  9.5184350873E+006  3.6043032865E+003
  9.5201450873E+006  3.6036645273E+003
  9.5218550873E+006  3.6029713350E+003
  9.5235650873E+006  3.6022916271E+003
  9.5252750873E+006  3.6016188773E+003
  9.5269850873E+006  3.6009526975E+003
  9.5286000873E+006  3.6003294380E+003
  9.5303100873E+006  3.5996459169E+003
  9.5320200873E+006  3.5989326175E+003
  9.5337300873E+006  3.5982340667E+003
  9.5354400873E+006  3.5975483120E+003
  9.5371500873E+006  3.5968728160E+003
  9.5388600873E+006  3.5962058875E+003
  9.5405700873E+006  3.5955391995E+003
  9.5422800873E+006  3.5948481216E+003
  9.5438950873E+006  3.5942004735E+003
  9.5456050873E+006  3.5935216252E+003
  9.5473150873E+006  3.5928506871E+003
  9.5490250873E+006  3.5921892958E+003
  9.5507350873E+006  3.5914875095E+003
  9.5524450873E+006  3.5907704722E+003
  9.5541550873E+006  3.5900708057E+003
  9.5558650873E+006  3.5893855095E+003
  9.5575750873E+006  3.5887112466E+003
  9.5592850873E+006  3.5880460386E+003
  9.5609000873E+006  3.5874733962E+003
  9.5626100873E+006  3.5867903490E+003
  9.5643200873E+006  3.5861078548E+003
  9.5660300873E+006  3.5854313444E+003
  9.5677400873E+006  3.5847611784E+003
  9.5694500873E+006  3.5840971089E+003
  9.5711600873E+006  3.5833924426E+003
  9.5728700873E+006  3.5826923180E+003
  9.5745800873E+006  3.5819978511E+003
  9.5761950873E+006  3.5813493612E+003
  9.5779050873E+006  3.5806705571E+003
  9.5796150873E+006  3.5799992866E+003
  9.5813250873E+006  3.5792899312E+003
  9.5830350873E+006  3.5785841273E+003
  9.5847450873E+006  3.5778885726E+003
  9.5864550873E+006  3.5772022664E+003
  9.5881650873E+006  3.5765241559E+003
  9.5898750873E+006  3.5758533914E+003
  9.5915850873E+006  3.5751466308E+003
  9.5932000873E+006  3.5744778626E+003
  9.5949100873E+006  3.5737798665E+003
  9.5966200873E+006  3.5730910835E+003
  9.5983300873E+006  3.5724141374E+003
  9.6000400873E+006  3.5717456836E+003
  9.6017500873E+006  3.5710111392E+003
  9.6034600873E+006  3.5703061859E+003
  9.6051700873E+006  3.5696130192E+003
  9.6068800873E+006  3.5689295167E+003
  9.6084950873E+006  3.5682915722E+003
  9.6102050873E+006  3.5676333117E+003
  9.6119150873E+006  3.5669116693E+003
  9.6136250873E+006  3.5661992364E+003
  9.6153350873E+006  3.5654991715E+003
  9.6170450873E+006  3.5648091147E+003
  9.6187550873E+006  3.5641275724E+003
  9.6204650873E+006  3.5633922875E+003
  9.6221750873E+006  3.5626905910E+003
  9.6238850873E+006  3.5619908818E+003
  9.6255000873E+006  3.5613359090E+003
  9.6272100873E+006  3.5606492232E+003
  9.6289200873E+006  3.5599692302E+003
  9.6306300873E+006  3.5593103400E+003
  9.6323400873E+006  3.5585996062E+003
  9.6340500873E+006  3.5578965147E+003
  9.6357600873E+006  3.5572002967E+003
  9.6374700873E+006  3.5565110637E+003
  9.6391800873E+006  3.5558284915E+003
  9.6407950873E+006  3.5551836491E+003
  9.6425050873E+006  3.5544542305E+003
  9.6442150873E+006  3.5537357359E+003
  9.6459250873E+006  3.5530298882E+003
  9.6476350873E+006  3.5523403109E+003
  9.6493450873E+006  3.5516592208E+003
  9.6510550873E+006  3.5509633018E+003
  9.6527650873E+006  3.5502599455E+003
  9.6544750873E+006  3.5495613660E+003
  9.6561850873E+006  3.5488696949E+003
  9.6578000873E+006  3.5482227554E+003
  9.6595100873E+006  3.5475440865E+003
  9.6612200873E+006  3.5468465239E+003
  9.6629300873E+006  3.5461379388E+003
  9.6646400873E+006  3.5454353023E+003
  9.6663500873E+006  3.5447398423E+003
  9.6680600873E+006  3.5440512479E+003
  9.6697700873E+006  3.5433690594E+003
  9.6714800873E+006  3.5426715128E+003
  9.6730950873E+006  3.5419962065E+003
  9.6748050873E+006  3.5412884962E+003
  9.6765150873E+006  3.5405887445E+003
  9.6782250873E+006  3.5398963962E+003
  9.6799350873E+006  3.5392108397E+003
  9.6816450873E+006  3.5384860294E+003
  9.6833550873E+006  3.5377698189E+003
  9.6850650873E+006  3.5370588939E+003
  9.6867750873E+006  3.5363559598E+003
  9.6884850873E+006  3.5356603104E+003
  9.6901000873E+006  3.5350021600E+003
  9.6918100873E+006  3.5342455873E+003
  9.6935200873E+006  3.5335139518E+003
  9.6952300873E+006  3.5328047571E+003
  9.6969400873E+006  3.5321068868E+003
  9.6986500873E+006  3.5314171537E+003
  9.7003600873E+006  3.5307138602E+003
  9.7020700873E+006  3.5299882884E+003
  9.7037800873E+006  3.5292697626E+003
  9.7053950873E+006  3.5286002889E+003
  9.7071050873E+006  3.5279001894E+003
  9.7088150873E+006  3.5272080243E+003
  9.7105250873E+006  3.5265166305E+003
  9.7122350873E+006  3.5257961724E+003
  9.7139450873E+006  3.5250770848E+003
  9.7156550873E+006  3.5243655390E+003
  9.7173650873E+006  3.5236618318E+003
  9.7190750873E+006  3.5229653852E+003
  9.7207850873E+006  3.5222535255E+003
  9.7224000873E+006  3.5215637138E+003
  9.7241100873E+006  3.5208451921E+003
  9.7258200873E+006  3.5201361157E+003
  9.7275300873E+006  3.5194348723E+003
  9.7292400873E+006  3.5187405100E+003
  9.7309500873E+006  3.5180039211E+003
  9.7326600873E+006  3.5172744620E+003
  9.7343700873E+006  3.5165507503E+003
  9.7360800873E+006  3.5158350475E+003
  9.7376950873E+006  3.5151663108E+003
  9.7394050873E+006  3.5144652854E+003
  9.7411150873E+006  3.5138054860E+003
  9.7428250873E+006  3.5130920784E+003
  9.7445350873E+006  3.5123817270E+003
  9.7462450873E+006  3.5116765511E+003
  9.7479550873E+006  3.5109770747E+003
  9.7496650873E+006  3.5102832562E+003
  9.7513750873E+006  3.5094681197E+003
  9.7530850873E+006  3.5087231139E+003
  9.7547000873E+006  3.5080355677E+003
  9.7564100873E+006  3.5073184089E+003
  9.7581200873E+006  3.5066104558E+003
  9.7598300873E+006  3.5059104520E+003
  9.7615400873E+006  3.5052135547E+003
  9.7632500873E+006  3.5044855393E+003
  9.7649600873E+006  3.5037642515E+003
  9.7666700873E+006  3.5030506523E+003
  9.7683800873E+006  3.5023441615E+003
  9.7699950873E+006  3.5016829212E+003
  9.7717050873E+006  3.5009831276E+003
  9.7734150873E+006  3.5002555839E+003
  9.7751250873E+006  3.4995357297E+003
  9.7768350873E+006  3.4988230043E+003
  9.7785450873E+006  3.4981168485E+003
  9.7802550873E+006  3.4973983841E+003
  9.7819650873E+006  3.4966705764E+003
  9.7836750873E+006  3.4959335369E+003
  9.7853850873E+006  3.4952027639E+003
  9.7870000873E+006  3.4945201423E+003
  9.7887100873E+006  3.4938050433E+003
  9.7904200873E+006  3.4930812252E+003
  9.7921300873E+006  3.4923232848E+003
  9.7938400873E+006  3.4915893292E+003
  9.7955500873E+006  3.4908668700E+003
  9.7972600873E+006  3.4901530458E+003
  9.7989700873E+006  3.4894465868E+003
  9.8006800873E+006  3.4887312551E+003
  9.8022950873E+006  3.4880343008E+003
  9.8040050873E+006  3.4873026282E+003
  9.8057150873E+006  3.4865790667E+003
  9.8074250873E+006  3.4858633087E+003
  9.8091350873E+006  3.4851546787E+003
  9.8108450873E+006  3.4844558042E+003
  9.8125550873E+006  3.4837306787E+003
  9.8142650873E+006  3.4830041438E+003
  9.8159750873E+006  3.4822822099E+003
  9.8176850873E+006  3.4815660855E+003
  9.8193000873E+006  3.4808951636E+003
  9.8210100873E+006  3.4801053219E+003
  9.8227200873E+006  3.4793466745E+003
  9.8244300873E+006  3.4786055096E+003
  9.8261400873E+006  3.4778747824E+003
  9.8278500873E+006  3.4771516574E+003
  9.8295600873E+006  3.4764362526E+003
  9.8312700873E+006  3.4757378599E+003
  9.8329800873E+006  3.4749913653E+003
  9.8345950873E+006  3.4742928180E+003
  9.8363050873E+006  3.4735649549E+003
  9.8380150873E+006  3.4728488325E+003
  9.8397250873E+006  3.4721394611E+003
  9.8414350873E+006  3.4714102972E+003
  9.8431450873E+006  3.4706667070E+003
  9.8448550873E+006  3.4699303047E+003
  9.8465650873E+006  3.4692017490E+003
  9.8482750873E+006  3.4684806288E+003
  9.8499850873E+006  3.4677663737E+003
  9.8516000873E+006  3.4670283252E+003
  9.8533100873E+006  3.4662845229E+003
  9.8550200873E+006  3.4655499279E+003
  9.8567300873E+006  3.4648230237E+003
  9.8584400873E+006  3.4641028930E+003
  9.8601500873E+006  3.4634047532E+003
  9.8618600873E+006  3.4626782376E+003
  9.8635700873E+006  3.4619344432E+003
  9.8652800873E+006  3.4611956458E+003
  9.8668950873E+006  3.4605041747E+003
  9.8686050873E+006  3.4597785265E+003
  9.8703150873E+006  3.4590253000E+003
  9.8720250873E+006  3.4582602585E+003
  9.8737350873E+006  3.4575086757E+003
  9.8754450873E+006  3.4567636691E+003
  9.8771550873E+006  3.4560251362E+003
  9.8788650873E+006  3.4552929285E+003
  9.8805750873E+006  3.4545819438E+003
  9.8822850873E+006  3.4538380216E+003
  9.8839000873E+006  3.4531398674E+003
  9.8856100873E+006  3.4524059936E+003
  9.8873200873E+006  3.4516783073E+003
  9.8890300873E+006  3.4509566699E+003
  9.8907400873E+006  3.4502232292E+003
  9.8924500873E+006  3.4494562278E+003
  9.8941600873E+006  3.4487046005E+003
  9.8958700873E+006  3.4479634044E+003
  9.8975800873E+006  3.4472307201E+003
  9.8991950873E+006  3.4465454512E+003
  9.9009050873E+006  3.4457908035E+003
  9.9026150873E+006  3.4450500675E+003
  9.9043250873E+006  3.4443030756E+003
  9.9060350873E+006  3.4435609405E+003
  9.9077450873E+006  3.4428252806E+003
  9.9094550873E+006  3.4420960604E+003
  9.9111650873E+006  3.4413323246E+003
  9.9128750873E+006  3.4405703739E+003
  9.9145850873E+006  3.4398214880E+003
  9.9162000873E+006  3.4391208783E+003
  9.9179100873E+006  3.4383851740E+003
  9.9196200873E+006  3.4376553220E+003
  9.9213300873E+006  3.4369003439E+003
  9.9230400873E+006  3.4361350234E+003
