  1.0868281279E+007  3.2110748213E+003
  1.0869896279E+007  3.2108812340E+003
  1.0871606279E+007  3.2106710364E+003
  1.0873316279E+007  3.2104646842E+003
  1.0875026279E+007  3.2102591526E+003
  1.0876736279E+007  3.2100541783E+003
  1.0878446279E+007  3.2098496681E+003
  1.0880156279E+007  3.2096480675E+003
  1.0881866279E+007  3.2094612846E+003
  1.0883576279E+007  3.2092498647E+003
  1.0885286279E+007  3.2090337497E+003
  1.0886901279E+007  3.2088291914E+003
  1.0888611279E+007  3.2086126098E+003
  1.0890321279E+007  3.2083958956E+003
  1.0892031279E+007  3.2081823923E+003
  1.0893741279E+007  3.2079672356E+003
  1.0895451279E+007  3.2077515721E+003
  1.0897161279E+007  3.2075359572E+003
  1.0898871279E+007  3.2073205936E+003
  1.0900581279E+007  3.2070982138E+003
  1.0902196279E+007  3.2068848846E+003
  1.0903906279E+007  3.2066665454E+003
  1.0905616279E+007  3.2064509389E+003
  1.0907326279E+007  3.2062366439E+003
  1.0909036279E+007  3.2060231498E+003
  1.0910746279E+007  3.2058142513E+003
  1.0912456279E+007  3.2056015763E+003
  1.0914166279E+007  3.2053861350E+003
  1.0915876279E+007  3.2051711236E+003
  1.0917586279E+007  3.2049568084E+003
  1.0919201279E+007  3.2047550044E+003
  1.0920911279E+007  3.2045416293E+003
  1.0922621279E+007  3.2043332815E+003
  1.0924331279E+007  3.2041243116E+003
  1.0926041279E+007  3.2039149175E+003
  1.0927751279E+007  3.2037053531E+003
  1.0929461279E+007  3.2034957885E+003
  1.0931171279E+007  3.2032852060E+003
  1.0932881279E+007  3.2030738913E+003
  1.0934496279E+007  3.2028745630E+003
  1.0936206279E+007  3.2026636721E+003
  1.0937916279E+007  3.2024530906E+003
  1.0939626279E+007  3.2022429060E+003
  1.0941336279E+007  3.2020305461E+003
  1.0943046279E+007  3.2018176367E+003
  1.0944756279E+007  3.2016059335E+003
  1.0946466279E+007  3.2013952981E+003
  1.0948176279E+007  3.2011854613E+003
  1.0949886279E+007  3.2009762563E+003
  1.0951501279E+007  3.2007822372E+003
  1.0953211279E+007  3.2005764674E+003
  1.0954921279E+007  3.2003703946E+003
  1.0956631279E+007  3.2001641059E+003
  1.0958341279E+007  3.1999577786E+003
  1.0960051279E+007  3.1997515413E+003
  1.0961761279E+007  3.1995334274E+003
  1.0963471279E+007  3.1993209451E+003
  1.0965181279E+007  3.1991102654E+003
  1.0966796279E+007  3.1989124250E+003
  1.0968506279E+007  3.1987038475E+003
  1.0970216279E+007  3.1984959695E+003
  1.0971926279E+007  3.1982935709E+003
  1.0973636279E+007  3.1980907549E+003
  1.0975346279E+007  3.1978868335E+003
  1.0977056279E+007  3.1976824067E+003
  1.0978766279E+007  3.1974778402E+003
  1.0980476279E+007  3.1972693092E+003
  1.0982186279E+007  3.1970567837E+003
  1.0983801279E+007  3.1968602010E+003
  1.0985511279E+007  3.1966538100E+003
  1.0987221279E+007  3.1964484194E+003
  1.0988931279E+007  3.1962436941E+003
  1.0990641279E+007  3.1960369599E+003
  1.0992351279E+007  3.1958261021E+003
  1.0994061279E+007  3.1956107718E+003
  1.0995771279E+007  3.1953948076E+003
  1.0997481279E+007  3.1951788371E+003
  1.0999096279E+007  3.1949750246E+003
  1.1000806279E+007  3.1947549028E+003
  1.1002516279E+007  3.1945344733E+003
  1.1004226279E+007  3.1943159131E+003
  1.1005936279E+007  3.1940981913E+003
  1.1007646279E+007  3.1938810531E+003
  1.1009356279E+007  3.1936644171E+003
  1.1011066279E+007  3.1934533741E+003
  1.1012776279E+007  3.1932388052E+003
  1.1014486279E+007  3.1930245196E+003
  1.1016101279E+007  3.1928226094E+003
  1.1017811279E+007  3.1926092661E+003
  1.1019521279E+007  3.1923963527E+003
  1.1021231279E+007  3.1921825562E+003
  1.1022941279E+007  3.1919732174E+003
  1.1024651279E+007  3.1917621439E+003
  1.1026361279E+007  3.1915502343E+003
  1.1028071279E+007  3.1913380253E+003
  1.1029781279E+007  3.1911257797E+003
  1.1031396279E+007  3.1909149911E+003
  1.1033106279E+007  3.1906949480E+003
  1.1034816279E+007  3.1904783254E+003
  1.1036526279E+007  3.1902634485E+003
  1.1038236279E+007  3.1900497005E+003
  1.1039946279E+007  3.1898368073E+003
  1.1041656279E+007  3.1896281329E+003
  1.1043366279E+007  3.1894151234E+003
  1.1045076279E+007  3.1892018271E+003
  1.1046786279E+007  3.1889889636E+003
  1.1048401279E+007  3.1887884321E+003
  1.1050111279E+007  3.1885759848E+003
  1.1051821279E+007  3.1883597024E+003
  1.1053531279E+007  3.1881474979E+003
  1.1055241279E+007  3.1879364758E+003
  1.1056951279E+007  3.1877254095E+003
  1.1058661279E+007  3.1875147677E+003
  1.1060371279E+007  3.1873083139E+003
  1.1062081279E+007  3.1871056671E+003
  1.1063696279E+007  3.1869095077E+003
  1.1065406279E+007  3.1867016686E+003
  1.1067116279E+007  3.1864941100E+003
  1.1068826279E+007  3.1862868484E+003
  1.1070536279E+007  3.1860771140E+003
  1.1072246279E+007  3.1858722752E+003
  1.1073956279E+007  3.1856680614E+003
  1.1075666279E+007  3.1854628371E+003
  1.1077376279E+007  3.1852570936E+003
  1.1079086279E+007  3.1850511755E+003
  1.1080701279E+007  3.1848566483E+003
  1.1082411279E+007  3.1846455980E+003
  1.1084121279E+007  3.1844365852E+003
  1.1085831279E+007  3.1842291800E+003
  1.1087541279E+007  3.1840227654E+003
  1.1089251279E+007  3.1838169913E+003
  1.1090961279E+007  3.1836075077E+003
  1.1092671279E+007  3.1834006260E+003
  1.1094381279E+007  3.1831950567E+003
  1.1095996279E+007  3.1830013057E+003
  1.1097706279E+007  3.1827840215E+003
  1.1099416279E+007  3.1825654215E+003
  1.1101126279E+007  3.1823460462E+003
  1.1102836279E+007  3.1821293514E+003
  1.1104546279E+007  3.1819115451E+003
  1.1106256279E+007  3.1816933057E+003
  1.1107966279E+007  3.1814751023E+003
  1.1109676279E+007  3.1812571494E+003
  1.1111386279E+007  3.1810396037E+003
  1.1113001279E+007  3.1808297852E+003
  1.1114711279E+007  3.1806104650E+003
  1.1116421279E+007  3.1803928440E+003
  1.1118131279E+007  3.1801761898E+003
  1.1119841279E+007  3.1799601698E+003
  1.1121551279E+007  3.1797447174E+003
  1.1123261279E+007  3.1795283311E+003
  1.1124971279E+007  3.1793119372E+003
  1.1126681279E+007  3.1790960871E+003
  1.1128296279E+007  3.1788927523E+003
  1.1130006279E+007  3.1786779560E+003
  1.1131716279E+007  3.1784679592E+003
  1.1133426279E+007  3.1782554506E+003
  1.1135136279E+007  3.1780420375E+003
  1.1136846279E+007  3.1778280455E+003
  1.1138556279E+007  3.1776138287E+003
  1.1140266279E+007  3.1773988293E+003
  1.1141976279E+007  3.1771851752E+003
  1.1143686279E+007  3.1769718714E+003
  1.1145301279E+007  3.1767700199E+003
  1.1147011279E+007  3.1765561872E+003
  1.1148721279E+007  3.1763424234E+003
  1.1150431279E+007  3.1761290380E+003
  1.1152141279E+007  3.1759139693E+003
  1.1153851279E+007  3.1756984434E+003
  1.1155561279E+007  3.1754834966E+003
  1.1157271279E+007  3.1752693049E+003
  1.1158981279E+007  3.1750558514E+003
  1.1160596279E+007  3.1748536595E+003
  1.1162306279E+007  3.1746364596E+003
  1.1164016279E+007  3.1744218599E+003
  1.1165726279E+007  3.1742089854E+003
  1.1167436279E+007  3.1739970428E+003
  1.1169146279E+007  3.1737857076E+003
  1.1170856279E+007  3.1735828944E+003
  1.1172566279E+007  3.1733776598E+003
  1.1174276279E+007  3.1731697515E+003
  1.1175986279E+007  3.1729610155E+003
  1.1177601279E+007  3.1727636777E+003
  1.1179311279E+007  3.1725547604E+003
  1.1181021279E+007  3.1723379271E+003
  1.1182731279E+007  3.1721276213E+003
  1.1184441279E+007  3.1719176309E+003
  1.1186151279E+007  3.1717077697E+003
  1.1187861279E+007  3.1714981952E+003
  1.1189571279E+007  3.1712889466E+003
  1.1191281279E+007  3.1710816941E+003
  1.1192896279E+007  3.1708828356E+003
  1.1194606279E+007  3.1706739324E+003
  1.1196316279E+007  3.1704659243E+003
  1.1198026279E+007  3.1702583950E+003
  1.1199736279E+007  3.1700512020E+003
  1.1201446279E+007  3.1698415961E+003
  1.1203156279E+007  3.1696250595E+003
  1.1204866279E+007  3.1694009409E+003
  1.1206576279E+007  3.1691778629E+003
  1.1208286279E+007  3.1689549647E+003
  1.1209901279E+007  3.1687450072E+003
  1.1211611279E+007  3.1685288074E+003
  1.1213321279E+007  3.1683124583E+003
  1.1215031279E+007  3.1680943041E+003
  1.1216741279E+007  3.1678753543E+003
  1.1218451279E+007  3.1676561186E+003
  1.1220161279E+007  3.1674355059E+003
  1.1221871279E+007  3.1672074377E+003
  1.1223581279E+007  3.1669846576E+003
  1.1225196279E+007  3.1667757830E+003
  1.1226906279E+007  3.1665556270E+003
  1.1228616279E+007  3.1663361999E+003
  1.1230326279E+007  3.1661197216E+003
  1.1232036279E+007  3.1659065884E+003
  1.1233746279E+007  3.1656911585E+003
  1.1235456279E+007  3.1654753522E+003
  1.1237166279E+007  3.1652593810E+003
  1.1238876279E+007  3.1650433637E+003
  1.1240586279E+007  3.1648230333E+003
  1.1242201279E+007  3.1646102259E+003
  1.1243911279E+007  3.1643875955E+003
  1.1245621279E+007  3.1641665718E+003
  1.1247331279E+007  3.1639467366E+003
  1.1249041279E+007  3.1637278518E+003
  1.1250751279E+007  3.1635098631E+003
  1.1252461279E+007  3.1632965993E+003
  1.1254171279E+007  3.1630825871E+003
  1.1255881279E+007  3.1628680470E+003
  1.1257496279E+007  3.1626653225E+003
  1.1259206279E+007  3.1624507299E+003
  1.1260916279E+007  3.1622325544E+003
  1.1262626279E+007  3.1620121534E+003
  1.1264336279E+007  3.1617948131E+003
  1.1266046279E+007  3.1615787402E+003
  1.1267756279E+007  3.1613633047E+003
  1.1269466279E+007  3.1611483219E+003
  1.1271176279E+007  3.1609421708E+003
  1.1272886279E+007  3.1607331993E+003
  1.1274501279E+007  3.1605329404E+003
  1.1276211279E+007  3.1603199292E+003
  1.1277921279E+007  3.1601066241E+003
  1.1279631279E+007  3.1598933095E+003
  1.1281341279E+007  3.1596790559E+003
  1.1283051279E+007  3.1594624072E+003
  1.1284761279E+007  3.1592461880E+003
  1.1286471279E+007  3.1590307257E+003
  1.1288181279E+007  3.1588159771E+003
  1.1289796279E+007  3.1586137530E+003
  1.1291506279E+007  3.1583934071E+003
  1.1293216279E+007  3.1581781816E+003
  1.1294926279E+007  3.1579647784E+003
  1.1296636279E+007  3.1577520651E+003
  1.1298346279E+007  3.1575397693E+003
  1.1300056279E+007  3.1573278117E+003
  1.1301766279E+007  3.1571113619E+003
  1.1303476279E+007  3.1568956738E+003
  1.1305186279E+007  3.1566816919E+003
  1.1306801279E+007  3.1564806208E+003
  1.1308511279E+007  3.1562630403E+003
  1.1310221279E+007  3.1560367698E+003
  1.1311931279E+007  3.1558130538E+003
  1.1313641279E+007  3.1555913403E+003
  1.1315351279E+007  3.1553694171E+003
  1.1317061279E+007  3.1551475142E+003
  1.1318771279E+007  3.1549257644E+003
  1.1320481279E+007  3.1547124729E+003
  1.1322096279E+007  3.1545103190E+003
  1.1323806279E+007  3.1542911061E+003
  1.1325516279E+007  3.1540706934E+003
  1.1327226279E+007  3.1538498205E+003
  1.1328936279E+007  3.1536288175E+003
  1.1330646279E+007  3.1534004084E+003
  1.1332356279E+007  3.1531730993E+003
  1.1334066279E+007  3.1529497913E+003
  1.1335776279E+007  3.1527274776E+003
  1.1337486279E+007  3.1525057187E+003
  1.1339101279E+007  3.1522966796E+003
  1.1340811279E+007  3.1520722875E+003
  1.1342521279E+007  3.1518458002E+003
  1.1344231279E+007  3.1516209170E+003
  1.1345941279E+007  3.1513972352E+003
  1.1347651279E+007  3.1511745581E+003
  1.1349361279E+007  3.1509527271E+003
  1.1351071279E+007  3.1507367924E+003
  1.1352781279E+007  3.1505203738E+003
  1.1354396279E+007  3.1503149810E+003
  1.1356106279E+007  3.1500972464E+003
  1.1357816279E+007  3.1498795478E+003
  1.1359526279E+007  3.1496620043E+003
  1.1361236279E+007  3.1494362309E+003
  1.1362946279E+007  3.1492115301E+003
  1.1364656279E+007  3.1489892267E+003
  1.1366366279E+007  3.1487684066E+003
  1.1368076279E+007  3.1485485382E+003
  1.1369786279E+007  3.1483298124E+003
  1.1371401279E+007  3.1481225620E+003
  1.1373111279E+007  3.1479056080E+003
  1.1374821279E+007  3.1476892277E+003
  1.1376531279E+007  3.1474729869E+003
  1.1378241279E+007  3.1472568406E+003
  1.1379951279E+007  3.1470408338E+003
  1.1381661279E+007  3.1468369589E+003
  1.1383371279E+007  3.1466247366E+003
  1.1385081279E+007  3.1464105384E+003
  1.1386696279E+007  3.1462075957E+003
  1.1388406279E+007  3.1459925272E+003
  1.1390116279E+007  3.1457768912E+003
  1.1391826279E+007  3.1455565793E+003
  1.1393536279E+007  3.1453387143E+003
  1.1395246279E+007  3.1451217560E+003
  1.1396956279E+007  3.1449054226E+003
  1.1398666279E+007  3.1446895840E+003
  1.1400376279E+007  3.1444741623E+003
  1.1402086279E+007  3.1442585385E+003
  1.1403701279E+007  3.1440551925E+003
  1.1405411279E+007  3.1438404569E+003
  1.1407121279E+007  3.1436262145E+003
  1.1408831279E+007  3.1434124115E+003
  1.1410541279E+007  3.1432014170E+003
  1.1412251279E+007  3.1429886986E+003
  1.1413961279E+007  3.1427656352E+003
  1.1415671279E+007  3.1425413071E+003
  1.1417381279E+007  3.1423171926E+003
  1.1418996279E+007  3.1421057544E+003
  1.1420706279E+007  3.1418855576E+003
  1.1422416279E+007  3.1416650803E+003
  1.1424126279E+007  3.1414412189E+003
  1.1425836279E+007  3.1412168371E+003
  1.1427546279E+007  3.1409924674E+003
  1.1429256279E+007  3.1407683056E+003
  1.1430966279E+007  3.1405377777E+003
  1.1432676279E+007  3.1403057915E+003
  1.1434386279E+007  3.1400774612E+003
  1.1436001279E+007  3.1398635791E+003
  1.1437711279E+007  3.1396382909E+003
  1.1439421279E+007  3.1394138423E+003
  1.1441131279E+007  3.1391878857E+003
  1.1442841279E+007  3.1389702155E+003
  1.1444551279E+007  3.1387505684E+003
  1.1446261279E+007  3.1385299806E+003
  1.1447971279E+007  3.1383090872E+003
  1.1449681279E+007  3.1380881631E+003
  1.1451296279E+007  3.1378754823E+003
  1.1453006279E+007  3.1376479145E+003
  1.1454716279E+007  3.1374231735E+003
  1.1456426279E+007  3.1371994520E+003
  1.1458136279E+007  3.1369763076E+003
  1.1459846279E+007  3.1367536413E+003
  1.1461556279E+007  3.1365358252E+003
  1.1463266279E+007  3.1363175645E+003
  1.1464976279E+007  3.1360974851E+003
  1.1466686279E+007  3.1358768515E+003
  1.1468301279E+007  3.1356683875E+003
  1.1470011279E+007  3.1354477638E+003
  1.1471721279E+007  3.1352194310E+003
  1.1473431279E+007  3.1349973524E+003
  1.1475141279E+007  3.1347768350E+003
  1.1476851279E+007  3.1345572123E+003
  1.1478561279E+007  3.1343382313E+003
  1.1480271279E+007  3.1341239934E+003
  1.1481981279E+007  3.1339153381E+003
  1.1483596279E+007  3.1337096509E+003
  1.1485306279E+007  3.1334909324E+003
  1.1487016279E+007  3.1332721874E+003
  1.1488726279E+007  3.1330536640E+003
  1.1490436279E+007  3.1328327202E+003
  1.1492146279E+007  3.1326095429E+003
  1.1493856279E+007  3.1323900371E+003
  1.1495566279E+007  3.1321715271E+003
  1.1497276279E+007  3.1319534869E+003
  1.1498986279E+007  3.1317357957E+003
  1.1500601279E+007  3.1315235454E+003
  1.1502311279E+007  3.1312969366E+003
  1.1504021279E+007  3.1310758891E+003
  1.1505731279E+007  3.1308568611E+003
  1.1507441279E+007  3.1306388702E+003
  1.1509151279E+007  3.1304215284E+003
  1.1510861279E+007  3.1302169624E+003
  1.1512571279E+007  3.1300078702E+003
  1.1514281279E+007  3.1297934446E+003
  1.1515896279E+007  3.1295896332E+003
  1.1517606279E+007  3.1293662570E+003
  1.1519316279E+007  3.1291392651E+003
  1.1521026279E+007  3.1289069956E+003
  1.1522736279E+007  3.1286753838E+003
  1.1524446279E+007  3.1284462022E+003
  1.1526156279E+007  3.1282184048E+003
  1.1527866279E+007  3.1279916258E+003
  1.1529576279E+007  3.1277656264E+003
  1.1531286279E+007  3.1275425981E+003
  1.1532901279E+007  3.1273340720E+003
  1.1534611279E+007  3.1271129319E+003
  1.1536321279E+007  3.1268912938E+003
  1.1538031279E+007  3.1266692484E+003
  1.1539741279E+007  3.1264469439E+003
  1.1541451279E+007  3.1262110737E+003
  1.1543161279E+007  3.1259822723E+003
  1.1544871279E+007  3.1257556087E+003
  1.1546581279E+007  3.1255297293E+003
  1.1548196279E+007  3.1253171953E+003
  1.1549906279E+007  3.1250928107E+003
  1.1551616279E+007  3.1248730530E+003
  1.1553326279E+007  3.1246482716E+003
  1.1555036279E+007  3.1244236900E+003
  1.1556746279E+007  3.1241993867E+003
  1.1558456279E+007  3.1239754988E+003
  1.1560166279E+007  3.1237525202E+003
  1.1561876279E+007  3.1235366141E+003
  1.1563586279E+007  3.1233163165E+003
  1.1565201279E+007  3.1231071052E+003
  1.1566911279E+007  3.1228853546E+003
  1.1568621279E+007  3.1226636803E+003
  1.1570331279E+007  3.1224389302E+003
  1.1572041279E+007  3.1222112943E+003
  1.1573751279E+007  3.1219894541E+003
  1.1575461279E+007  3.1217687334E+003
  1.1577171279E+007  3.1215482873E+003
  1.1578881279E+007  3.1213279537E+003
  1.1580496279E+007  3.1211216070E+003
  1.1582206279E+007  3.1209052212E+003
  1.1583916279E+007  3.1206859484E+003
  1.1585626279E+007  3.1204657373E+003
  1.1587336279E+007  3.1202453524E+003
  1.1589046279E+007  3.1200250731E+003
  1.1590756279E+007  3.1198026830E+003
  1.1592466279E+007  3.1195727295E+003
  1.1594176279E+007  3.1193460530E+003
  1.1595886279E+007  3.1191220174E+003
  1.1597501279E+007  3.1189119228E+003
  1.1599211279E+007  3.1186905018E+003
  1.1600921279E+007  3.1184667515E+003
  1.1602631279E+007  3.1182482225E+003
  1.1604341279E+007  3.1180295992E+003
  1.1606051279E+007  3.1178105804E+003
  1.1607761279E+007  3.1175914590E+003
  1.1609471279E+007  3.1173723811E+003
  1.1611181279E+007  3.1171571719E+003
  1.1612796279E+007  3.1169534794E+003
  1.1614506279E+007  3.1167361187E+003
  1.1616216279E+007  3.1165180802E+003
  1.1617926279E+007  3.1162999457E+003
  1.1619636279E+007  3.1160819790E+003
  1.1621346279E+007  3.1158565168E+003
  1.1623056279E+007  3.1156271923E+003
  1.1624766279E+007  3.1153982426E+003
  1.1626476279E+007  3.1151695985E+003
  1.1628186279E+007  3.1149412979E+003
  1.1629801279E+007  3.1147260244E+003
  1.1631511279E+007  3.1144918150E+003
  1.1633221279E+007  3.1142607454E+003
  1.1634931279E+007  3.1140316201E+003
  1.1636641279E+007  3.1138035500E+003
  1.1638351279E+007  3.1135761106E+003
  1.1640061279E+007  3.1133491139E+003
  1.1641771279E+007  3.1131252296E+003
  1.1643481279E+007  3.1128977521E+003
  1.1645096279E+007  3.1126830202E+003
  1.1646806279E+007  3.1124559390E+003
  1.1648516279E+007  3.1122291763E+003
  1.1650226279E+007  3.1120023769E+003
  1.1651936279E+007  3.1117714540E+003
  1.1653646279E+007  3.1115424908E+003
  1.1655356279E+007  3.1113148655E+003
  1.1657066279E+007  3.1110880424E+003
  1.1658776279E+007  3.1108618094E+003
  1.1660486279E+007  3.1106376442E+003
  1.1662101279E+007  3.1104322936E+003
  1.1663811279E+007  3.1102112702E+003
  1.1665521279E+007  3.1099887641E+003
  1.1667231279E+007  3.1097658323E+003
  1.1668941279E+007  3.1095428690E+003
  1.1670651279E+007  3.1093149451E+003
  1.1672361279E+007  3.1090858175E+003
  1.1674071279E+007  3.1088607849E+003
  1.1675781279E+007  3.1086367464E+003
  1.1677396279E+007  3.1084256229E+003
  1.1679106279E+007  3.1082024685E+003
  1.1680816279E+007  3.1079788458E+003
  1.1682526279E+007  3.1077545274E+003
  1.1684236279E+007  3.1075300058E+003
  1.1685946279E+007  3.1073056915E+003
  1.1687656279E+007  3.1070816617E+003
  1.1689366279E+007  3.1068579699E+003
  1.1691076279E+007  3.1066362909E+003
  1.1692786279E+007  3.1064120815E+003
  1.1694401279E+007  3.1062004678E+003
  1.1696111279E+007  3.1059770533E+003
