  1.0863142345E+007  3.7482153641E+003
  1.0864852345E+007  3.7476354643E+003
  1.0866562345E+007  3.7470642356E+003
  1.0868272345E+007  3.7464987385E+003
  1.0869982345E+007  3.7459377963E+003
  1.0871597345E+007  3.7453754957E+003
  1.0873307345E+007  3.7448207245E+003
  1.0875017345E+007  3.7442638489E+003
  1.0876727345E+007  3.7437074413E+003
  1.0878437345E+007  3.7431528002E+003
  1.0880147345E+007  3.7425920637E+003
  1.0881857345E+007  3.7420549333E+003
  1.0883567345E+007  3.7414961328E+003
  1.0885277345E+007  3.7409397548E+003
  1.0886987345E+007  3.7403864608E+003
  1.0888602345E+007  3.7398668335E+003
  1.0890312345E+007  3.7392954335E+003
  1.0892022345E+007  3.7387032135E+003
  1.0893732345E+007  3.7381415268E+003
  1.0895442345E+007  3.7375877761E+003
  1.0897152345E+007  3.7370393241E+003
  1.0898862345E+007  3.7364951570E+003
  1.0900572345E+007  3.7359865729E+003
  1.0902282345E+007  3.7354671272E+003
  1.0903897345E+007  3.7349591617E+003
  1.0905607345E+007  3.7344195760E+003
  1.0907317345E+007  3.7338811531E+003
  1.0909027345E+007  3.7333449180E+003
  1.0910737345E+007  3.7328016110E+003
  1.0912447345E+007  3.7322352718E+003
  1.0914157345E+007  3.7316869951E+003
  1.0915867345E+007  3.7311456228E+003
  1.0917577345E+007  3.7306086743E+003
  1.0919287345E+007  3.7300752834E+003
  1.0920902345E+007  3.7295776688E+003
  1.0922612345E+007  3.7290563538E+003
  1.0924322345E+007  3.7285278878E+003
  1.0926032345E+007  3.7279992517E+003
  1.0927742345E+007  3.7274723642E+003
  1.0929452345E+007  3.7269479009E+003
  1.0931162345E+007  3.7263355092E+003
  1.0932872345E+007  3.7257763506E+003
  1.0934582345E+007  3.7252387931E+003
  1.0936197345E+007  3.7247383276E+003
  1.0937907345E+007  3.7242132736E+003
  1.0939617345E+007  3.7236921550E+003
  1.0941327345E+007  3.7231817237E+003
  1.0943037345E+007  3.7226533354E+003
  1.0944747345E+007  3.7221264161E+003
  1.0946457345E+007  3.7216027574E+003
  1.0948167345E+007  3.7210823294E+003
  1.0949877345E+007  3.7205650463E+003
  1.0951587345E+007  3.7201060634E+003
  1.0953202345E+007  3.7196339245E+003
  1.0954912345E+007  3.7191216795E+003
  1.0956622345E+007  3.7186072258E+003
  1.0958332345E+007  3.7180934317E+003
  1.0960042345E+007  3.7175813660E+003
  1.0961752345E+007  3.7170395925E+003
  1.0963462345E+007  3.7165129811E+003
  1.0965172345E+007  3.7159950002E+003
  1.0966882345E+007  3.7154810936E+003
  1.0968497345E+007  3.7149986416E+003
  1.0970207345E+007  3.7144926109E+003
  1.0971917345E+007  3.7140098438E+003
  1.0973627345E+007  3.7134967173E+003
  1.0975337345E+007  3.7129834123E+003
  1.0977047345E+007  3.7124723175E+003
  1.0978757345E+007  3.7119638852E+003
  1.0980467345E+007  3.7114669721E+003
  1.0982177345E+007  3.7109479314E+003
  1.0983887345E+007  3.7104376789E+003
  1.0985502345E+007  3.7099588624E+003
  1.0987212345E+007  3.7094547305E+003
  1.0988922345E+007  3.7089534521E+003
  1.0990632345E+007  3.7084268842E+003
  1.0992342345E+007  3.7079325100E+003
  1.0994052345E+007  3.7074334819E+003
  1.0995762345E+007  3.7069332951E+003
  1.0997472345E+007  3.7064340927E+003
  1.0999182345E+007  3.7059368440E+003
  1.1000797345E+007  3.7054121179E+003
  1.1002507345E+007  3.7048910102E+003
  1.1004217345E+007  3.7043846148E+003
  1.1005927345E+007  3.7038835439E+003
  1.1007637345E+007  3.7033861024E+003
  1.1009347345E+007  3.7028917556E+003
  1.1011057345E+007  3.7023863548E+003
  1.1012767345E+007  3.7018576979E+003
  1.1014477345E+007  3.7013448639E+003
  1.1016187345E+007  3.7008405522E+003
  1.1017802345E+007  3.7003693989E+003
  1.1019512345E+007  3.6998747168E+003
  1.1021222345E+007  3.6993717541E+003
  1.1022932345E+007  3.6988787248E+003
  1.1024642345E+007  3.6983869510E+003
  1.1026352345E+007  3.6978963928E+003
  1.1028062345E+007  3.6974077761E+003
  1.1029772345E+007  3.6969214195E+003
  1.1031482345E+007  3.6964415963E+003
  1.1033097345E+007  3.6959653745E+003
  1.1034807345E+007  3.6954669217E+003
  1.1036517345E+007  3.6949731865E+003
  1.1038227345E+007  3.6944832417E+003
  1.1039937345E+007  3.6939966049E+003
  1.1041647345E+007  3.6934960208E+003
  1.1043357345E+007  3.6930142672E+003
  1.1045067345E+007  3.6925292430E+003
  1.1046777345E+007  3.6920447244E+003
  1.1048487345E+007  3.6915619650E+003
  1.1050102345E+007  3.6911443931E+003
  1.1051812345E+007  3.6906479455E+003
  1.1053522345E+007  3.6901584595E+003
  1.1055232345E+007  3.6896736534E+003
  1.1056942345E+007  3.6891918415E+003
  1.1058652345E+007  3.6887126441E+003
  1.1060362345E+007  3.6881971720E+003
  1.1062072345E+007  3.6876585506E+003
  1.1063782345E+007  3.6871523797E+003
  1.1065397345E+007  3.6866847282E+003
  1.1067107345E+007  3.6861958827E+003
  1.1068817345E+007  3.6857117017E+003
  1.1070527345E+007  3.6853193127E+003
  1.1072237345E+007  3.6848857717E+003
  1.1073947345E+007  3.6844216292E+003
  1.1075657345E+007  3.6839507293E+003
  1.1077367345E+007  3.6834784221E+003
  1.1079077345E+007  3.6830066512E+003
  1.1080787345E+007  3.6824913605E+003
  1.1082402345E+007  3.6820351449E+003
  1.1084112345E+007  3.6815597254E+003
  1.1085822345E+007  3.6810852277E+003
  1.1087532345E+007  3.6806119322E+003
  1.1089242345E+007  3.6801403029E+003
  1.1090952345E+007  3.6797397080E+003
  1.1092662345E+007  3.6793002387E+003
  1.1094372345E+007  3.6788332778E+003
  1.1096082345E+007  3.6783617141E+003
  1.1097697345E+007  3.6779161772E+003
  1.1099407345E+007  3.6774456401E+003
  1.1101117345E+007  3.6768963403E+003
  1.1102827345E+007  3.6763766918E+003
  1.1104537345E+007  3.6758845898E+003
  1.1106247345E+007  3.6754036837E+003
  1.1107957345E+007  3.6749292075E+003
  1.1109667345E+007  3.6744592202E+003
  1.1111377345E+007  3.6739903562E+003
  1.1113087345E+007  3.6735117357E+003
  1.1114702345E+007  3.6730626996E+003
  1.1116412345E+007  3.6725897720E+003
  1.1118122345E+007  3.6721194883E+003
  1.1119832345E+007  3.6716518630E+003
  1.1121542345E+007  3.6711709652E+003
  1.1123252345E+007  3.6706969652E+003
  1.1124962345E+007  3.6702250552E+003
  1.1126672345E+007  3.6697552995E+003
  1.1128382345E+007  3.6692879745E+003
  1.1129997345E+007  3.6688488840E+003
  1.1131707345E+007  3.6683144137E+003
  1.1133417345E+007  3.6678436893E+003
  1.1135127345E+007  3.6673742003E+003
  1.1136837345E+007  3.6669063006E+003
  1.1138547345E+007  3.6664404077E+003
  1.1140257345E+007  3.6659993636E+003
  1.1141967345E+007  3.6655472456E+003
  1.1143677345E+007  3.6650664400E+003
  1.1145387345E+007  3.6645926395E+003
  1.1147002345E+007  3.6641500123E+003
  1.1148712345E+007  3.6636852731E+003
  1.1150422345E+007  3.6631804986E+003
  1.1152132345E+007  3.6626703195E+003
  1.1153842345E+007  3.6622007512E+003
  1.1155552345E+007  3.6617361665E+003
  1.1157262345E+007  3.6612747126E+003
  1.1158972345E+007  3.6608160444E+003
  1.1160682345E+007  3.6604376672E+003
  1.1162297345E+007  3.6600363809E+003
  1.1164007345E+007  3.6595843462E+003
  1.1165717345E+007  3.6591275831E+003
  1.1167427345E+007  3.6586700608E+003
  1.1169137345E+007  3.6582132655E+003
  1.1170847345E+007  3.6577371995E+003
  1.1172557345E+007  3.6572430661E+003
  1.1174267345E+007  3.6567668576E+003
  1.1175977345E+007  3.6562984989E+003
  1.1177687345E+007  3.6558351514E+003
  1.1179302345E+007  3.6554010721E+003
  1.1181012345E+007  3.6549612236E+003
  1.1182722345E+007  3.6545328870E+003
  1.1184432345E+007  3.6540855928E+003
  1.1186142345E+007  3.6536331313E+003
  1.1187852345E+007  3.6531795672E+003
  1.1189562345E+007  3.6527265513E+003
  1.1191272345E+007  3.6522661400E+003
  1.1192982345E+007  3.6517914339E+003
  1.1194597345E+007  3.6513530188E+003
  1.1196307345E+007  3.6508939834E+003
  1.1198017345E+007  3.6504387916E+003
  1.1199727345E+007  3.6499867539E+003
  1.1201437345E+007  3.6494837717E+003
  1.1203147345E+007  3.6490182625E+003
  1.1204857345E+007  3.6485577804E+003
  1.1206567345E+007  3.6481011403E+003
  1.1208277345E+007  3.6476476215E+003
  1.1209987345E+007  3.6471968687E+003
  1.1211602345E+007  3.6467546065E+003
  1.1213312345E+007  3.6462889986E+003
  1.1215022345E+007  3.6458285784E+003
  1.1216732345E+007  3.6453726386E+003
  1.1218442345E+007  3.6449203179E+003
  1.1220152345E+007  3.6445195918E+003
  1.1221862345E+007  3.6439854485E+003
  1.1223572345E+007  3.6435215902E+003
  1.1225282345E+007  3.6430651234E+003
  1.1226897345E+007  3.6426371993E+003
  1.1228607345E+007  3.6421867402E+003
  1.1230317345E+007  3.6417484101E+003
  1.1232027345E+007  3.6413456129E+003
  1.1233737345E+007  3.6409029564E+003
  1.1235447345E+007  3.6404541730E+003
  1.1237157345E+007  3.6400040771E+003
  1.1238867345E+007  3.6395545030E+003
  1.1240577345E+007  3.6390945492E+003
  1.1242287345E+007  3.6386087980E+003
  1.1243902345E+007  3.6381637895E+003
  1.1245612345E+007  3.6377006095E+003
  1.1247322345E+007  3.6372429640E+003
  1.1249032345E+007  3.6367894964E+003
  1.1250742345E+007  3.6363264723E+003
  1.1252452345E+007  3.6358710561E+003
  1.1254162345E+007  3.6354176165E+003
  1.1255872345E+007  3.6349659456E+003
  1.1257582345E+007  3.6345162735E+003
  1.1259197345E+007  3.6340935826E+003
  1.1260907345E+007  3.6336333597E+003
  1.1262617345E+007  3.6331724160E+003
  1.1264327345E+007  3.6327163071E+003
  1.1266037345E+007  3.6322637115E+003
  1.1267747345E+007  3.6318140262E+003
  1.1269457345E+007  3.6313669973E+003
  1.1271167345E+007  3.6309176339E+003
  1.1272877345E+007  3.6304853889E+003
  1.1274587345E+007  3.6300453220E+003
  1.1276202345E+007  3.6296286232E+003
  1.1277912345E+007  3.6291881697E+003
  1.1279622345E+007  3.6287491996E+003
  1.1281332345E+007  3.6283876382E+003
  1.1283042345E+007  3.6279571605E+003
  1.1284752345E+007  3.6275176863E+003
  1.1286462345E+007  3.6270757676E+003
  1.1288172345E+007  3.6266336917E+003
  1.1289882345E+007  3.6261925267E+003
  1.1291497345E+007  3.6257141290E+003
  1.1293207345E+007  3.6252443577E+003
  1.1294917345E+007  3.6247879909E+003
  1.1296627345E+007  3.6243384995E+003
  1.1298337345E+007  3.6238936223E+003
  1.1300047345E+007  3.6234523105E+003
  1.1301757345E+007  3.6229665440E+003
  1.1303467345E+007  3.6225040950E+003
  1.1305177345E+007  3.6220503712E+003
  1.1306887345E+007  3.6216017021E+003
  1.1308502345E+007  3.6211813884E+003
  1.1310212345E+007  3.6207170640E+003
  1.1311922345E+007  3.6202735592E+003
  1.1313632345E+007  3.6198273349E+003
  1.1315342345E+007  3.6193823203E+003
  1.1317052345E+007  3.6189393921E+003
  1.1318762345E+007  3.6184987172E+003
  1.1320472345E+007  3.6180602357E+003
  1.1322182345E+007  3.6176270293E+003
  1.1323797345E+007  3.6172170102E+003
  1.1325507345E+007  3.6167792596E+003
  1.1327217345E+007  3.6163405894E+003
  1.1328927345E+007  3.6159025210E+003
  1.1330637345E+007  3.6154841069E+003
  1.1332347345E+007  3.6150369067E+003
  1.1334057345E+007  3.6145892106E+003
  1.1335767345E+007  3.6141447085E+003
  1.1337477345E+007  3.6137030287E+003
  1.1339187345E+007  3.6132639041E+003
  1.1340802345E+007  3.6128880242E+003
  1.1342512345E+007  3.6124401228E+003
  1.1344222345E+007  3.6119950568E+003
  1.1345932345E+007  3.6115529058E+003
  1.1347642345E+007  3.6111135394E+003
  1.1349352345E+007  3.6106767776E+003
  1.1351062345E+007  3.6101951383E+003
  1.1352772345E+007  3.6097538235E+003
  1.1354482345E+007  3.6093103705E+003
  1.1356097345E+007  3.6088938297E+003
  1.1357807345E+007  3.6084552592E+003
  1.1359517345E+007  3.6080191256E+003
  1.1361227345E+007  3.6075923062E+003
  1.1362937345E+007  3.6071447287E+003
  1.1364647345E+007  3.6067011529E+003
  1.1366357345E+007  3.6062599297E+003
  1.1368067345E+007  3.6058211490E+003
  1.1369777345E+007  3.6053848193E+003
  1.1371487345E+007  3.6049175478E+003
  1.1373102345E+007  3.6044943564E+003
  1.1374812345E+007  3.6040515665E+003
  1.1376522345E+007  3.6036117207E+003
  1.1378232345E+007  3.6031744019E+003
  1.1379942345E+007  3.6027394741E+003
  1.1381652345E+007  3.6022787260E+003
  1.1383362345E+007  3.6018340385E+003
  1.1385072345E+007  3.6013931758E+003
  1.1386782345E+007  3.6009554116E+003
  1.1388397345E+007  3.6005444303E+003
  1.1390107345E+007  3.6000794142E+003
  1.1391817345E+007  3.5996598510E+003
  1.1393527345E+007  3.5992196826E+003
  1.1395237345E+007  3.5987804023E+003
  1.1396947345E+007  3.5983429321E+003
  1.1398657345E+007  3.5979076100E+003
  1.1400367345E+007  3.5974923390E+003
  1.1402077345E+007  3.5970516702E+003
  1.1403787345E+007  3.5966152016E+003
  1.1405402345E+007  3.5962042820E+003
  1.1407112345E+007  3.5957711387E+003
  1.1408822345E+007  3.5953401063E+003
  1.1410532345E+007  3.5949078167E+003
  1.1412242345E+007  3.5944333828E+003
  1.1413952345E+007  3.5939779474E+003
  1.1415662345E+007  3.5935319371E+003
  1.1417372345E+007  3.5930914919E+003
  1.1419082345E+007  3.5926550660E+003
  1.1420697345E+007  3.5922210865E+003
  1.1422407345E+007  3.5917983284E+003
  1.1424117345E+007  3.5913688174E+003
  1.1425827345E+007  3.5909366492E+003
  1.1427537345E+007  3.5905045460E+003
  1.1429247345E+007  3.5900736342E+003
  1.1430957345E+007  3.5897581967E+003
  1.1432667345E+007  3.5893383133E+003
  1.1434377345E+007  3.5889082423E+003
  1.1436087345E+007  3.5884776582E+003
  1.1437702345E+007  3.5880718848E+003
  1.1439412345E+007  3.5876437209E+003
  1.1441122345E+007  3.5871957368E+003
  1.1442832345E+007  3.5867471863E+003
  1.1444542345E+007  3.5863050246E+003
  1.1446252345E+007  3.5858667618E+003
  1.1447962345E+007  3.5854316577E+003
  1.1449672345E+007  3.5849993609E+003
  1.1451382345E+007  3.5844673257E+003
  1.1452997345E+007  3.5840460566E+003
  1.1454707345E+007  3.5836057572E+003
  1.1456417345E+007  3.5831695870E+003
  1.1458127345E+007  3.5827367694E+003
  1.1459837345E+007  3.5823068870E+003
  1.1461547345E+007  3.5818903820E+003
  1.1463257345E+007  3.5814524407E+003
  1.1464967345E+007  3.5810181072E+003
  1.1466677345E+007  3.5805861191E+003
  1.1468387345E+007  3.5801563723E+003
  1.1470002345E+007  3.5797525416E+003
  1.1471712345E+007  3.5792776983E+003
  1.1473422345E+007  3.5788324969E+003
  1.1475132345E+007  3.5783968496E+003
  1.1476842345E+007  3.5779657142E+003
  1.1478552345E+007  3.5775377295E+003
  1.1480262345E+007  3.5771536289E+003
  1.1481972345E+007  3.5767559875E+003
  1.1483682345E+007  3.5763285439E+003
  1.1485297345E+007  3.5759230240E+003
  1.1487007345E+007  3.5754945507E+003
  1.1488717345E+007  3.5750678200E+003
  1.1490427345E+007  3.5745922868E+003
  1.1492137345E+007  3.5741699960E+003
  1.1493847345E+007  3.5737422148E+003
  1.1495557345E+007  3.5733139891E+003
  1.1497267345E+007  3.5728870199E+003
  1.1498977345E+007  3.5724618193E+003
  1.1500687345E+007  3.5720418820E+003
  1.1502302345E+007  3.5716590946E+003
  1.1504012345E+007  3.5712419820E+003
  1.1505722345E+007  3.5708207047E+003
  1.1507432345E+007  3.5703987046E+003
  1.1509142345E+007  3.5699774048E+003
  1.1510852345E+007  3.5696106513E+003
  1.1512562345E+007  3.5691760922E+003
  1.1514272345E+007  3.5687394021E+003
  1.1515982345E+007  3.5683062415E+003
  1.1517597345E+007  3.5678999760E+003
  1.1519307345E+007  3.5674724808E+003
  1.1521017345E+007  3.5669791909E+003
  1.1522727345E+007  3.5665079977E+003
  1.1524437345E+007  3.5660624003E+003
  1.1526147345E+007  3.5656267715E+003
  1.1527857345E+007  3.5651970333E+003
  1.1529567345E+007  3.5647714641E+003
  1.1531277345E+007  3.5643375521E+003
  1.1532987345E+007  3.5639146141E+003
  1.1534602345E+007  3.5635124753E+003
  1.1536312345E+007  3.5630859452E+003
  1.1538022345E+007  3.5626601480E+003
  1.1539732345E+007  3.5622358308E+003
  1.1541442345E+007  3.5617808344E+003
  1.1543152345E+007  3.5613357673E+003
  1.1544862345E+007  3.5608999971E+003
  1.1546572345E+007  3.5604699474E+003
  1.1548282345E+007  3.5600439381E+003
  1.1549897345E+007  3.5596445542E+003
  1.1551607345E+007  3.5592114785E+003
  1.1553317345E+007  3.5587912226E+003
  1.1555027345E+007  3.5583688572E+003
  1.1556737345E+007  3.5579465353E+003
  1.1558447345E+007  3.5575252969E+003
  1.1560157345E+007  3.5570974777E+003
  1.1561867345E+007  3.5566693428E+003
  1.1563577345E+007  3.5562349848E+003
  1.1565287345E+007  3.5558058518E+003
  1.1566902345E+007  3.5554038862E+003
  1.1568612345E+007  3.5549810996E+003
  1.1570322345E+007  3.5545887778E+003
  1.1572032345E+007  3.5542039957E+003
  1.1573742345E+007  3.5537940207E+003
  1.1575452345E+007  3.5533767518E+003
  1.1577162345E+007  3.5529577057E+003
  1.1578872345E+007  3.5525388846E+003
  1.1580582345E+007  3.5520668915E+003
  1.1582197345E+007  3.5516503429E+003
  1.1583907345E+007  3.5512185494E+003
  1.1585617345E+007  3.5507902941E+003
  1.1587327345E+007  3.5503648300E+003
  1.1589037345E+007  3.5499419050E+003
  1.1590747345E+007  3.5495455621E+003
  1.1592457345E+007  3.5491029284E+003
  1.1594167345E+007  3.5486717605E+003
  1.1595877345E+007  3.5482455118E+003
  1.1597587345E+007  3.5478226583E+003
  1.1599202345E+007  3.5474258997E+003
  1.1600912345E+007  3.5470242456E+003
  1.1602622345E+007  3.5465811805E+003
  1.1604332345E+007  3.5461456731E+003
  1.1606042345E+007  3.5457151266E+003
  1.1607752345E+007  3.5452882847E+003
  1.1609462345E+007  3.5448645686E+003
  1.1611172345E+007  3.5444041949E+003
  1.1612882345E+007  3.5439780568E+003
  1.1614497345E+007  3.5435776444E+003
  1.1616207345E+007  3.5431555241E+003
  1.1617917345E+007  3.5427353943E+003
  1.1619627345E+007  3.5423173316E+003
  1.1621337345E+007  3.5418874270E+003
  1.1623047345E+007  3.5414777423E+003
  1.1624757345E+007  3.5410620660E+003
  1.1626467345E+007  3.5406449590E+003
  1.1628177345E+007  3.5402283245E+003
  1.1629887345E+007  3.5398129656E+003
  1.1631502345E+007  3.5394316717E+003
  1.1633212345E+007  3.5390103760E+003
  1.1634922345E+007  3.5385871624E+003
  1.1636632345E+007  3.5381652822E+003
  1.1638342345E+007  3.5377453643E+003
  1.1640052345E+007  3.5373275732E+003
  1.1641762345E+007  3.5368936923E+003
  1.1643472345E+007  3.5364643995E+003
  1.1645182345E+007  3.5360400657E+003
  1.1646797345E+007  3.5356423500E+003
  1.1648507345E+007  3.5352238801E+003
  1.1650217345E+007  3.5348285753E+003
  1.1651927345E+007  3.5344066743E+003
  1.1653637345E+007  3.5339762403E+003
  1.1655347345E+007  3.5335508917E+003
  1.1657057345E+007  3.5331290064E+003
  1.1658767345E+007  3.5327099517E+003
  1.1660477345E+007  3.5322928047E+003
  1.1662187345E+007  3.5318418693E+003
  1.1663802345E+007  3.5314332256E+003
  1.1665512345E+007  3.5310068770E+003
  1.1667222345E+007  3.5305849092E+003
  1.1668932345E+007  3.5301663844E+003
  1.1670642345E+007  3.5297604896E+003
  1.1672352345E+007  3.5293731064E+003
  1.1674062345E+007  3.5289671375E+003
  1.1675772345E+007  3.5285554407E+003
  1.1677482345E+007  3.5281424669E+003
  1.1679097345E+007  3.5277528408E+003
  1.1680807345E+007  3.5272741438E+003
  1.1682517345E+007  3.5268254335E+003
  1.1684227345E+007  3.5263921599E+003
  1.1685937345E+007  3.5259662159E+003
  1.1687647345E+007  3.5255448288E+003
  1.1689357345E+007  3.5251268729E+003
  1.1691067345E+007  3.5247392655E+003
