  8.5171173448E+006  9.9262623589E+041
  8.5188273448E+006  9.9181536691E+041
  8.5205373448E+006  9.9123702884E+041
  8.5222473448E+006  9.9044392323E+041
  8.5239573448E+006  9.8966712751E+041
  8.5256673448E+006  9.8890433604E+041
  8.5273773448E+006  9.8815337537E+041
  8.5290873448E+006  9.8741227365E+041
  8.5307023448E+006  9.8671709006E+041
  8.5324123448E+006  9.8599061173E+041
  8.5341223448E+006  9.8526924900E+041
  8.5358323448E+006  9.8455190696E+041
  8.5375423448E+006  9.8383760006E+041
  8.5392523448E+006  9.8312547905E+041
  8.5409623448E+006  9.8241385012E+041
  8.5426723448E+006  9.8170427556E+041
  8.5443823448E+006  9.8099508249E+041
  8.5459973448E+006  9.8032536986E+041
  8.5477073448E+006  9.7961612986E+041
  8.5494173448E+006  9.7890662513E+041
  8.5511273448E+006  9.7819440253E+041
  8.5528373448E+006  9.7748422068E+041
  8.5545473448E+006  9.7677401653E+041
  8.5562573448E+006  9.7606394445E+041
  8.5579673448E+006  9.7535428374E+041
  8.5596773448E+006  9.7464538146E+041
  8.5613873448E+006  9.7393597982E+041
  8.5630023448E+006  9.7327203343E+041
  8.5647123448E+006  9.7246597035E+041
  8.5664223448E+006  9.7155942785E+041
  8.5681323448E+006  9.7065561263E+041
  8.5698423448E+006  9.6976627400E+041
  8.5715523448E+006  9.6889199186E+041
  8.5732623448E+006  9.6803464027E+041
  8.5749723448E+006  9.6719272760E+041
  8.5766823448E+006  9.6636537672E+041
  8.5782973448E+006  9.6559661835E+041
  8.5800073448E+006  9.6479530489E+041
  8.5817173448E+006  9.6400291152E+041
  8.5834273448E+006  9.6321966403E+041
  8.5851373448E+006  9.6268643121E+041
  8.5868473448E+006  9.6189019908E+041
  8.5885573448E+006  9.6109968542E+041
  8.5902673448E+006  9.6032694133E+041
  8.5919773448E+006  9.5958053689E+041
  8.5936873448E+006  9.5885886642E+041
  8.5953023448E+006  9.5819820336E+041
  8.5970123448E+006  9.5751865877E+041
  8.5987223448E+006  9.5685745408E+041
  8.6004323448E+006  9.5621115179E+041
  8.6021423448E+006  9.5558093247E+041
  8.6038523448E+006  9.5496330453E+041
  8.6055623448E+006  9.5435695318E+041
  8.6072723448E+006  9.5376065664E+041
  8.6089823448E+006  9.5317333502E+041
  8.6105973448E+006  9.5262359970E+041
  8.6123073448E+006  9.5205141171E+041
  8.6140173448E+006  9.5148579985E+041
  8.6157273448E+006  9.5092632327E+041
  8.6174373448E+006  9.5037261628E+041
  8.6191473448E+006  9.4982441717E+041
  8.6208573448E+006  9.4927999231E+041
  8.6225673448E+006  9.4874233456E+041
  8.6242773448E+006  9.4821000779E+041
  8.6259873448E+006  9.4768306292E+041
  8.6276023448E+006  9.4719047333E+041
  8.6293123448E+006  9.4667643893E+041
  8.6310223448E+006  9.4616879118E+041
  8.6327323448E+006  9.4567107184E+041
  8.6344423448E+006  9.4515761225E+041
  8.6361523448E+006  9.4452068775E+041
  8.6378623448E+006  9.4386735816E+041
  8.6395723448E+006  9.4322729634E+041
  8.6412823448E+006  9.4260270648E+041
  8.6428973448E+006  9.4203192671E+041
  8.6446073448E+006  9.4144564646E+041
  8.6463173448E+006  9.4087798724E+041
  8.6480273448E+006  9.4032889921E+041
  8.6497373448E+006  9.3979836404E+041
  8.6514473448E+006  9.3928518756E+041
  8.6531573448E+006  9.3879212245E+041
  8.6548673448E+006  9.3831754989E+041
  8.6565773448E+006  9.3813525845E+041
  8.6582873448E+006  9.3767706736E+041
  8.6599023448E+006  9.3725955210E+041
  8.6616123448E+006  9.3683052696E+041
  8.6633223448E+006  9.3641907950E+041
  8.6650323448E+006  9.3602132972E+041
  8.6667423448E+006  9.3563598635E+041
  8.6684523448E+006  9.3526217914E+041
  8.6701623448E+006  9.3489735023E+041
  8.6718723448E+006  9.3454506394E+041
  8.6735823448E+006  9.3420509555E+041
  8.6751973448E+006  9.3390366712E+041
  8.6769073448E+006  9.3360874036E+041
  8.6786173448E+006  9.3333811324E+041
  8.6803273448E+006  9.3308735704E+041
  8.6820373448E+006  9.3286091660E+041
  8.6837473448E+006  9.3265367782E+041
  8.6854573448E+006  9.3246424075E+041
  8.6871673448E+006  9.3229119695E+041
  8.6888773448E+006  9.3213324788E+041
  8.6905873448E+006  9.3198795068E+041
  8.6922023448E+006  9.3186362919E+041
  8.6939123448E+006  9.3174367076E+041
  8.6956223448E+006  9.3163487116E+041
  8.6973323448E+006  9.3153649488E+041
  8.6990423448E+006  9.3144790195E+041
  8.7007523448E+006  9.3136617757E+041
  8.7024623448E+006  9.3129547611E+041
  8.7041723448E+006  9.3123305740E+041
  8.7058823448E+006  9.3117860565E+041
  8.7074973448E+006  9.3113421030E+041
  8.7092073448E+006  9.3109437984E+041
  8.7109173448E+006  9.3105894792E+041
  8.7126273448E+006  9.3103446585E+041
  8.7143373448E+006  9.3101793764E+041
  8.7160473448E+006  9.3100888341E+041
  8.7177573448E+006  9.3100706153E+041
  8.7194673448E+006  9.3101230281E+041
  8.7211773448E+006  9.3102260730E+041
  8.7228873448E+006  9.3104198015E+041
  8.7245023448E+006  9.3106129156E+041
  8.7262123448E+006  9.3101035354E+041
  8.7279223448E+006  9.3093667447E+041
  8.7296323448E+006  9.3086947190E+041
  8.7313423448E+006  9.3081140029E+041
  8.7330523448E+006  9.3076709832E+041
  8.7347623448E+006  9.3073452980E+041
  8.7364723448E+006  9.3071320470E+041
  8.7381823448E+006  9.3070272778E+041
  8.7397973448E+006  9.3070238008E+041
  8.7415073448E+006  9.3070958397E+041
  8.7432173448E+006  9.3072628881E+041
  8.7449273448E+006  9.3074996176E+041
  8.7466373448E+006  9.3078005597E+041
  8.7483473448E+006  9.3081612935E+041
  8.7500573448E+006  9.3085786233E+041
  8.7517673448E+006  9.3090188406E+041
  8.7534773448E+006  9.3126872821E+041
  8.7551873448E+006  9.3131511927E+041
  8.7568023448E+006  9.3136292705E+041
  8.7585123448E+006  9.3141757849E+041
  8.7602223448E+006  9.3147368511E+041
  8.7619323448E+006  9.3153664083E+041
  8.7636423448E+006  9.3160333617E+041
  8.7653523448E+006  9.3167370040E+041
  8.7670623448E+006  9.3174757827E+041
  8.7687723448E+006  9.3182487468E+041
  8.7704823448E+006  9.3190397355E+041
  8.7720973448E+006  9.3198289432E+041
  8.7738073448E+006  9.3206944137E+041
  8.7755173448E+006  9.3215886627E+041
  8.7772273448E+006  9.3225106790E+041
  8.7789373448E+006  9.3234598617E+041
  8.7806473448E+006  9.3243962251E+041
  8.7823573448E+006  9.3254025164E+041
  8.7840673448E+006  9.3264314520E+041
  8.7857773448E+006  9.3274855591E+041
  8.7874873448E+006  9.3285652959E+041
  8.7891023448E+006  9.3296249456E+041
  8.7908123448E+006  9.3308245179E+041
  8.7925223448E+006  9.3321482136E+041
  8.7942323448E+006  9.3335737178E+041
  8.7959423448E+006  9.3350935258E+041
  8.7976523448E+006  9.3367000679E+041
  8.7993623448E+006  9.3383864154E+041
  8.8010723448E+006  9.3401218649E+041
  8.8027823448E+006  9.3419444636E+041
  8.8043973448E+006  9.3437266128E+041
  8.8061073448E+006  9.3456727112E+041
  8.8078173448E+006  9.3476752216E+041
  8.8095273448E+006  9.3497304448E+041
  8.8112373448E+006  9.3518132275E+041
  8.8129473448E+006  9.3539692464E+041
  8.8146573448E+006  9.3561676712E+041
  8.8163673448E+006  9.3584067646E+041
  8.8180773448E+006  9.3606849642E+041
  8.8197873448E+006  9.3630007942E+041
  8.8214023448E+006  9.3651816920E+041
  8.8231123448E+006  9.3675681670E+041
  8.8248223448E+006  9.3699864417E+041
  8.8265323448E+006  9.3724370571E+041
  8.8282423448E+006  9.3749199198E+041
  8.8299523448E+006  9.3774346112E+041
  8.8316623448E+006  9.3799562228E+041
  8.8333723448E+006  9.3825340343E+041
  8.8350823448E+006  9.3851424781E+041
  8.8366973448E+006  9.3876334414E+041
  8.8384073448E+006  9.3902993007E+041
  8.8401173448E+006  9.3929698911E+041
  8.8418273448E+006  9.3956914187E+041
  8.8435373448E+006  9.3984322998E+041
  8.8452473448E+006  9.4011874487E+041
  8.8469573448E+006  9.4039526936E+041
  8.8486673448E+006  9.4067257497E+041
  8.8503773448E+006  9.4094862637E+041
  8.8520873448E+006  9.4122667456E+041
  8.8537023448E+006  9.4149010466E+041
  8.8554123448E+006  9.4176968973E+041
  8.8571223448E+006  9.4204987162E+041
  8.8588323448E+006  9.4233067009E+041
  8.8605423448E+006  9.4261007726E+041
  8.8622523448E+006  9.4289279278E+041
  8.8639623448E+006  9.4317641051E+041
  8.8656723448E+006  9.4346083790E+041
  8.8673823448E+006  9.4374597767E+041
  8.8689973448E+006  9.4401576772E+041
  8.8707073448E+006  9.4429925023E+041
  8.8724173448E+006  9.4458615711E+041
  8.8741273448E+006  9.4487349304E+041
  8.8758373448E+006  9.4516112055E+041
  8.8775473448E+006  9.4544899054E+041
  8.8792573448E+006  9.4573706091E+041
  8.8809673448E+006  9.4602325860E+041
  8.8826773448E+006  9.4631149175E+041
  8.8843873448E+006  9.4659978273E+041
  8.8860023448E+006  9.4687213232E+041
  8.8877123448E+006  9.4716060011E+041
  8.8894223448E+006  9.4744920064E+041
  8.8911323448E+006  9.4773504027E+041
  8.8928423448E+006  9.4802394549E+041
  8.8945523448E+006  9.4831295050E+041
  8.8962623448E+006  9.4860217372E+041
  8.8979723448E+006  9.4887220110E+041
  8.8996823448E+006  9.4912023950E+041
  8.9012973448E+006  9.4934856544E+041
  8.9030073448E+006  9.4959312788E+041
  8.9047173448E+006  9.4983905251E+041
  8.9064273448E+006  9.5008648212E+041
  8.9081373448E+006  9.5033544708E+041
  8.9098473448E+006  9.5058592809E+041
  8.9115573448E+006  9.5083545306E+041
  8.9132673448E+006  9.5108903632E+041
  8.9149773448E+006  9.5134403865E+041
  8.9166873448E+006  9.5160040002E+041
  8.9183023448E+006  9.5184370841E+041
  8.9200123448E+006  9.5210253963E+041
  8.9217223448E+006  9.5235779615E+041
  8.9234323448E+006  9.5261925301E+041
  8.9251423448E+006  9.5288173254E+041
  8.9268523448E+006  9.5314526418E+041
  8.9285623448E+006  9.5340986280E+041
  8.9302723448E+006  9.5367487082E+041
  8.9319823448E+006  9.5394191490E+041
  8.9335973448E+006  9.5419741351E+041
  8.9353073448E+006  9.5447219360E+041
  8.9370173448E+006  9.5511157175E+041
  8.9387273448E+006  9.5539013187E+041
  8.9404373448E+006  9.5566974508E+041
  8.9421473448E+006  9.5595485025E+041
  8.9438573448E+006  9.5624280253E+041
  8.9455673448E+006  9.5653355446E+041
  8.9472773448E+006  9.5682689979E+041
  8.9489873448E+006  9.5712269329E+041
  8.9506023448E+006  9.5740072446E+041
  8.9523123448E+006  9.5770047202E+041
  8.9540223448E+006  9.5800243141E+041
  8.9557323448E+006  9.5830653631E+041
  8.9574423448E+006  9.5861273140E+041
  8.9591523448E+006  9.5892093854E+041
  8.9608623448E+006  9.5922970235E+041
  8.9625723448E+006  9.5954221123E+041
  8.9642823448E+006  9.5985635031E+041
  8.9658973448E+006  9.6015441674E+041
  8.9676073448E+006  9.6047105296E+041
  8.9693173448E+006  9.6078837436E+041
  8.9710273448E+006  9.6110499559E+041
  8.9727373448E+006  9.6142307745E+041
  8.9744473448E+006  9.6174126191E+041
  8.9761573448E+006  9.6205953417E+041
  8.9778673448E+006  9.6237783615E+041
  8.9795773448E+006  9.6269613206E+041
  8.9812873448E+006  9.6300973343E+041
  8.9829023448E+006  9.6331077970E+041
  8.9846123448E+006  9.6362940820E+041
  8.9863223448E+006  9.6394796188E+041
  8.9880323448E+006  9.6426661618E+041
  8.9897423448E+006  9.6458499000E+041
  8.9914523448E+006  9.6490127758E+041
  8.9931623448E+006  9.6521899927E+041
  8.9948723448E+006  9.6553672634E+041
  8.9965823448E+006  9.6585442997E+041
  8.9981973448E+006  9.6615446388E+041
  8.9999073448E+006  9.6647214278E+041
  9.0016173448E+006  9.6678361617E+041
  9.0033273448E+006  9.6710214244E+041
  9.0050373448E+006  9.6742089863E+041
  9.0067473448E+006  9.6773962371E+041
  9.0084573448E+006  9.6805824939E+041
  9.0101673448E+006  9.6837570236E+041
  9.0118773448E+006  9.6869535974E+041
  9.0135873448E+006  9.6901371706E+041
  9.0152023448E+006  9.6931413385E+041
  9.0169123448E+006  9.6963208366E+041
  9.0186223448E+006  9.6994989748E+041
  9.0203323448E+006  9.7026468929E+041
  9.0220423448E+006  9.7058093361E+041
  9.0237523448E+006  9.7089751055E+041
  9.0254623448E+006  9.7121406411E+041
  9.0271723448E+006  9.7153054407E+041
  9.0288823448E+006  9.7184693993E+041
  9.0304973448E+006  9.7214374465E+041
  9.0322073448E+006  9.7245997067E+041
  9.0339173448E+006  9.7277600403E+041
  9.0356273448E+006  9.7309184970E+041
  9.0373373448E+006  9.7340749589E+041
  9.0390473448E+006  9.7372296911E+041
  9.0407573448E+006  9.7403540334E+041
  9.0424673448E+006  9.7435046160E+041
  9.0441773448E+006  9.7466551235E+041
  9.0458873448E+006  9.7498043621E+041
  9.0475023448E+006  9.7527779007E+041
  9.0492123448E+006  9.7559257819E+041
  9.0509223448E+006  9.7590295217E+041
  9.0526323448E+006  9.7621742986E+041
  9.0543423448E+006  9.7653212234E+041
  9.0560523448E+006  9.7684686027E+041
  9.0577623448E+006  9.7716156056E+041
  9.0594723448E+006  9.7747619351E+041
  9.0611823448E+006  9.7778930460E+041
  9.0627973448E+006  9.7808651036E+041
  9.0645073448E+006  9.7840083518E+041
  9.0662173448E+006  9.7871499658E+041
  9.0679273448E+006  9.7902909054E+041
  9.0696373448E+006  9.7934315946E+041
  9.0713473448E+006  9.7965568405E+041
  9.0730573448E+006  9.7997044512E+041
  9.0747673448E+006  9.8028492443E+041
  9.0764773448E+006  9.8059933809E+041
  9.0781873448E+006  9.8091372567E+041
  9.0798023448E+006  9.8121061368E+041
  9.0815123448E+006  9.8152218115E+041
  9.0832223448E+006  9.8183679636E+041
  9.0849323448E+006  9.8215124815E+041
  9.0866423448E+006  9.8246556667E+041
  9.0883523448E+006  9.8277974862E+041
  9.0900623448E+006  9.8309380107E+041
  9.0917723448E+006  9.8340394678E+041
  9.0934823448E+006  9.8371713218E+041
  9.0950973448E+006  9.8401313018E+041
  9.0968073448E+006  9.8432656269E+041
  9.0985173448E+006  9.8463998665E+041
  9.1002273448E+006  9.8495204040E+041
  9.1019373448E+006  9.8526511465E+041
  9.1036473448E+006  9.8557821452E+041
  9.1053573448E+006  9.8589095085E+041
  9.1070673448E+006  9.8620300268E+041
  9.1087773448E+006  9.8651422243E+041
  9.1104873448E+006  9.8682194901E+041
  9.1121023448E+006  9.8711654724E+041
  9.1138123448E+006  9.8742947269E+041
  9.1155223448E+006  9.8774322882E+041
  9.1172323448E+006  9.8805776298E+041
  9.1189423448E+006  9.8837299100E+041
  9.1206523448E+006  9.8868561291E+041
  9.1223623448E+006  9.8900219130E+041
  9.1240723448E+006  9.8931925385E+041
  9.1257823448E+006  9.8963661183E+041
  9.1273973448E+006  9.8993657643E+041
  9.1291073448E+006  9.9025441761E+041
  9.1308173448E+006  9.9056706158E+041
  9.1325273448E+006  9.9088468722E+041
  9.1342373448E+006  9.9120253369E+041
  9.1359473448E+006  9.9152055231E+041
  9.1376573448E+006  9.9183875677E+041
  9.1393673448E+006  9.9215713711E+041
  9.1410773448E+006  9.9247335538E+041
  9.1427873448E+006  9.9279235066E+041
  9.1444023448E+006  9.9309364222E+041
  9.1461123448E+006  9.9341270177E+041
  9.1478223448E+006  9.9373181453E+041
  9.1495323448E+006  9.9405099220E+041
  9.1512423448E+006  9.9436788822E+041
  9.1529523448E+006  9.9468681066E+041
  9.1546623448E+006  9.9500616149E+041
  9.1563723448E+006  9.9532579509E+041
  9.1580823448E+006  9.9564560478E+041
  9.1596973448E+006  9.9594775974E+041
  9.1614073448E+006  9.9626533287E+041
  9.1631173448E+006  9.9658507645E+041
  9.1648273448E+006  9.9690468328E+041
  9.1665373448E+006  9.9722425041E+041
  9.1682473448E+006  9.9754383606E+041
  9.1699573448E+006  9.9786345907E+041
  9.1716673448E+006  9.9818421355E+041
  9.1733773448E+006  9.9850503258E+041
  9.1750873448E+006  9.9882556565E+041
  9.1767023448E+006  9.9912808962E+041
  9.1784123448E+006  9.9944819622E+041
  9.1801223448E+006  9.9976381475E+041
  9.1818323448E+006  1.0000812576E+042
  9.1835423448E+006  1.0004003594E+042
  9.1852523448E+006  1.0007195749E+042
  9.1869623448E+006  1.0010386977E+042
  9.1886723448E+006  1.0013576804E+042
  9.1903823448E+006  1.0016743465E+042
  9.1919973448E+006  1.0019746482E+042
  9.1937073448E+006  1.0022932010E+042
  9.1954173448E+006  1.0026116015E+042
  9.1971273448E+006  1.0029298429E+042
  9.1988373448E+006  1.0032479306E+042
  9.2005473448E+006  1.0035630780E+042
  9.2022573448E+006  1.0038807839E+042
  9.2039673448E+006  1.0041982654E+042
  9.2056773448E+006  1.0045156888E+042
  9.2073873448E+006  1.0048330171E+042
  9.2090023448E+006  1.0051326270E+042
  9.2107123448E+006  1.0054473253E+042
  9.2124223448E+006  1.0057645553E+042
  9.2141323448E+006  1.0060816711E+042
  9.2158423448E+006  1.0063986646E+042
  9.2175523448E+006  1.0067155432E+042
  9.2192623448E+006  1.0070323227E+042
  9.2209723448E+006  1.0073465320E+042
  9.2226823448E+006  1.0076629243E+042
  9.2242973448E+006  1.0079615920E+042
  9.2260073448E+006  1.0082778231E+042
  9.2277173448E+006  1.0085946197E+042
  9.2294273448E+006  1.0089110489E+042
  9.2311373448E+006  1.0092252961E+042
  9.2328473448E+006  1.0095419964E+042
  9.2345573448E+006  1.0098586919E+042
  9.2362673448E+006  1.0101746837E+042
  9.2379773448E+006  1.0104901538E+042
  9.2396873448E+006  1.0108051726E+042
  9.2413023448E+006  1.0110979437E+042
  9.2430123448E+006  1.0114126086E+042
  9.2447223448E+006  1.0117261017E+042
  9.2464323448E+006  1.0120386271E+042
  9.2481423448E+006  1.0123502906E+042
  9.2498523448E+006  1.0126611705E+042
  9.2515623448E+006  1.0129685771E+042
  9.2532723448E+006  1.0132764589E+042
  9.2549823448E+006  1.0135842512E+042
  9.2565973448E+006  1.0138746027E+042
  9.2583073448E+006  1.0141815791E+042
  9.2600173448E+006  1.0144880314E+042
  9.2617273448E+006  1.0147910485E+042
  9.2634373448E+006  1.0150970750E+042
  9.2651473448E+006  1.0154021298E+042
  9.2668573448E+006  1.0157064205E+042
  9.2685673448E+006  1.0160100212E+042
  9.2702773448E+006  1.0163116357E+042
  9.2719873448E+006  1.0166154517E+042
  9.2736023448E+006  1.0169007860E+042
  9.2753123448E+006  1.0172022500E+042
  9.2770223448E+006  1.0179154632E+042
  9.2787323448E+006  1.0182134376E+042
  9.2804423448E+006  1.0185091619E+042
  9.2821523448E+006  1.0188053172E+042
  9.2838623448E+006  1.0191023211E+042
  9.2855723448E+006  1.0193988238E+042
  9.2872823448E+006  1.0196947635E+042
  9.2888973448E+006  1.0199745113E+042
  9.2906073448E+006  1.0202679451E+042
  9.2923173448E+006  1.0205661944E+042
  9.2940273448E+006  1.0208658920E+042
  9.2957373448E+006  1.0211667628E+042
  9.2974473448E+006  1.0214687537E+042
  9.2991573448E+006  1.0217717901E+042
  9.3008673448E+006  1.0220759146E+042
  9.3025773448E+006  1.0223806404E+042
  9.3042873448E+006  1.0226862702E+042
  9.3059023448E+006  1.0229758899E+042
  9.3076123448E+006  1.0232833723E+042
  9.3093223448E+006  1.0235915741E+042
  9.3110323448E+006  1.0238918838E+042
  9.3127423448E+006  1.0242013766E+042
  9.3144523448E+006  1.0245114465E+042
  9.3161623448E+006  1.0248217955E+042
  9.3178723448E+006  1.0251324059E+042
  9.3195823448E+006  1.0254432899E+042
  9.3211973448E+006  1.0257348574E+042
  9.3229073448E+006  1.0260454869E+042
  9.3246173448E+006  1.0263565886E+042
  9.3263273448E+006  1.0266679904E+042
  9.3280373448E+006  1.0269796570E+042
  9.3297473448E+006  1.0272915497E+042
  9.3314573448E+006  1.0276037026E+042
  9.3331673448E+006  1.0279110078E+042
  9.3348773448E+006  1.0282067375E+042
  9.3365873448E+006  1.0284983387E+042
  9.3382023448E+006  1.0287724079E+042
  9.3399123448E+006  1.0290621170E+042
  9.3416223448E+006  1.0293463905E+042
  9.3433323448E+006  1.0296353858E+042
  9.3450423448E+006  1.0299249014E+042
