  1.0495919299E+007  8.0278499623E+041
  1.0497629299E+007  8.0290776911E+041
  1.0499339299E+007  8.0302974787E+041
  1.0501049299E+007  8.0314218217E+041
  1.0502759299E+007  8.0326097482E+041
  1.0504469299E+007  8.0338008157E+041
  1.0506179299E+007  8.0349870110E+041
  1.0507889299E+007  8.0361663066E+041
  1.0509504299E+007  8.0372733261E+041
  1.0511214299E+007  8.0383973710E+041
  1.0512924299E+007  8.0395575001E+041
  1.0514634299E+007  8.0407078999E+041
  1.0516344299E+007  8.0418514845E+041
  1.0518054299E+007  8.0429885029E+041
  1.0519764299E+007  8.0441188496E+041
  1.0521474299E+007  8.0451353435E+041
  1.0523184299E+007  8.0462384733E+041
  1.0524799299E+007  8.0472796119E+041
  1.0526509299E+007  8.0483767310E+041
  1.0528219299E+007  8.0494673957E+041
  1.0529929299E+007  8.0505513100E+041
  1.0531639299E+007  8.0514768339E+041
  1.0533349299E+007  8.0525541122E+041
  1.0535059299E+007  8.0536238703E+041
  1.0536769299E+007  8.0546864289E+041
  1.0538479299E+007  8.0557418312E+041
  1.0540189299E+007  8.0567248751E+041
  1.0541804299E+007  8.0577024543E+041
  1.0543514299E+007  8.0587351368E+041
  1.0545224299E+007  8.0597596652E+041
  1.0546934299E+007  8.0607768408E+041
  1.0548644299E+007  8.0617874751E+041
  1.0550354299E+007  8.0627372241E+041
  1.0552064299E+007  8.0637082553E+041
  1.0553774299E+007  8.0646892001E+041
  1.0555484299E+007  8.0656703253E+041
  1.0557099299E+007  8.0665946086E+041
  1.0558809299E+007  8.0675698895E+041
  1.0560519299E+007  8.0684996898E+041
  1.0562229299E+007  8.0694980575E+041
  1.0563939299E+007  8.0704935110E+041
  1.0565649299E+007  8.0714966784E+041
  1.0567359299E+007  8.0725090865E+041
  1.0569069299E+007  8.0735298903E+041
  1.0570779299E+007  8.0743954078E+041
  1.0572489299E+007  8.0754036852E+041
  1.0574104299E+007  8.0763843775E+041
  1.0575814299E+007  8.0774318971E+041
  1.0577524299E+007  8.0784846900E+041
  1.0579234299E+007  8.0795411979E+041
  1.0580944299E+007  8.0805853551E+041
  1.0582654299E+007  8.0816502112E+041
  1.0584364299E+007  8.0827105055E+041
  1.0586074299E+007  8.0837481487E+041
  1.0587784299E+007  8.0847071573E+041
  1.0589399299E+007  8.0855714667E+041
  1.0591109299E+007  8.0862831845E+041
  1.0592819299E+007  8.0871555584E+041
  1.0594529299E+007  8.0880209686E+041
  1.0596239299E+007  8.0888807838E+041
  1.0597949299E+007  8.0897352748E+041
  1.0599659299E+007  8.0905845870E+041
  1.0601369299E+007  8.0913462252E+041
  1.0603079299E+007  8.0921732967E+041
  1.0604789299E+007  8.0930026090E+041
  1.0606404299E+007  8.0937824988E+041
  1.0608114299E+007  8.0946033702E+041
  1.0609824299E+007  8.0954188214E+041
  1.0611534299E+007  8.0961855604E+041
  1.0613244299E+007  8.0969918762E+041
  1.0614954299E+007  8.0977922998E+041
  1.0616664299E+007  8.0985866616E+041
  1.0618374299E+007  8.0993748594E+041
  1.0620084299E+007  8.1001567786E+041
  1.0621699299E+007  8.1007434917E+041
  1.0623409299E+007  8.1015070996E+041
  1.0625119299E+007  8.1022657101E+041
  1.0626829299E+007  8.1030181690E+041
  1.0628539299E+007  8.1037641593E+041
  1.0630249299E+007  8.1044566989E+041
  1.0631959299E+007  8.1052568638E+041
  1.0633669299E+007  8.1060077107E+041
  1.0635379299E+007  8.1067399327E+041
  1.0637089299E+007  8.1074598163E+041
  1.0638704299E+007  8.1081304075E+041
  1.0640414299E+007  8.1087340749E+041
  1.0642124299E+007  8.1093861830E+041
  1.0643834299E+007  8.1100504310E+041
  1.0645544299E+007  8.1107137346E+041
  1.0647254299E+007  8.1113724589E+041
  1.0648964299E+007  8.1120253580E+041
  1.0650674299E+007  8.1126388305E+041
  1.0652384299E+007  8.1132731206E+041
  1.0653999299E+007  8.1138646905E+041
  1.0655709299E+007  8.1144857678E+041
  1.0657419299E+007  8.1151009528E+041
  1.0659129299E+007  8.1157099127E+041
  1.0660839299E+007  8.1161889618E+041
  1.0662549299E+007  8.1167586595E+041
  1.0664259299E+007  8.1173377001E+041
  1.0665969299E+007  8.1179121510E+041
  1.0667679299E+007  8.1184785343E+041
  1.0669389299E+007  8.1190353116E+041
  1.0671004299E+007  8.1194816240E+041
  1.0672714299E+007  8.1200138041E+041
  1.0674424299E+007  8.1205371626E+041
  1.0676134299E+007  8.1210498174E+041
  1.0677844299E+007  8.1215512727E+041
  1.0679554299E+007  8.1220408441E+041
  1.0681264299E+007  8.1223513492E+041
  1.0682974299E+007  8.1228088482E+041
  1.0684684299E+007  8.1232500383E+041
  1.0686299299E+007  8.1236471830E+041
  1.0688009299E+007  8.1240441372E+041
  1.0689719299E+007  8.1244145888E+041
  1.0691429299E+007  8.1247179695E+041
  1.0693139299E+007  8.1250325642E+041
  1.0694849299E+007  8.1253144296E+041
  1.0696559299E+007  8.1255652897E+041
  1.0698269299E+007  8.1257941636E+041
  1.0699979299E+007  8.1260049500E+041
  1.0701689299E+007  8.1260279885E+041
  1.0703304299E+007  8.1261896830E+041
  1.0705014299E+007  8.1263477048E+041
  1.0706724299E+007  8.1264870183E+041
  1.0708434299E+007  8.1266084413E+041
  1.0710144299E+007  8.1266988705E+041
  1.0711854299E+007  8.1267364169E+041
  1.0713564299E+007  8.1267689901E+041
  1.0715274299E+007  8.1267898095E+041
  1.0716984299E+007  8.1267937643E+041
  1.0718599299E+007  8.1267729785E+041
  1.0720309299E+007  8.1266370783E+041
  1.0722019299E+007  8.1266309854E+041
  1.0723729299E+007  8.1265741740E+041
  1.0725439299E+007  8.1264898060E+041
  1.0727149299E+007  8.1263817042E+041
  1.0728859299E+007  8.1262511349E+041
  1.0730569299E+007  8.1259818320E+041
  1.0732279299E+007  8.1257617516E+041
  1.0733989299E+007  8.1255608747E+041
  1.0735604299E+007  8.1253531396E+041
  1.0737314299E+007  8.1251079179E+041
  1.0739024299E+007  8.1248342474E+041
  1.0740734299E+007  8.1244854007E+041
  1.0742444299E+007  8.1241229313E+041
  1.0744154299E+007  8.1237315272E+041
  1.0745864299E+007  8.1233179071E+041
  1.0747574299E+007  8.1228798046E+041
  1.0749284299E+007  8.1224157963E+041
  1.0750899299E+007  8.1218714536E+041
  1.0752609299E+007  8.1213949832E+041
  1.0754319299E+007  8.1208747696E+041
  1.0756029299E+007  8.1203189002E+041
  1.0757739299E+007  8.1197306786E+041
  1.0759449299E+007  8.1191115399E+041
  1.0761159299E+007  8.1183530560E+041
  1.0762869299E+007  8.1176482074E+041
  1.0764579299E+007  8.1169245856E+041
  1.0766289299E+007  8.1161767659E+041
  1.0767904299E+007  8.1154469586E+041
  1.0769614299E+007  8.1146480401E+041
  1.0771324299E+007  8.1137769063E+041
  1.0773034299E+007  8.1129375206E+041
  1.0774744299E+007  8.1120557882E+041
  1.0776454299E+007  8.1111394983E+041
  1.0778164299E+007  8.1101902773E+041
  1.0779874299E+007  8.1092080389E+041
  1.0781584299E+007  8.1081322640E+041
  1.0783199299E+007  8.1071375055E+041
  1.0784909299E+007  8.1060527296E+041
  1.0786619299E+007  8.1049318012E+041
  1.0788329299E+007  8.1037745318E+041
  1.0790039299E+007  8.1025810412E+041
  1.0791749299E+007  8.1011260074E+041
  1.0793459299E+007  8.0998185967E+041
  1.0795169299E+007  8.0984920288E+041
  1.0796879299E+007  8.0971366974E+041
  1.0798589299E+007  8.0957489934E+041
  1.0800204299E+007  8.0943860835E+041
  1.0801914299E+007  8.0930304184E+041
  1.0803624299E+007  8.0916265399E+041
  1.0805334299E+007  8.0901991268E+041
  1.0807044299E+007  8.0887538033E+041
  1.0808754299E+007  8.0872923437E+041
  1.0810464299E+007  8.0856935633E+041
  1.0812174299E+007  8.0837034054E+041
  1.0813884299E+007  8.0811086404E+041
  1.0815499299E+007  8.0788570474E+041
  1.0817209299E+007  8.0869036204E+041
  1.0818919299E+007  8.0846383979E+041
  1.0820629299E+007  8.0822292472E+041
  1.0822339299E+007  8.0799885211E+041
  1.0824049299E+007  8.0777734775E+041
  1.0825759299E+007  8.0755647296E+041
  1.0827469299E+007  8.0733561226E+041
  1.0829179299E+007  8.0711439009E+041
  1.0830889299E+007  8.0688580045E+041
  1.0832504299E+007  8.0667317847E+041
  1.0834214299E+007  8.0644758956E+041
  1.0835924299E+007  8.0622075314E+041
  1.0837634299E+007  8.0599225802E+041
  1.0839344299E+007  8.0576184418E+041
  1.0841054299E+007  8.0552801279E+041
  1.0842764299E+007  8.0529412438E+041
  1.0844474299E+007  8.0505748660E+041
  1.0846184299E+007  8.0473114158E+041
  1.0847799299E+007  8.0436117258E+041
  1.0849509299E+007  8.0398681987E+041
  1.0851219299E+007  8.0360278755E+041
  1.0852929299E+007  8.0324345489E+041
  1.0854639299E+007  8.0288793613E+041
  1.0856349299E+007  8.0253475378E+041
  1.0858059299E+007  8.0218283915E+041
  1.0859769299E+007  8.0183142453E+041
  1.0861479299E+007  8.0147214085E+041
  1.0863189299E+007  8.0112074999E+041
  1.0864804299E+007  8.0078789136E+041
  1.0866514299E+007  8.0043425724E+041
  1.0868224299E+007  8.0007928106E+041
  1.0869934299E+007  7.9972285691E+041
  1.0871644299E+007  7.9934790785E+041
  1.0873354299E+007  7.9898481244E+041
  1.0875064299E+007  7.9862225084E+041
  1.0876774299E+007  7.9826068120E+041
  1.0878484299E+007  7.9790083749E+041
  1.0880099299E+007  7.9755544260E+041
  1.0881809299E+007  7.9719926274E+041
  1.0883519299E+007  7.9684336349E+041
  1.0885229299E+007  7.9648694866E+041
  1.0886939299E+007  7.9613010046E+041
  1.0888649299E+007  7.9577269846E+041
  1.0890359299E+007  7.9540231255E+041
  1.0892069299E+007  7.9504123130E+041
  1.0893779299E+007  7.9468063446E+041
  1.0895489299E+007  7.9431922121E+041
  1.0897104299E+007  7.9394664722E+041
  1.0898814299E+007  7.9339374774E+041
  1.0900524299E+007  7.9284601484E+041
  1.0902234299E+007  7.9232404923E+041
  1.0903944299E+007  7.9180966879E+041
  1.0905654299E+007  7.9130206283E+041
  1.0907364299E+007  7.9079960901E+041
  1.0909074299E+007  7.9030103905E+041
  1.0910784299E+007  7.8980155757E+041
  1.0912399299E+007  7.8933188549E+041
  1.0914109299E+007  7.8883890989E+041
  1.0915819299E+007  7.8834773496E+041
  1.0917529299E+007  7.8785751667E+041
  1.0919239299E+007  7.8736775404E+041
  1.0920949299E+007  7.8685823509E+041
  1.0922659299E+007  7.8636576685E+041
  1.0924369299E+007  7.8587355212E+041
  1.0926079299E+007  7.8538016833E+041
  1.0927789299E+007  7.8488522658E+041
  1.0929404299E+007  7.8441615114E+041
  1.0931114299E+007  7.8391911356E+041
  1.0932824299E+007  7.8341799155E+041
  1.0934534299E+007  7.8291507814E+041
  1.0936244299E+007  7.8241207157E+041
  1.0937954299E+007  7.8191010509E+041
  1.0939664299E+007  7.8140928197E+041
  1.0941374299E+007  7.8072115351E+041
  1.0943084299E+007  7.8000139912E+041
  1.0944699299E+007  7.7933814018E+041
  1.0946409299E+007  7.7865082882E+041
  1.0948119299E+007  7.7797544895E+041
  1.0949829299E+007  7.7730937407E+041
  1.0951539299E+007  7.7664087606E+041
  1.0953249299E+007  7.7598694790E+041
  1.0954959299E+007  7.7533781374E+041
  1.0956669299E+007  7.7469218522E+041
  1.0958379299E+007  7.7404910729E+041
  1.0960089299E+007  7.7340784306E+041
  1.0961704299E+007  7.7279068631E+041
  1.0963414299E+007  7.7215178296E+041
  1.0965124299E+007  7.7151350060E+041
  1.0966834299E+007  7.7087499613E+041
  1.0968544299E+007  7.7023594938E+041
  1.0970254299E+007  7.6958514173E+041
  1.0971964299E+007  7.6894712614E+041
  1.0973674299E+007  7.6830522204E+041
  1.0975384299E+007  7.6766174223E+041
  1.0976999299E+007  7.6705256690E+041
  1.0978709299E+007  7.6640985255E+041
  1.0980419299E+007  7.6575543598E+041
  1.0982129299E+007  7.6509979992E+041
  1.0983839299E+007  7.6444689000E+041
  1.0985549299E+007  7.6379567433E+041
  1.0987259299E+007  7.6314577583E+041
  1.0988969299E+007  7.6249675746E+041
  1.0990679299E+007  7.6183953896E+041
  1.0992389299E+007  7.6118813398E+041
  1.0994004299E+007  7.6057355708E+041
  1.0995714299E+007  7.5992306728E+041
  1.0997424299E+007  7.5927211851E+041
  1.0999134299E+007  7.5862018549E+041
  1.1000844299E+007  7.5795392993E+041
  1.1002554299E+007  7.5729431410E+041
  1.1004264299E+007  7.5663511788E+041
  1.1005974299E+007  7.5597455597E+041
  1.1007684299E+007  7.5531173205E+041
  1.1009299299E+007  7.5468304505E+041
  1.1011009299E+007  7.5400542694E+041
  1.1012719299E+007  7.5325086234E+041
  1.1014429299E+007  7.5234575854E+041
  1.1016139299E+007  7.5144622546E+041
  1.1017849299E+007  7.5055664328E+041
  1.1019559299E+007  7.4967451258E+041
  1.1021269299E+007  7.4990403811E+041
  1.1022979299E+007  7.4902987320E+041
  1.1024689299E+007  7.4816199249E+041
  1.1026304299E+007  7.4734652305E+041
  1.1028014299E+007  7.4648579589E+041
  1.1029724299E+007  7.4562678998E+041
  1.1031434299E+007  7.4474120349E+041
  1.1033144299E+007  7.4387834051E+041
  1.1034854299E+007  7.4301751456E+041
  1.1036564299E+007  7.4215633926E+041
  1.1038274299E+007  7.4129370167E+041
  1.1039984299E+007  7.4042868355E+041
  1.1041599299E+007  7.3960837545E+041
  1.1043309299E+007  7.3873642205E+041
  1.1045019299E+007  7.3786004521E+041
  1.1046729299E+007  7.3697879606E+041
  1.1048439299E+007  7.3609222227E+041
  1.1050149299E+007  7.3519512556E+041
  1.1051859299E+007  7.3418198748E+041
  1.1053569299E+007  7.3303340992E+041
  1.1055279299E+007  7.3188910151E+041
  1.1056989299E+007  7.3075505539E+041
  1.1058604299E+007  7.2969155298E+041
  1.1060314299E+007  7.2855449902E+041
  1.1062024299E+007  7.2743824241E+041
  1.1063734299E+007  7.2632247445E+041
  1.1065444299E+007  7.2520502068E+041
  1.1067154299E+007  7.2406615099E+041
  1.1068864299E+007  7.2291105788E+041
  1.1070574299E+007  7.2173567461E+041
  1.1072284299E+007  7.2057126036E+041
  1.1073899299E+007  7.1946305287E+041
  1.1075609299E+007  7.1828356492E+041
  1.1077319299E+007  7.1709982975E+041
  1.1079029299E+007  7.1590788292E+041
  1.1080739299E+007  7.1449503168E+041
  1.1082449299E+007  7.1302379879E+041
  1.1084159299E+007  7.1155487166E+041
  1.1085869299E+007  7.1008949827E+041
  1.1087579299E+007  7.0862596031E+041
  1.1089289299E+007  7.0716234688E+041
  1.1090904299E+007  7.0577120543E+041
  1.1092614299E+007  7.0430162226E+041
  1.1094324299E+007  7.0282698353E+041
  1.1096034299E+007  7.0134755738E+041
  1.1097744299E+007  6.9986468251E+041
  1.1099454299E+007  6.9837854136E+041
  1.1101164299E+007  6.9671837022E+041
  1.1102874299E+007  6.9493964714E+041
  1.1104584299E+007  6.9315225056E+041
  1.1106199299E+007  6.9146628910E+041
  1.1107909299E+007  6.8968390244E+041
  1.1109619299E+007  6.8790287312E+041
  1.1111329299E+007  6.8609924788E+041
  1.1113039299E+007  6.8431554182E+041
  1.1114749299E+007  6.8253040543E+041
  1.1116459299E+007  6.8055805321E+041
  1.1118169299E+007  6.7848129573E+041
  1.1119879299E+007  6.7639254559E+041
  1.1121589299E+007  6.7429582033E+041
  1.1123204299E+007  6.7232148545E+041
  1.1124914299E+007  6.7023437578E+041
  1.1126624299E+007  6.6807727587E+041
  1.1128334299E+007  6.6573203775E+041
  1.1130044299E+007  6.6334673406E+041
  1.1131754299E+007  6.6213552332E+041
  1.1133464299E+007  6.5974103617E+041
  1.1135174299E+007  6.5720172328E+041
  1.1136884299E+007  6.5452793417E+041
  1.1138499299E+007  6.5198077646E+041
  1.1140209299E+007  6.4928400713E+041
  1.1141919299E+007  6.4660717877E+041
  1.1143629299E+007  6.4393719156E+041
  1.1145339299E+007  6.4126231416E+041
  1.1147049299E+007  6.3857967543E+041
  1.1148759299E+007  6.3589397457E+041
  1.1150469299E+007  6.3319347212E+041
  1.1152179299E+007  6.3050476775E+041
  1.1153889299E+007  6.2764933269E+041
  1.1155504299E+007  6.2476341241E+041
  1.1157214299E+007  6.2157367673E+041
  1.1158924299E+007  6.1809873918E+041
  1.1160634299E+007  6.1419721547E+041
  1.1162344299E+007  6.0990151976E+041
  1.1164054299E+007  6.0542133947E+041
  1.1165764299E+007  6.0087277273E+041
  1.1167474299E+007  5.9622588039E+041
  1.1169184299E+007  5.9165517295E+041
  1.1170799299E+007  5.8739714863E+041
  1.1172509299E+007  5.8296325322E+041
  1.1174219299E+007  5.7859882276E+041
  1.1175929299E+007  5.7430195924E+041
  1.1177639299E+007  5.7007108772E+041
  1.1179349299E+007  5.6590442846E+041
  1.1181059299E+007  5.6177535873E+041
  1.1182769299E+007  5.5772304755E+041
  1.1184479299E+007  5.5373163206E+041
  1.1186189299E+007  5.4979921874E+041
  1.1187804299E+007  5.4745470675E+041
  1.1189514299E+007  5.4361954146E+041
  1.1191224299E+007  5.3982505110E+041
  1.1192934299E+007  5.3609443286E+041
  1.1194644299E+007  5.3241599045E+041
  1.1196354299E+007  5.2878793653E+041
  1.1198064299E+007  5.2520880207E+041
  1.1199774299E+007  5.2167729313E+041
  1.1201484299E+007  5.1817335356E+041
  1.1203099299E+007  5.1492049884E+041
  1.1204809299E+007  5.1152033252E+041
  1.1206519299E+007  5.0816456281E+041
  1.1208229299E+007  5.0485232926E+041
  1.1209939299E+007  5.0158276480E+041
  1.1211649299E+007  4.9836174803E+041
  1.1213359299E+007  4.9514610088E+041
  1.1215069299E+007  4.9190261962E+041
  1.1216779299E+007  4.8861285353E+041
  1.1218489299E+007  4.8538007703E+041
  1.1220104299E+007  4.8236426296E+041
  1.1221814299E+007  4.7923089210E+041
  1.1223524299E+007  4.7615130529E+041
  1.1225234299E+007  4.7312006805E+041
  1.1226944299E+007  4.7154347936E+041
  1.1228654299E+007  4.6859105360E+041
  1.1230364299E+007  4.6566219600E+041
  1.1232074299E+007  4.6278808843E+041
  1.1233784299E+007  4.5995552974E+041
  1.1235399299E+007  4.5731698135E+041
  1.1237109299E+007  4.5456085922E+041
  1.1238819299E+007  4.5184248278E+041
  1.1240529299E+007  4.4915480921E+041
  1.1242239299E+007  4.4650161509E+041
  1.1243949299E+007  4.4388556332E+041
  1.1245659299E+007  4.4130505745E+041
  1.1247369299E+007  4.3875934364E+041
  1.1249079299E+007  4.3624757623E+041
  1.1250789299E+007  4.3377073485E+041
  1.1252404299E+007  4.3145878077E+041
  1.1254114299E+007  4.2904157210E+041
  1.1255824299E+007  4.2665584600E+041
  1.1257534299E+007  4.2430109194E+041
  1.1259244299E+007  4.2197678519E+041
  1.1260954299E+007  4.1963977214E+041
  1.1262664299E+007  4.1737246122E+041
  1.1264374299E+007  4.1662099942E+041
  1.1266084299E+007  4.1439812303E+041
  1.1267699299E+007  4.1232485011E+041
  1.1269409299E+007  4.1015684901E+041
  1.1271119299E+007  4.0800475978E+041
  1.1272829299E+007  4.0588724645E+041
  1.1274539299E+007  4.0379674119E+041
  1.1276249299E+007  4.0173263003E+041
  1.1277959299E+007  3.9969451672E+041
  1.1279669299E+007  3.9768203551E+041
  1.1281379299E+007  3.9567718202E+041
  1.1283089299E+007  3.9371378851E+041
  1.1284704299E+007  3.9188128154E+041
  1.1286414299E+007  3.8996430966E+041
  1.1288124299E+007  3.8807113244E+041
  1.1289834299E+007  3.8620145850E+041
  1.1291544299E+007  3.8434623276E+041
  1.1293254299E+007  3.8252083455E+041
  1.1294964299E+007  3.8071788421E+041
  1.1296674299E+007  3.7893699869E+041
  1.1298384299E+007  3.7717790667E+041
  1.1299999299E+007  3.7553631293E+041
  1.1301709299E+007  3.7379164490E+041
  1.1303419299E+007  3.7208711291E+041
  1.1305129299E+007  3.7040517636E+041
  1.1306839299E+007  3.7030574213E+041
  1.1308549299E+007  3.6865746127E+041
  1.1310259299E+007  3.6701047603E+041
  1.1311969299E+007  3.6539285255E+041
  1.1313679299E+007  3.6380109047E+041
  1.1315389299E+007  3.6222210985E+041
  1.1317004299E+007  3.6072325955E+041
  1.1318714299E+007  3.5914918310E+041
  1.1320424299E+007  3.5757410313E+041
  1.1322134299E+007  3.5604314156E+041
  1.1323844299E+007  3.5452953349E+041
