  1.3241419299E+007  3.5179691040E+003
  1.3243129299E+007  3.5175564851E+003
  1.3244839299E+007  3.5171477227E+003
  1.3246549299E+007  3.5167416255E+003
  1.3248259299E+007  3.5163380194E+003
  1.3249969299E+007  3.5159367285E+003
  1.3251679299E+007  3.5155321346E+003
  1.3253389299E+007  3.5151224018E+003
  1.3255004299E+007  3.5147384611E+003
  1.3256714299E+007  3.5143346578E+003
  1.3258424299E+007  3.5139332611E+003
  1.3260134299E+007  3.5135227984E+003
  1.3261844299E+007  3.5130903947E+003
  1.3263554299E+007  3.5126725055E+003
  1.3265264299E+007  3.5122587338E+003
  1.3266974299E+007  3.5118484649E+003
  1.3268684299E+007  3.5114413330E+003
  1.3270299299E+007  3.5110738197E+003
  1.3272009299E+007  3.5106735827E+003
  1.3273719299E+007  3.5102657019E+003
  1.3275429299E+007  3.5098598164E+003
  1.3277139299E+007  3.5094558781E+003
  1.3278849299E+007  3.5090538579E+003
  1.3280559299E+007  3.5086209769E+003
  1.3282269299E+007  3.5082074455E+003
  1.3283979299E+007  3.5077975971E+003
  1.3285689299E+007  3.5073895863E+003
  1.3287304299E+007  3.5070063731E+003
  1.3289014299E+007  3.5066029169E+003
  1.3290724299E+007  3.5061969822E+003
  1.3292434299E+007  3.5057718039E+003
  1.3294144299E+007  3.5053599262E+003
  1.3295854299E+007  3.5049518610E+003
  1.3297564299E+007  3.5045463948E+003
  1.3299274299E+007  3.5041433121E+003
  1.3300984299E+007  3.5037193515E+003
  1.3302599299E+007  3.5033248862E+003
  1.3304309299E+007  3.5029110883E+003
  1.3306019299E+007  3.5025016748E+003
  1.3307729299E+007  3.5020957649E+003
  1.3309439299E+007  3.5016928209E+003
  1.3311149299E+007  3.5013340508E+003
  1.3312859299E+007  3.5009174911E+003
  1.3314569299E+007  3.5005005964E+003
  1.3316279299E+007  3.5000872731E+003
  1.3317989299E+007  3.4996774503E+003
  1.3319604299E+007  3.4992933166E+003
  1.3321314299E+007  3.4988295512E+003
  1.3323024299E+007  3.4984038061E+003
  1.3324734299E+007  3.4979867790E+003
  1.3326444299E+007  3.4975745571E+003
  1.3328154299E+007  3.4971660638E+003
  1.3329864299E+007  3.4967607469E+003
  1.3331574299E+007  3.4963869882E+003
  1.3333284299E+007  3.4959918961E+003
  1.3334899299E+007  3.4956160008E+003
  1.3336609299E+007  3.4952178852E+003
  1.3338319299E+007  3.4948206650E+003
  1.3340029299E+007  3.4944247535E+003
  1.3341739299E+007  3.4940184078E+003
  1.3343449299E+007  3.4936151003E+003
  1.3345159299E+007  3.4932142057E+003
  1.3346869299E+007  3.4928151987E+003
  1.3348579299E+007  3.4924178972E+003
  1.3350289299E+007  3.4920212240E+003
  1.3351904299E+007  3.4916444738E+003
  1.3353614299E+007  3.4912419630E+003
  1.3355324299E+007  3.4908406892E+003
  1.3357034299E+007  3.4904411756E+003
  1.3358744299E+007  3.4900435048E+003
  1.3360454299E+007  3.4896341059E+003
  1.3362164299E+007  3.4891988099E+003
  1.3363874299E+007  3.4887794921E+003
  1.3365584299E+007  3.4883669946E+003
  1.3367199299E+007  3.4879814010E+003
  1.3368909299E+007  3.4875764396E+003
  1.3370619299E+007  3.4871490558E+003
  1.3372329299E+007  3.4867263185E+003
  1.3374039299E+007  3.4863110466E+003
  1.3375749299E+007  3.4858989544E+003
  1.3377459299E+007  3.4854900285E+003
  1.3379169299E+007  3.4850841031E+003
  1.3380879299E+007  3.4846843338E+003
  1.3382589299E+007  3.4842676910E+003
  1.3384204299E+007  3.4838808474E+003
  1.3385914299E+007  3.4834748862E+003
  1.3387624299E+007  3.4830717343E+003
  1.3389334299E+007  3.4826710258E+003
  1.3391044299E+007  3.4822619628E+003
  1.3392754299E+007  3.4818647895E+003
  1.3394464299E+007  3.4814631932E+003
  1.3396174299E+007  3.4810624362E+003
  1.3397884299E+007  3.4806632946E+003
  1.3399499299E+007  3.4802879689E+003
  1.3401209299E+007  3.4798695306E+003
  1.3402919299E+007  3.4794559243E+003
  1.3404629299E+007  3.4790481588E+003
  1.3406339299E+007  3.4786437098E+003
  1.3408049299E+007  3.4782421144E+003
  1.3409759299E+007  3.4778431072E+003
  1.3411469299E+007  3.4774836388E+003
  1.3413179299E+007  3.4770752915E+003
  1.3414889299E+007  3.4766697456E+003
  1.3416504299E+007  3.4762892207E+003
  1.3418214299E+007  3.4758886730E+003
  1.3419924299E+007  3.4754903812E+003
  1.3421634299E+007  3.4750520177E+003
  1.3423344299E+007  3.4746508867E+003
  1.3425054299E+007  3.4742495279E+003
  1.3426764299E+007  3.4738491929E+003
  1.3428474299E+007  3.4734503613E+003
  1.3430184299E+007  3.4730372516E+003
  1.3431799299E+007  3.4726667860E+003
  1.3433509299E+007  3.4722459205E+003
  1.3435219299E+007  3.4718306951E+003
  1.3436929299E+007  3.4714203790E+003
  1.3438639299E+007  3.4710140713E+003
  1.3440349299E+007  3.4706281846E+003
  1.3442059299E+007  3.4702022292E+003
  1.3443769299E+007  3.4697860908E+003
  1.3445479299E+007  3.4693745653E+003
  1.3447189299E+007  3.4689666716E+003
  1.3448804299E+007  3.4685842911E+003
  1.3450514299E+007  3.4681846773E+003
  1.3452224299E+007  3.4677756711E+003
  1.3453934299E+007  3.4673752939E+003
  1.3455644299E+007  3.4669764377E+003
  1.3457354299E+007  3.4665789503E+003
  1.3459064299E+007  3.4661829844E+003
  1.3460774299E+007  3.4657639035E+003
  1.3462484299E+007  3.4653492590E+003
  1.3464099299E+007  3.4649617414E+003
  1.3465809299E+007  3.4645558060E+003
  1.3467519299E+007  3.4641531735E+003
  1.3469229299E+007  3.4637532731E+003
  1.3470939299E+007  3.4633319206E+003
  1.3472649299E+007  3.4629112185E+003
  1.3474359299E+007  3.4624958472E+003
  1.3476069299E+007  3.4620848758E+003
  1.3477779299E+007  3.4616778238E+003
  1.3479489299E+007  3.4612741800E+003
  1.3481104299E+007  3.4608949733E+003
  1.3482814299E+007  3.4604828219E+003
  1.3484524299E+007  3.4600771879E+003
  1.3486234299E+007  3.4596740127E+003
  1.3487944299E+007  3.4592730377E+003
  1.3489654299E+007  3.4588742535E+003
  1.3491364299E+007  3.4584451374E+003
  1.3493074299E+007  3.4580383024E+003
  1.3494784299E+007  3.4576311938E+003
  1.3496399299E+007  3.4572495395E+003
  1.3498109299E+007  3.4568480816E+003
  1.3499819299E+007  3.4564489847E+003
  1.3501529299E+007  3.4560427003E+003
  1.3503239299E+007  3.4556471996E+003
  1.3504949299E+007  3.4552484623E+003
  1.3506659299E+007  3.4548498373E+003
  1.3508369299E+007  3.4544524052E+003
  1.3510079299E+007  3.4540565538E+003
  1.3511789299E+007  3.4537170207E+003
  1.3513404299E+007  3.4533372048E+003
  1.3515114299E+007  3.4529364599E+003
  1.3516824299E+007  3.4525381112E+003
  1.3518534299E+007  3.4521419751E+003
  1.3520244299E+007  3.4517368528E+003
  1.3521954299E+007  3.4512907387E+003
  1.3523664299E+007  3.4508663367E+003
  1.3525374299E+007  3.4504509970E+003
  1.3527084299E+007  3.4500411543E+003
  1.3528699299E+007  3.4496579344E+003
  1.3530409299E+007  3.4492185796E+003
  1.3532119299E+007  3.4487978727E+003
  1.3533829299E+007  3.4483905018E+003
  1.3535539299E+007  3.4479858265E+003
  1.3537249299E+007  3.4475835837E+003
  1.3538959299E+007  3.4471836819E+003
  1.3540669299E+007  3.4467666327E+003
  1.3542379299E+007  3.4463588058E+003
  1.3544089299E+007  3.4459563733E+003
  1.3545704299E+007  3.4455783263E+003
  1.3547414299E+007  3.4451800848E+003
  1.3549124299E+007  3.4447838873E+003
  1.3550834299E+007  3.4443878517E+003
  1.3552544299E+007  3.4439704787E+003
  1.3554254299E+007  3.4435595480E+003
  1.3555964299E+007  3.4431530857E+003
  1.3557674299E+007  3.4427501144E+003
  1.3559384299E+007  3.4423501247E+003
  1.3560999299E+007  3.4420324632E+003
  1.3562709299E+007  3.4416233402E+003
  1.3564419299E+007  3.4412129182E+003
  1.3566129299E+007  3.4408056564E+003
  1.3567839299E+007  3.4404014944E+003
  1.3569549299E+007  3.4400002000E+003
  1.3571259299E+007  3.4395132271E+003
  1.3572969299E+007  3.4390992454E+003
  1.3574679299E+007  3.4386946532E+003
  1.3576389299E+007  3.4382939974E+003
  1.3578004299E+007  3.4379181613E+003
  1.3579714299E+007  3.4375223704E+003
  1.3581424299E+007  3.4371352624E+003
  1.3583134299E+007  3.4367320822E+003
  1.3584844299E+007  3.4363278945E+003
  1.3586554299E+007  3.4359247251E+003
  1.3588264299E+007  3.4355233734E+003
  1.3589974299E+007  3.4351241198E+003
  1.3591684299E+007  3.4347734925E+003
  1.3593299299E+007  3.4344034750E+003
  1.3595009299E+007  3.4340080959E+003
  1.3596719299E+007  3.4336126554E+003
  1.3598429299E+007  3.4332181692E+003
  1.3600139299E+007  3.4327986589E+003
  1.3601849299E+007  3.4323595829E+003
  1.3603559299E+007  3.4319396071E+003
  1.3605269299E+007  3.4315277063E+003
  1.3606979299E+007  3.4311211339E+003
  1.3608689299E+007  3.4307186144E+003
  1.3610304299E+007  3.4303421833E+003
  1.3612014299E+007  3.4299068850E+003
  1.3613724299E+007  3.4294916253E+003
  1.3615434299E+007  3.4290813011E+003
  1.3617144299E+007  3.4286747007E+003
  1.3618854299E+007  3.4282713457E+003
  1.3620564299E+007  3.4278756096E+003
  1.3622274299E+007  3.4274672600E+003
  1.3623984299E+007  3.4270586844E+003
  1.3625599299E+007  3.4266758649E+003
  1.3627309299E+007  3.4262735319E+003
  1.3629019299E+007  3.4258739868E+003
  1.3630729299E+007  3.4255447948E+003
  1.3632439299E+007  3.4251672646E+003
  1.3634149299E+007  3.4247755716E+003
  1.3635859299E+007  3.4243825097E+003
  1.3637569299E+007  3.4239897272E+003
  1.3639279299E+007  3.4235978398E+003
  1.3640989299E+007  3.4231019554E+003
  1.3642604299E+007  3.4226947105E+003
  1.3644314299E+007  3.4222805396E+003
  1.3646024299E+007  3.4218732344E+003
  1.3647734299E+007  3.4214704471E+003
  1.3649444299E+007  3.4210711811E+003
  1.3651154299E+007  3.4207123131E+003
  1.3652864299E+007  3.4203297338E+003
  1.3654574299E+007  3.4199404113E+003
  1.3656284299E+007  3.4195496038E+003
  1.3657899299E+007  3.4191806249E+003
  1.3659609299E+007  3.4187908324E+003
  1.3661319299E+007  3.4183579825E+003
  1.3663029299E+007  3.4179524082E+003
  1.3664739299E+007  3.4175490023E+003
  1.3666449299E+007  3.4171475865E+003
  1.3668159299E+007  3.4167483571E+003
  1.3669869299E+007  3.4163513632E+003
  1.3671579299E+007  3.4159593150E+003
  1.3673289299E+007  3.4155446105E+003
  1.3674904299E+007  3.4151592260E+003
  1.3676614299E+007  3.4147559733E+003
  1.3678324299E+007  3.4143564781E+003
  1.3680034299E+007  3.4139600660E+003
  1.3681744299E+007  3.4135180103E+003
  1.3683454299E+007  3.4130992675E+003
  1.3685164299E+007  3.4126881881E+003
  1.3686874299E+007  3.4122820447E+003
  1.3688584299E+007  3.4118797366E+003
  1.3690199299E+007  3.4115089070E+003
  1.3691909299E+007  3.4111108577E+003
  1.3693619299E+007  3.4107109689E+003
  1.3695329299E+007  3.4103117816E+003
  1.3697039299E+007  3.4099141776E+003
  1.3698749299E+007  3.4095184125E+003
  1.3700459299E+007  3.4091160298E+003
  1.3702169299E+007  3.4087122629E+003
  1.3703879299E+007  3.4083105731E+003
  1.3705589299E+007  3.4079115681E+003
  1.3707204299E+007  3.4075369485E+003
  1.3708914299E+007  3.4071424757E+003
  1.3710624299E+007  3.4067419233E+003
  1.3712334299E+007  3.4063339920E+003
  1.3714044299E+007  3.4059266191E+003
  1.3715754299E+007  3.4055227483E+003
  1.3717464299E+007  3.4051219144E+003
  1.3719174299E+007  3.4047238160E+003
  1.3720884299E+007  3.4042717179E+003
  1.3722499299E+007  3.4038820583E+003
  1.3724209299E+007  3.4034816736E+003
  1.3725919299E+007  3.4030842299E+003
  1.3727629299E+007  3.4026889188E+003
  1.3729339299E+007  3.4022955773E+003
  1.3731049299E+007  3.4019557338E+003
  1.3732759299E+007  3.4015380887E+003
  1.3734469299E+007  3.4011224338E+003
  1.3736179299E+007  3.4007116367E+003
  1.3737889299E+007  3.4003049412E+003
  1.3739504299E+007  3.3999241919E+003
  1.3741214299E+007  3.3994991950E+003
  1.3742924299E+007  3.3990891099E+003
  1.3744634299E+007  3.3986824331E+003
  1.3746344299E+007  3.3982789209E+003
  1.3748054299E+007  3.3978783847E+003
  1.3749764299E+007  3.3974806144E+003
  1.3751474299E+007  3.3970452103E+003
  1.3753184299E+007  3.3966433326E+003
  1.3754799299E+007  3.3962688116E+003
  1.3756509299E+007  3.3958752336E+003
  1.3758219299E+007  3.3954838501E+003
  1.3759929299E+007  3.3950943130E+003
  1.3761639299E+007  3.3947509561E+003
  1.3763349299E+007  3.3943681523E+003
  1.3765059299E+007  3.3939768438E+003
  1.3766769299E+007  3.3935832139E+003
  1.3768479299E+007  3.3931896174E+003
  1.3770189299E+007  3.3927991823E+003
  1.3771804299E+007  3.3923977852E+003
  1.3773514299E+007  3.3919982626E+003
  1.3775224299E+007  3.3916040493E+003
  1.3776934299E+007  3.3912127745E+003
  1.3778644299E+007  3.3908236288E+003
  1.3780354299E+007  3.3904498109E+003
  1.3782064299E+007  3.3900302481E+003
  1.3783774299E+007  3.3896135814E+003
  1.3785484299E+007  3.3892031655E+003
  1.3787099299E+007  3.3888198715E+003
  1.3788809299E+007  3.3884177542E+003
  1.3790519299E+007  3.3880039587E+003
  1.3792229299E+007  3.3875970853E+003
  1.3793939299E+007  3.3871893065E+003
  1.3795649299E+007  3.3867794421E+003
  1.3797359299E+007  3.3863723436E+003
  1.3799069299E+007  3.3859678825E+003
  1.3800779299E+007  3.3854936877E+003
  1.3802489299E+007  3.3850774764E+003
  1.3804104299E+007  3.3846874736E+003
  1.3805814299E+007  3.3842775561E+003
  1.3807524299E+007  3.3838707684E+003
  1.3809234299E+007  3.3834668760E+003
  1.3810944299E+007  3.3830926567E+003
  1.3812654299E+007  3.3826742607E+003
  1.3814364299E+007  3.3822626916E+003
  1.3816074299E+007  3.3818555198E+003
  1.3817784299E+007  3.3814515269E+003
  1.3819399299E+007  3.3810724115E+003
  1.3821109299E+007  3.3806883712E+003
  1.3822819299E+007  3.3802684314E+003
  1.3824529299E+007  3.3798539260E+003
  1.3826239299E+007  3.3794431785E+003
  1.3827949299E+007  3.3790356168E+003
  1.3829659299E+007  3.3786309314E+003
  1.3831369299E+007  3.3782219715E+003
  1.3833079299E+007  3.3778234420E+003
  1.3834789299E+007  3.3774246519E+003
  1.3836404299E+007  3.3770486017E+003
  1.3838114299E+007  3.3766515278E+003
  1.3839824299E+007  3.3762558119E+003
  1.3841534299E+007  3.3758554703E+003
  1.3843244299E+007  3.3754330879E+003
  1.3844954299E+007  3.3750174599E+003
  1.3846664299E+007  3.3746071616E+003
  1.3848374299E+007  3.3742008678E+003
  1.3850084299E+007  3.3737977578E+003
  1.3851699299E+007  3.3733842671E+003
  1.3853409299E+007  3.3729788946E+003
  1.3855119299E+007  3.3725759940E+003
  1.3856829299E+007  3.3721747101E+003
  1.3858539299E+007  3.3717751556E+003
  1.3860249299E+007  3.3713243574E+003
  1.3861959299E+007  3.3708689564E+003
  1.3863669299E+007  3.3704479118E+003
  1.3865379299E+007  3.3700343148E+003
  1.3867089299E+007  3.3696253619E+003
  1.3868704299E+007  3.3692424179E+003
  1.3870414299E+007  3.3688880515E+003
  1.3872124299E+007  3.3685168817E+003
  1.3873834299E+007  3.3681249306E+003
  1.3875544299E+007  3.3677286896E+003
  1.3877254299E+007  3.3673314876E+003
  1.3878964299E+007  3.3669347503E+003
  1.3880674299E+007  3.3665637527E+003
  1.3882384299E+007  3.3661767110E+003
  1.3883999299E+007  3.3658025264E+003
  1.3885709299E+007  3.3654052899E+003
  1.3887419299E+007  3.3650086509E+003
  1.3889129299E+007  3.3646132013E+003
  1.3890839299E+007  3.3642009093E+003
  1.3892549299E+007  3.3637853393E+003
  1.3894259299E+007  3.3633755947E+003
  1.3895969299E+007  3.3629699455E+003
  1.3897679299E+007  3.3625675719E+003
  1.3899389299E+007  3.3621678677E+003
  1.3901004299E+007  3.3617920260E+003
  1.3902714299E+007  3.3613610390E+003
  1.3904424299E+007  3.3609424387E+003
  1.3906134299E+007  3.3605308251E+003
  1.3907844299E+007  3.3601238336E+003
  1.3909554299E+007  3.3597204178E+003
  1.3911264299E+007  3.3593086581E+003
  1.3912974299E+007  3.3589077291E+003
  1.3914684299E+007  3.3585051749E+003
  1.3916299299E+007  3.3581256062E+003
  1.3918009299E+007  3.3577252378E+003
  1.3919719299E+007  3.3573267107E+003
  1.3921429299E+007  3.3568661399E+003
  1.3923139299E+007  3.3564303243E+003
  1.3924849299E+007  3.3560074858E+003
  1.3926559299E+007  3.3555920127E+003
  1.3928269299E+007  3.3551815225E+003
  1.3929979299E+007  3.3547750751E+003
  1.3931689299E+007  3.3543914537E+003
  1.3933304299E+007  3.3540077858E+003
  1.3935014299E+007  3.3535997145E+003
  1.3936724299E+007  3.3531928973E+003
  1.3938434299E+007  3.3527881714E+003
  1.3940144299E+007  3.3523644368E+003
  1.3941854299E+007  3.3519135008E+003
  1.3943564299E+007  3.3515078593E+003
  1.3945274299E+007  3.3511055981E+003
  1.3946984299E+007  3.3507050848E+003
  1.3948599299E+007  3.3503283334E+003
  1.3950309299E+007  3.3499591024E+003
  1.3952019299E+007  3.3495650635E+003
  1.3953729299E+007  3.3491517319E+003
  1.3955439299E+007  3.3487421017E+003
  1.3957149299E+007  3.3483358685E+003
  1.3958859299E+007  3.3479323933E+003
  1.3960569299E+007  3.3475454041E+003
  1.3962279299E+007  3.3471319484E+003
  1.3963989299E+007  3.3467237717E+003
  1.3965604299E+007  3.3463406787E+003
  1.3967314299E+007  3.3459376444E+003
  1.3969024299E+007  3.3455371663E+003
  1.3970734299E+007  3.3451270170E+003
  1.3972444299E+007  3.3447427034E+003
  1.3974154299E+007  3.3443495931E+003
  1.3975864299E+007  3.3439548297E+003
  1.3977574299E+007  3.3435600462E+003
  1.3979284299E+007  3.3431659908E+003
  1.3980899299E+007  3.3427865124E+003
  1.3982609299E+007  3.3423639449E+003
  1.3984319299E+007  3.3419479764E+003
  1.3986029299E+007  3.3415372773E+003
  1.3987739299E+007  3.3411306838E+003
  1.3989449299E+007  3.3407274774E+003
  1.3991159299E+007  3.3402821531E+003
  1.3992869299E+007  3.3398567425E+003
  1.3994579299E+007  3.3394441851E+003
  1.3996289299E+007  3.3390369427E+003
  1.3997904299E+007  3.3386557315E+003
  1.3999614299E+007  3.3382550453E+003
  1.4001324299E+007  3.3378679662E+003
  1.4003034299E+007  3.3374700324E+003
  1.4004744299E+007  3.3370706441E+003
  1.4006454299E+007  3.3366718341E+003
  1.4008164299E+007  3.3362743492E+003
  1.4009874299E+007  3.3358784709E+003
  1.4011584299E+007  3.3354938594E+003
  1.4013199299E+007  3.3351245111E+003
  1.4014909299E+007  3.3347274195E+003
  1.4016619299E+007  3.3343291883E+003
  1.4018329299E+007  3.3339316115E+003
  1.4020039299E+007  3.3335354014E+003
  1.4021749299E+007  3.3330708881E+003
  1.4023459299E+007  3.3326484948E+003
  1.4025169299E+007  3.3322354352E+003
  1.4026879299E+007  3.3318283591E+003
  1.4028589299E+007  3.3314254979E+003
  1.4030204299E+007  3.3310811149E+003
  1.4031914299E+007  3.3306965835E+003
  1.4033624299E+007  3.3303063399E+003
  1.4035334299E+007  3.3299155741E+003
  1.4037044299E+007  3.3295248240E+003
  1.4038754299E+007  3.3291344861E+003
  1.4040464299E+007  3.3287392165E+003
  1.4042174299E+007  3.3283211054E+003
  1.4043884299E+007  3.3279057453E+003
  1.4045499299E+007  3.3275172455E+003
  1.4047209299E+007  3.3271097148E+003
  1.4048919299E+007  3.3267056691E+003
  1.4050629299E+007  3.3262659212E+003
  1.4052339299E+007  3.3258462957E+003
  1.4054049299E+007  3.3254399278E+003
  1.4055759299E+007  3.3250373919E+003
  1.4057469299E+007  3.3246374160E+003
  1.4059179299E+007  3.3242396507E+003
  1.4060889299E+007  3.3238515980E+003
  1.4062504299E+007  3.3234523249E+003
  1.4064214299E+007  3.3230349930E+003
  1.4065924299E+007  3.3226227636E+003
  1.4067634299E+007  3.3222145543E+003
  1.4069344299E+007  3.3218098952E+003
