  7.6620442488E+006  1.6695312320E+042
  7.6637542488E+006  1.6689817079E+042
  7.6654642488E+006  1.6684395446E+042
  7.6671742488E+006  1.6679153877E+042
  7.6688842488E+006  1.6674055900E+042
  7.6704992488E+006  1.6669342865E+042
  7.6722092488E+006  1.6664441460E+042
  7.6739192488E+006  1.6659616734E+042
  7.6756292488E+006  1.6654859849E+042
  7.6773392488E+006  1.6650162196E+042
  7.6790492488E+006  1.6645518783E+042
  7.6807592488E+006  1.6640886458E+042
  7.6824692488E+006  1.6636236129E+042
  7.6841792488E+006  1.6631668402E+042
  7.6858892488E+006  1.6627209981E+042
  7.6875042488E+006  1.6623102669E+042
  7.6892142488E+006  1.6618862456E+042
  7.6909242488E+006  1.6614202109E+042
  7.6926342488E+006  1.6608627490E+042
  7.6943442488E+006  1.6603221892E+042
  7.6960542488E+006  1.6598023328E+042
  7.6977642488E+006  1.6593006842E+042
  7.6994742488E+006  1.6588144167E+042
  7.7011842488E+006  1.6583399788E+042
  7.7027992488E+006  1.6579001899E+042
  7.7045092488E+006  1.6574414708E+042
  7.7062192488E+006  1.6569886086E+042
  7.7079292488E+006  1.6565407091E+042
  7.7096392488E+006  1.6560971711E+042
  7.7113492488E+006  1.6556576126E+042
  7.7130592488E+006  1.6552137494E+042
  7.7147692488E+006  1.6547706868E+042
  7.7164792488E+006  1.6543327699E+042
  7.7181892488E+006  1.6539037353E+042
  7.7198042488E+006  1.6534481510E+042
  7.7215142488E+006  1.6528816040E+042
  7.7232242488E+006  1.6523333929E+042
  7.7249342488E+006  1.6518069006E+042
  7.7266442488E+006  1.6512999743E+042
  7.7283542488E+006  1.6508103240E+042
  7.7300642488E+006  1.6503359297E+042
  7.7317742488E+006  1.6498752440E+042
  7.7334842488E+006  1.6494266552E+042
  7.7350992488E+006  1.6490116499E+042
  7.7368092488E+006  1.6485790423E+042
  7.7385192488E+006  1.6481517919E+042
  7.7402292488E+006  1.6477287860E+042
  7.7419392488E+006  1.6473092845E+042
  7.7436492488E+006  1.6468928071E+042
  7.7453592488E+006  1.6464697991E+042
  7.7470692488E+006  1.6460477501E+042
  7.7487792488E+006  1.6455856771E+042
  7.7504892488E+006  1.6450152142E+042
  7.7521042488E+006  1.6444881060E+042
  7.7538142488E+006  1.6439505736E+042
  7.7555242488E+006  1.6434323908E+042
  7.7572342488E+006  1.6429314236E+042
  7.7589442488E+006  1.6424462529E+042
  7.7606542488E+006  1.6419759320E+042
  7.7623642488E+006  1.6415196530E+042
  7.7640742488E+006  1.6410763701E+042
  7.7657842488E+006  1.6406449789E+042
  7.7673992488E+006  1.6402476062E+042
  7.7691092488E+006  1.6398357874E+042
  7.7708192488E+006  1.6394306486E+042
  7.7725292488E+006  1.6390302701E+042
  7.7742392488E+006  1.6386334023E+042
  7.7759492488E+006  1.6382392331E+042
  7.7776592488E+006  1.6378359048E+042
  7.7793692488E+006  1.6372969637E+042
  7.7810792488E+006  1.6367422921E+042
  7.7827892488E+006  1.6362007853E+042
  7.7844042488E+006  1.6357020994E+042
  7.7861142488E+006  1.6351900679E+042
  7.7878242488E+006  1.6346935308E+042
  7.7895342488E+006  1.6342112605E+042
  7.7912442488E+006  1.6337423000E+042
  7.7929542488E+006  1.6332859577E+042
  7.7946642488E+006  1.6328417736E+042
  7.7963742488E+006  1.6324094799E+042
  7.7980842488E+006  1.6319888640E+042
  7.7996992488E+006  1.6316018763E+042
  7.8014092488E+006  1.6312022530E+042
  7.8031192488E+006  1.6308122423E+042
  7.8048292488E+006  1.6304300651E+042
  7.8065392488E+006  1.6300533050E+042
  7.8082492488E+006  1.6296300187E+042
  7.8099592488E+006  1.6290993373E+042
  7.8116692488E+006  1.6285683269E+042
  7.8133792488E+006  1.6280501297E+042
  7.8150892488E+006  1.6275425857E+042
  7.8167042488E+006  1.6270714157E+042
  7.8184142488E+006  1.6265811958E+042
  7.8201242488E+006  1.6261017956E+042
  7.8218342488E+006  1.6256343843E+042
  7.8235442488E+006  1.6251785668E+042
  7.8252542488E+006  1.6247337828E+042
  7.8269642488E+006  1.6242995785E+042
  7.8286742488E+006  1.6238756432E+042
  7.8303842488E+006  1.6234618039E+042
  7.8319992488E+006  1.6230801762E+042
  7.8337092488E+006  1.6226859135E+042
  7.8354192488E+006  1.6223017239E+042
  7.8371292488E+006  1.6219272105E+042
  7.8388392488E+006  1.6214832775E+042
  7.8405492488E+006  1.6209670218E+042
  7.8422592488E+006  1.6204653037E+042
  7.8439692488E+006  1.6199715508E+042
  7.8456792488E+006  1.6194844007E+042
  7.8473892488E+006  1.6190061527E+042
  7.8490042488E+006  1.6185610465E+042
  7.8507142488E+006  1.6180963407E+042
  7.8524242488E+006  1.6176375084E+042
  7.8541342488E+006  1.6171843260E+042
  7.8558442488E+006  1.6167397126E+042
  7.8575542488E+006  1.6163047826E+042
  7.8592642488E+006  1.6158793197E+042
  7.8609742488E+006  1.6154629514E+042
  7.8626842488E+006  1.6150553734E+042
  7.8642992488E+006  1.6146783404E+042
  7.8660092488E+006  1.6142874232E+042
  7.8677192488E+006  1.6139050625E+042
  7.8694292488E+006  1.6134564583E+042
  7.8711392488E+006  1.6129325686E+042
  7.8728492488E+006  1.6124266609E+042
  7.8745592488E+006  1.6119407806E+042
  7.8762692488E+006  1.6114723616E+042
  7.8779792488E+006  1.6110112303E+042
  7.8796892488E+006  1.6105560516E+042
  7.8813042488E+006  1.6101334446E+042
  7.8830142488E+006  1.6096920977E+042
  7.8847242488E+006  1.6092566203E+042
  7.8864342488E+006  1.6088256630E+042
  7.8881442488E+006  1.6083984151E+042
  7.8898542488E+006  1.6079746817E+042
  7.8915642488E+006  1.6075572064E+042
  7.8932742488E+006  1.6071477617E+042
  7.8949842488E+006  1.6067463459E+042
  7.8965992488E+006  1.6063743338E+042
  7.8983092488E+006  1.6059876966E+042
  7.9000192488E+006  1.6055681678E+042
  7.9017292488E+006  1.6050385423E+042
  7.9034392488E+006  1.6045202409E+042
  7.9051492488E+006  1.6040208287E+042
  7.9068592488E+006  1.6035386784E+042
  7.9085692488E+006  1.6030722684E+042
  7.9102792488E+006  1.6026205830E+042
  7.9119892488E+006  1.6021792532E+042
  7.9136042488E+006  1.6017670002E+042
  7.9153142488E+006  1.6013411113E+042
  7.9170242488E+006  1.6009235389E+042
  7.9187342488E+006  1.6005127786E+042
  7.9204442488E+006  1.6001068441E+042
  7.9221542488E+006  1.5997045183E+042
  7.9238642488E+006  1.5993049828E+042
  7.9255742488E+006  1.5989076825E+042
  7.9272842488E+006  1.5985135031E+042
  7.9288992488E+006  1.5981468958E+042
  7.9306092488E+006  1.5977653230E+042
  7.9323192488E+006  1.5972694742E+042
  7.9340292488E+006  1.5967425860E+042
  7.9357392488E+006  1.5962331253E+042
  7.9374492488E+006  1.5957404763E+042
  7.9391592488E+006  1.5952626153E+042
  7.9408692488E+006  1.5947980411E+042
  7.9425792488E+006  1.5943457507E+042
  7.9442892488E+006  1.5939051179E+042
  7.9459042488E+006  1.5934993447E+042
  7.9476142488E+006  1.5930730989E+042
  7.9493242488E+006  1.5926543482E+042
  7.9510342488E+006  1.5922468810E+042
  7.9527442488E+006  1.5918508580E+042
  7.9544542488E+006  1.5914636048E+042
  7.9561642488E+006  1.5910824016E+042
  7.9578742488E+006  1.5907053161E+042
  7.9595842488E+006  1.5903312184E+042
  7.9611992488E+006  1.5899798021E+042
  7.9629092488E+006  1.5895988352E+042
  7.9646192488E+006  1.5890826510E+042
  7.9663292488E+006  1.5885624155E+042
  7.9680392488E+006  1.5880598621E+042
  7.9697492488E+006  1.5875734276E+042
  7.9714592488E+006  1.5871008884E+042
  7.9731692488E+006  1.5866405280E+042
  7.9748792488E+006  1.5861911119E+042
  7.9765892488E+006  1.5857517675E+042
  7.9782042488E+006  1.5853455390E+042
  7.9799142488E+006  1.5849242663E+042
  7.9816242488E+006  1.5845118884E+042
  7.9833342488E+006  1.5840998783E+042
  7.9850442488E+006  1.5836940767E+042
  7.9867542488E+006  1.5832979279E+042
  7.9884642488E+006  1.5829122076E+042
  7.9901742488E+006  1.5825367285E+042
  7.9918842488E+006  1.5821709856E+042
  7.9934992488E+006  1.5818325922E+042
  7.9952092488E+006  1.5814756380E+042
  7.9969192488E+006  1.5809859250E+042
  7.9986292488E+006  1.5804799625E+042
  8.0003392488E+006  1.5799868664E+042
  8.0020492488E+006  1.5795052252E+042
  8.0037592488E+006  1.5790355309E+042
  8.0054692488E+006  1.5785780780E+042
  8.0071792488E+006  1.5781317720E+042
  8.0088892488E+006  1.5776954578E+042
  8.0105042488E+006  1.5772916907E+042
  8.0122142488E+006  1.5768722533E+042
  8.0139242488E+006  1.5764605766E+042
  8.0156342488E+006  1.5760562639E+042
  8.0173442488E+006  1.5756590614E+042
  8.0190542488E+006  1.5752630257E+042
  8.0207642488E+006  1.5748685292E+042
  8.0224742488E+006  1.5744817888E+042
  8.0241842488E+006  1.5741033814E+042
  8.0257992488E+006  1.5737534914E+042
  8.0275092488E+006  1.5733911361E+042
  8.0292192488E+006  1.5729524571E+042
  8.0309292488E+006  1.5724463262E+042
  8.0326392488E+006  1.5719579845E+042
  8.0343492488E+006  1.5714867232E+042
  8.0360592488E+006  1.5710284455E+042
  8.0377692488E+006  1.5705799409E+042
  8.0394792488E+006  1.5701388913E+042
  8.0411892488E+006  1.5697040577E+042
  8.0428042488E+006  1.5693007717E+042
  8.0445142488E+006  1.5688824302E+042
  8.0462242488E+006  1.5684724556E+042
  8.0479342488E+006  1.5680700970E+042
  8.0496442488E+006  1.5676746830E+042
  8.0513542488E+006  1.5672856759E+042
  8.0530642488E+006  1.5669026674E+042
  8.0547742488E+006  1.5665253774E+042
  8.0564842488E+006  1.5661431181E+042
  8.0580992488E+006  1.5657867939E+042
  8.0598092488E+006  1.5654160653E+042
  8.0615192488E+006  1.5650454101E+042
  8.0632292488E+006  1.5645426441E+042
  8.0649392488E+006  1.5640321087E+042
  8.0666492488E+006  1.5635400447E+042
  8.0683592488E+006  1.5630655948E+042
  8.0700692488E+006  1.5626072267E+042
  8.0717792488E+006  1.5621638577E+042
  8.0734892488E+006  1.5617338104E+042
  8.0751042488E+006  1.5613372623E+042
  8.0768142488E+006  1.5609251887E+042
  8.0785242488E+006  1.5605191430E+042
  8.0802342488E+006  1.5601176071E+042
  8.0819442488E+006  1.5597214970E+042
  8.0836542488E+006  1.5593326337E+042
  8.0853642488E+006  1.5589508535E+042
  8.0870742488E+006  1.5585755406E+042
  8.0887842488E+006  1.5582060709E+042
  8.0903992488E+006  1.5578620114E+042
  8.0921092488E+006  1.5575024838E+042
  8.0938192488E+006  1.5571368789E+042
  8.0955292488E+006  1.5567581226E+042
  8.0972392488E+006  1.5562485860E+042
  8.0989492488E+006  1.5557396149E+042
  8.1006592488E+006  1.5552472828E+042
  8.1023692488E+006  1.5547701262E+042
  8.1040792488E+006  1.5543064135E+042
  8.1057892488E+006  1.5538549467E+042
  8.1074042488E+006  1.5534391232E+042
  8.1091142488E+006  1.5530096046E+042
  8.1108242488E+006  1.5525909599E+042
  8.1125342488E+006  1.5521831555E+042
  8.1142442488E+006  1.5517860229E+042
  8.1159542488E+006  1.5513981104E+042
  8.1176642488E+006  1.5510173099E+042
  8.1193742488E+006  1.5506417341E+042
  8.1210842488E+006  1.5502700690E+042
  8.1226992488E+006  1.5499239321E+042
  8.1244092488E+006  1.5495638845E+042
  8.1261192488E+006  1.5492100864E+042
  8.1278292488E+006  1.5488618211E+042
  8.1295392488E+006  1.5485177274E+042
  8.1312492488E+006  1.5480413165E+042
  8.1329592488E+006  1.5475342173E+042
  8.1346692488E+006  1.5470431968E+042
  8.1363792488E+006  1.5465670350E+042
  8.1380892488E+006  1.5461035121E+042
  8.1397042488E+006  1.5456758455E+042
  8.1414142488E+006  1.5452326201E+042
  8.1431242488E+006  1.5447984903E+042
  8.1448342488E+006  1.5443729462E+042
  8.1465442488E+006  1.5439556838E+042
  8.1482542488E+006  1.5435465618E+042
  8.1499642488E+006  1.5431455705E+042
  8.1516742488E+006  1.5427528110E+042
  8.1533842488E+006  1.5423684714E+042
  8.1549992488E+006  1.5420134604E+042
  8.1567092488E+006  1.5416461292E+042
  8.1584192488E+006  1.5412865454E+042
  8.1601292488E+006  1.5409330152E+042
  8.1618392488E+006  1.5405839835E+042
  8.1635492488E+006  1.5402396267E+042
  8.1652592488E+006  1.5398667304E+042
  8.1669692488E+006  1.5393755533E+042
  8.1686792488E+006  1.5388914466E+042
  8.1703892488E+006  1.5384124285E+042
  8.1720042488E+006  1.5379739931E+042
  8.1737142488E+006  1.5375218561E+042
  8.1754242488E+006  1.5370801856E+042
  8.1771342488E+006  1.5366475835E+042
  8.1788442488E+006  1.5362230254E+042
  8.1805542488E+006  1.5358057531E+042
  8.1822642488E+006  1.5353952312E+042
  8.1839742488E+006  1.5349910830E+042
  8.1856842488E+006  1.5345930767E+042
  8.1872992488E+006  1.5342227178E+042
  8.1890092488E+006  1.5338364204E+042
  8.1907192488E+006  1.5334562138E+042
  8.1924292488E+006  1.5330822409E+042
  8.1941392488E+006  1.5327147288E+042
  8.1958492488E+006  1.5323539641E+042
  8.1975592488E+006  1.5320002913E+042
  8.1992692488E+006  1.5316540954E+042
  8.2009792488E+006  1.5312650391E+042
  8.2026892488E+006  1.5307698083E+042
  8.2043042488E+006  1.5303110169E+042
  8.2060142488E+006  1.5298418462E+042
  8.2077242488E+006  1.5293894795E+042
  8.2094342488E+006  1.5289404845E+042
  8.2111442488E+006  1.5285044390E+042
  8.2128542488E+006  1.5280793637E+042
  8.2145642488E+006  1.5276635243E+042
  8.2162742488E+006  1.5272555924E+042
  8.2179842488E+006  1.5268545342E+042
  8.2195992488E+006  1.5264813419E+042
  8.2213092488E+006  1.5260915185E+042
  8.2230192488E+006  1.5257067510E+042
  8.2247292488E+006  1.5253267372E+042
  8.2264392488E+006  1.5249512670E+042
  8.2281492488E+006  1.5245802199E+042
  8.2298592488E+006  1.5242135602E+042
  8.2315692488E+006  1.5238513323E+042
  8.2332792488E+006  1.5234936453E+042
  8.2349892488E+006  1.5231406802E+042
  8.2366042488E+006  1.5227955269E+042
  8.2383142488E+006  1.5222982363E+042
  8.2400242488E+006  1.5218001270E+042
  8.2417342488E+006  1.5213195923E+042
  8.2434442488E+006  1.5208556671E+042
  8.2451542488E+006  1.5204066452E+042
  8.2468642488E+006  1.5199700522E+042
  8.2485742488E+006  1.5195379033E+042
  8.2502842488E+006  1.5191137654E+042
  8.2518992488E+006  1.5187248257E+042
  8.2536092488E+006  1.5183237317E+042
  8.2553192488E+006  1.5179320373E+042
  8.2570292488E+006  1.5175484291E+042
  8.2587392488E+006  1.5171715600E+042
  8.2604492488E+006  1.5168004338E+042
  8.2621592488E+006  1.5164342698E+042
  8.2638692488E+006  1.5160724576E+042
  8.2655792488E+006  1.5157145259E+042
  8.2672892488E+006  1.5153601237E+042
  8.2689042488E+006  1.5150284295E+042
  8.2706142488E+006  1.5146802922E+042
  8.2723242488E+006  1.5143352819E+042
  8.2740342488E+006  1.5138915114E+042
  8.2757442488E+006  1.5133882185E+042
  8.2774542488E+006  1.5128983794E+042
  8.2791642488E+006  1.5124231711E+042
  8.2808742488E+006  1.5119609137E+042
  8.2825842488E+006  1.5115102840E+042
  8.2841992488E+006  1.5110945864E+042
  8.2859092488E+006  1.5106644215E+042
  8.2876192488E+006  1.5102442661E+042
  8.2893292488E+006  1.5098261792E+042
  8.2910392488E+006  1.5094150878E+042
  8.2927492488E+006  1.5090137191E+042
  8.2944592488E+006  1.5086232941E+042
  8.2961692488E+006  1.5082436538E+042
  8.2978792488E+006  1.5078738782E+042
  8.2995892488E+006  1.5075127440E+042
  8.3012042488E+006  1.5071784203E+042
  8.3029142488E+006  1.5068304071E+042
  8.3046242488E+006  1.5064875282E+042
  8.3063342488E+006  1.5061489408E+042
  8.3080442488E+006  1.5058139774E+042
  8.3097542488E+006  1.5054820806E+042
  8.3114642488E+006  1.5050355763E+042
  8.3131742488E+006  1.5045440869E+042
  8.3148842488E+006  1.5040654797E+042
  8.3164992488E+006  1.5036254690E+042
  8.3182092488E+006  1.5031704107E+042
  8.3199192488E+006  1.5027249737E+042
  8.3216292488E+006  1.5022881042E+042
  8.3233392488E+006  1.5018590778E+042
  8.3250492488E+006  1.5014374225E+042
  8.3267592488E+006  1.5010228567E+042
  8.3284692488E+006  1.5006152496E+042
  8.3301792488E+006  1.5002090853E+042
  8.3318892488E+006  1.4998047499E+042
  8.3335042488E+006  1.4994302982E+042
  8.3352142488E+006  1.4990417353E+042
  8.3369242488E+006  1.4986615403E+042
  8.3386342488E+006  1.4982910961E+042
  8.3403442488E+006  1.4979310627E+042
  8.3420542488E+006  1.4975805565E+042
  8.3437642488E+006  1.4972386131E+042
  8.3454742488E+006  1.4969043920E+042
  8.3471842488E+006  1.4965769526E+042
  8.3487992488E+006  1.4961924555E+042
  8.3505092488E+006  1.4957088476E+042
  8.3522192488E+006  1.4952375633E+042
  8.3539292488E+006  1.4947807091E+042
  8.3556392488E+006  1.4943358252E+042
  8.3573492488E+006  1.4939007717E+042
  8.3590592488E+006  1.4934739499E+042
  8.3607692488E+006  1.4930541860E+042
  8.3624792488E+006  1.4926406118E+042
  8.3641892488E+006  1.4922325981E+042
  8.3658042488E+006  1.4918519498E+042
  8.3675142488E+006  1.4914535943E+042
  8.3692242488E+006  1.4910598777E+042
  8.3709342488E+006  1.4906706136E+042
  8.3726442488E+006  1.4902772332E+042
  8.3743542488E+006  1.4898870394E+042
  8.3760642488E+006  1.4895025020E+042
  8.3777742488E+006  1.4891236904E+042
  8.3794842488E+006  1.4887507930E+042
  8.3810992488E+006  1.4884042860E+042
  8.3828092488E+006  1.4880437579E+042
  8.3845192488E+006  1.4876919460E+042
  8.3862292488E+006  1.4873335485E+042
  8.3879392488E+006  1.4868448643E+042
  8.3896492488E+006  1.4863575663E+042
  8.3913592488E+006  1.4858891451E+042
  8.3930692488E+006  1.4854376159E+042
  8.3947792488E+006  1.4850005012E+042
  8.3964892488E+006  1.4845756156E+042
  8.3981042488E+006  1.4841837769E+042
  8.3998142488E+006  1.4837772439E+042
  8.4015242488E+006  1.4833779079E+042
  8.4032342488E+006  1.4829846146E+042
  8.4049442488E+006  1.4825964627E+042
  8.4066542488E+006  1.4822127500E+042
  8.4083642488E+006  1.4818329404E+042
  8.4100742488E+006  1.4814566338E+042
  8.4117842488E+006  1.4810835463E+042
  8.4133992488E+006  1.4807339624E+042
  8.4151092488E+006  1.4803593454E+042
  8.4168192488E+006  1.4799843510E+042
  8.4185292488E+006  1.4796130821E+042
  8.4202392488E+006  1.4792454809E+042
  8.4219492488E+006  1.4788816493E+042
  8.4236592488E+006  1.4785217818E+042
  8.4253692488E+006  1.4781360472E+042
  8.4270792488E+006  1.4776219829E+042
  8.4287892488E+006  1.4771114211E+042
  8.4304042488E+006  1.4766448298E+042
  8.4321142488E+006  1.4761688799E+042
  8.4338242488E+006  1.4757120080E+042
  8.4355342488E+006  1.4752722185E+042
  8.4372442488E+006  1.4748466962E+042
  8.4389542488E+006  1.4744331749E+042
  8.4406642488E+006  1.4740300154E+042
  8.4423742488E+006  1.4736360216E+042
  8.4440842488E+006  1.4732503039E+042
  8.4456992488E+006  1.4728928905E+042
  8.4474092488E+006  1.4725208296E+042
  8.4491192488E+006  1.4721543169E+042
  8.4508292488E+006  1.4717923955E+042
  8.4525392488E+006  1.4714342324E+042
  8.4542492488E+006  1.4710791721E+042
  8.4559592488E+006  1.4707267013E+042
  8.4576692488E+006  1.4703751688E+042
  8.4593792488E+006  1.4700155697E+042
  8.4610892488E+006  1.4696587299E+042
  8.4627042488E+006  1.4693239141E+042
  8.4644142488E+006  1.4689715470E+042
  8.4661242488E+006  1.4685014191E+042
  8.4678342488E+006  1.4679849124E+042
  8.4695442488E+006  1.4674810838E+042
  8.4712542488E+006  1.4669907199E+042
  8.4729642488E+006  1.4665121734E+042
  8.4746742488E+006  1.4660441479E+042
  8.4763842488E+006  1.4655858095E+042
  8.4779992488E+006  1.4651613837E+042
  8.4797092488E+006  1.4647221623E+042
  8.4814192488E+006  1.4642960158E+042
  8.4831292488E+006  1.4638836638E+042
  8.4848392488E+006  1.4634845019E+042
  8.4865492488E+006  1.4630965366E+042
  8.4882592488E+006  1.4627177946E+042
  8.4899692488E+006  1.4623468484E+042
