  8.1720042488E+006  5.2588831588E+003
  8.1737142488E+006  5.2587619881E+003
  8.1754242488E+006  5.2586564803E+003
  8.1771342488E+006  5.2585654178E+003
  8.1788442488E+006  5.2584879092E+003
  8.1805542488E+006  5.2584232994E+003
  8.1822642488E+006  5.2583711161E+003
  8.1839742488E+006  5.2583310325E+003
  8.1856842488E+006  5.2583028419E+003
  8.1872992488E+006  5.2582870394E+003
  8.1890092488E+006  5.2582817403E+003
  8.1907192488E+006  5.2582882442E+003
  8.1924292488E+006  5.2583066558E+003
  8.1941392488E+006  5.2583371354E+003
  8.1958492488E+006  5.2583798905E+003
  8.1975592488E+006  5.2584351726E+003
  8.1992692488E+006  5.2585032581E+003
  8.2009792488E+006  5.2585398146E+003
  8.2026892488E+006  5.2584899197E+003
  8.2043042488E+006  5.2584564295E+003
  8.2060142488E+006  5.2584417001E+003
  8.2077242488E+006  5.2584479873E+003
  8.2094342488E+006  5.2583268637E+003
  8.2111442488E+006  5.2582195177E+003
  8.2128542488E+006  5.2581282208E+003
  8.2145642488E+006  5.2580514429E+003
  8.2162742488E+006  5.2579880243E+003
  8.2179842488E+006  5.2579370712E+003
  8.2195992488E+006  5.2578997733E+003
  8.2213092488E+006  5.2578712434E+003
  8.2230192488E+006  5.2578536397E+003
  8.2247292488E+006  5.2578467159E+003
  8.2264392488E+006  5.2578503033E+003
  8.2281492488E+006  5.2578643096E+003
  8.2298592488E+006  5.2578887147E+003
  8.2315692488E+006  5.2579235605E+003
  8.2332792488E+006  5.2579689424E+003
  8.2349892488E+006  5.2580250084E+003
  8.2366042488E+006  5.2580733745E+003
  8.2383142488E+006  5.2580150936E+003
  8.2400242488E+006  5.2579627006E+003
  8.2417342488E+006  5.2579323483E+003
  8.2434442488E+006  5.2579231347E+003
  8.2451542488E+006  5.2579334716E+003
  8.2468642488E+006  5.2579611649E+003
  8.2485742488E+006  5.2579183150E+003
  8.2502842488E+006  5.2578253942E+003
  8.2518992488E+006  5.2577537932E+003
  8.2536092488E+006  5.2576936189E+003
  8.2553192488E+006  5.2576480591E+003
  8.2570292488E+006  5.2576159781E+003
  8.2587392488E+006  5.2575961695E+003
  8.2604492488E+006  5.2575877659E+003
  8.2621592488E+006  5.2575901080E+003
  8.2638692488E+006  5.2576026889E+003
  8.2655792488E+006  5.2576251268E+003
  8.2672892488E+006  5.2576571467E+003
  8.2689042488E+006  5.2576960201E+003
  8.2706142488E+006  5.2577462345E+003
  8.2723242488E+006  5.2578057661E+003
  8.2740342488E+006  5.2577842941E+003
  8.2757442488E+006  5.2577170702E+003
  8.2774542488E+006  5.2576684944E+003
  8.2791642488E+006  5.2576396442E+003
  8.2808742488E+006  5.2576290223E+003
  8.2825842488E+006  5.2576354176E+003
  8.2841992488E+006  5.2576563510E+003
  8.2859092488E+006  5.2576937915E+003
  8.2876192488E+006  5.2577466465E+003
  8.2893292488E+006  5.2577052933E+003
  8.2910392488E+006  5.2576319214E+003
  8.2927492488E+006  5.2575737679E+003
  8.2944592488E+006  5.2575318087E+003
  8.2961692488E+006  5.2575058043E+003
  8.2978792488E+006  5.2574948668E+003
  8.2995892488E+006  5.2574978665E+003
  8.3012042488E+006  5.2575124256E+003
  8.3029142488E+006  5.2575392295E+003
  8.3046242488E+006  5.2575768656E+003
  8.3063342488E+006  5.2576246175E+003
  8.3080442488E+006  5.2576819311E+003
  8.3097542488E+006  5.2577483433E+003
  8.3114642488E+006  5.2577190396E+003
  8.3131742488E+006  5.2576565036E+003
  8.3148842488E+006  5.2576121027E+003
  8.3164992488E+006  5.2575870414E+003
  8.3182092488E+006  5.2575767258E+003
  8.3199192488E+006  5.2575817445E+003
  8.3216292488E+006  5.2576011536E+003
  8.3233392488E+006  5.2576343016E+003
  8.3250492488E+006  5.2576807527E+003
  8.3267592488E+006  5.2577402370E+003
  8.3284692488E+006  5.2578126115E+003
  8.3301792488E+006  5.2578208306E+003
  8.3318892488E+006  5.2577601354E+003
  8.3335042488E+006  5.2577156880E+003
  8.3352142488E+006  5.2576822590E+003
  8.3369242488E+006  5.2576629936E+003
  8.3386342488E+006  5.2576590210E+003
  8.3403442488E+006  5.2576708092E+003
  8.3420542488E+006  5.2576974887E+003
  8.3437642488E+006  5.2577381380E+003
  8.3454742488E+006  5.2577919655E+003
  8.3471842488E+006  5.2578581087E+003
  8.3487992488E+006  5.2578587556E+003
  8.3505092488E+006  5.2577974109E+003
  8.3522192488E+006  5.2577535519E+003
  8.3539292488E+006  5.2577291421E+003
  8.3556392488E+006  5.2577220266E+003
  8.3573492488E+006  5.2577303223E+003
  8.3590592488E+006  5.2577526289E+003
  8.3607692488E+006  5.2577879193E+003
  8.3624792488E+006  5.2578354460E+003
  8.3641892488E+006  5.2578946673E+003
  8.3658042488E+006  5.2579609927E+003
  8.3675142488E+006  5.2580419867E+003
  8.3692242488E+006  5.2581339082E+003
  8.3709342488E+006  5.2582365586E+003
  8.3726442488E+006  5.2582216887E+003
  8.3743542488E+006  5.2581839564E+003
  8.3760642488E+006  5.2581582844E+003
  8.3777742488E+006  5.2581447092E+003
  8.3794842488E+006  5.2581433669E+003
  8.3810992488E+006  5.2581535115E+003
  8.3828092488E+006  5.2581766154E+003
  8.3845192488E+006  5.2582142851E+003
  8.3862292488E+006  5.2582523908E+003
  8.3879392488E+006  5.2581798522E+003
  8.3896492488E+006  5.2581151209E+003
  8.3913592488E+006  5.2580739119E+003
  8.3930692488E+006  5.2580544266E+003
  8.3947792488E+006  5.2580544027E+003
  8.3964892488E+006  5.2580718450E+003
  8.3981042488E+006  5.2581027364E+003
  8.3998142488E+006  5.2581492377E+003
  8.4015242488E+006  5.2582086834E+003
  8.4032342488E+006  5.2582800734E+003
  8.4049442488E+006  5.2583626295E+003
  8.4066542488E+006  5.2584557612E+003
  8.4083642488E+006  5.2585590296E+003
  8.4100742488E+006  5.2586721179E+003
  8.4117842488E+006  5.2587948111E+003
  8.4133992488E+006  5.2589193844E+003
  8.4151092488E+006  5.2589509334E+003
  8.4168192488E+006  5.2589337512E+003
  8.4185292488E+006  5.2589269972E+003
  8.4202392488E+006  5.2589306303E+003
  8.4219492488E+006  5.2589447413E+003
  8.4236592488E+006  5.2589695053E+003
  8.4253692488E+006  5.2589776688E+003
  8.4270792488E+006  5.2588768781E+003
  8.4287892488E+006  5.2587864322E+003
  8.4304042488E+006  5.2587217096E+003
  8.4321142488E+006  5.2586764233E+003
  8.4338242488E+006  5.2586552766E+003
  8.4355342488E+006  5.2586562972E+003
  8.4372442488E+006  5.2586768284E+003
  8.4389542488E+006  5.2587147510E+003
  8.4406642488E+006  5.2587685360E+003
  8.4423742488E+006  5.2588370724E+003
  8.4440842488E+006  5.2589195345E+003
  8.4456992488E+006  5.2590095356E+003
  8.4474092488E+006  5.2591168474E+003
  8.4491192488E+006  5.2592356215E+003
  8.4508292488E+006  5.2593650198E+003
  8.4525392488E+006  5.2595043430E+003
  8.4542492488E+006  5.2596530457E+003
  8.4559592488E+006  5.2598107208E+003
  8.4576692488E+006  5.2599558393E+003
  8.4593792488E+006  5.2599581269E+003
  8.4610892488E+006  5.2599699854E+003
  8.4627042488E+006  5.2599897018E+003
  8.4644142488E+006  5.2600194432E+003
  8.4661242488E+006  5.2599487651E+003
  8.4678342488E+006  5.2598433403E+003
  8.4695442488E+006  5.2597568497E+003
  8.4712542488E+006  5.2596900447E+003
  8.4729642488E+006  5.2596414321E+003
  8.4746742488E+006  5.2596098021E+003
  8.4763842488E+006  5.2595943593E+003
  8.4779992488E+006  5.2595941919E+003
  8.4797092488E+006  5.2596103131E+003
  8.4814192488E+006  5.2596454085E+003
  8.4831292488E+006  5.2596999511E+003
  8.4848392488E+006  5.2597732207E+003
  8.4865492488E+006  5.2598632920E+003
  8.4882592488E+006  5.2599683099E+003
  8.4899692488E+006  5.2600869471E+003
  8.4916792488E+006  5.2602182909E+003
  8.4933892488E+006  5.2603617003E+003
  8.4950042488E+006  5.2605078132E+003
  8.4967142488E+006  5.2606734325E+003
  8.4984242488E+006  5.2608497329E+003
  8.5001342488E+006  5.2610360368E+003
  8.5018442488E+006  5.2612132062E+003
  8.5035542488E+006  5.2612408751E+003
  8.5052642488E+006  5.2612602578E+003
  8.5069742488E+006  5.2611598511E+003
  8.5086842488E+006  5.2610618390E+003
  8.5102992488E+006  5.2609868787E+003
  8.5120092488E+006  5.2609251881E+003
  8.5137192488E+006  5.2608800103E+003
  8.5154292488E+006  5.2608500292E+003
  8.5171392488E+006  5.2608343105E+003
  8.5188492488E+006  5.2608322076E+003
  8.5205592488E+006  5.2608432832E+003
  8.5222692488E+006  5.2608672634E+003
  8.5239792488E+006  5.2609039957E+003
  8.5256892488E+006  5.2609534248E+003
  8.5273042488E+006  5.2610118084E+003
  8.5290142488E+006  5.2610874901E+003
  8.5307242488E+006  5.2611799818E+003
  8.5324342488E+006  5.2612900597E+003
  8.5341442488E+006  5.2614177560E+003
  8.5358542488E+006  5.2615624782E+003
  8.5375642488E+006  5.2617224700E+003
  8.5392742488E+006  5.2618959653E+003
  8.5409842488E+006  5.2620817220E+003
  8.5425992488E+006  5.2622676752E+003
  8.5443092488E+006  5.2624751777E+003
  8.5460192488E+006  5.2626638981E+003
  8.5477292488E+006  5.2626195353E+003
  8.5494392488E+006  5.2625193618E+003
  8.5511492488E+006  5.2624407827E+003
  8.5528592488E+006  5.2623819089E+003
  8.5545692488E+006  5.2623404260E+003
  8.5562792488E+006  5.2623144906E+003
  8.5579892488E+006  5.2623027071E+003
  8.5596042488E+006  5.2623034615E+003
  8.5613142488E+006  5.2623163100E+003
  8.5630242488E+006  5.2623409845E+003
  8.5647342488E+006  5.2623771827E+003
  8.5664442488E+006  5.2624245812E+003
  8.5681542488E+006  5.2624829375E+003
  8.5698642488E+006  5.2625521606E+003
  8.5715742488E+006  5.2626322360E+003
  8.5732842488E+006  5.2627232154E+003
  8.5748992488E+006  5.2628192388E+003
  8.5766092488E+006  5.2629317393E+003
  8.5783192488E+006  5.2630557817E+003
  8.5800292488E+006  5.2631938833E+003
  8.5817392488E+006  5.2633480308E+003
  8.5834492488E+006  5.2635186513E+003
  8.5851592488E+006  5.2637057471E+003
  8.5868692488E+006  5.2639000286E+003
  8.5885792488E+006  5.2639742050E+003
  8.5902892488E+006  5.2640465325E+003
  8.5919042488E+006  5.2641356804E+003
  8.5936142488E+006  5.2641076541E+003
  8.5953242488E+006  5.2640509476E+003
  8.5970342488E+006  5.2640125913E+003
  8.5987442488E+006  5.2639910158E+003
  8.6004542488E+006  5.2639851142E+003
  8.6021642488E+006  5.2639940332E+003
  8.6038742488E+006  5.2640169264E+003
  8.6055842488E+006  5.2640528747E+003
  8.6071992488E+006  5.2640980155E+003
  8.6089092488E+006  5.2641569294E+003
  8.6106192488E+006  5.2642266752E+003
  8.6123292488E+006  5.2643067784E+003
  8.6140392488E+006  5.2643968948E+003
  8.6157492488E+006  5.2644967936E+003
  8.6174592488E+006  5.2646063382E+003
  8.6191692488E+006  5.2647254728E+003
  8.6208792488E+006  5.2648542073E+003
  8.6225892488E+006  5.2649926180E+003
  8.6242042488E+006  5.2651323307E+003
  8.6259142488E+006  5.2652899356E+003
  8.6276242488E+006  5.2654576881E+003
  8.6293342488E+006  5.2656070931E+003
  8.6310442488E+006  5.2656408216E+003
  8.6327542488E+006  5.2656871797E+003
  8.6344642488E+006  5.2657612227E+003
  8.6361742488E+006  5.2658620134E+003
  8.6378842488E+006  5.2659877183E+003
  8.6394992488E+006  5.2660451753E+003
  8.6412092488E+006  5.2660168117E+003
  8.6429192488E+006  5.2660089325E+003
  8.6446292488E+006  5.2660187504E+003
  8.6463392488E+006  5.2660444130E+003
  8.6480492488E+006  5.2660846544E+003
  8.6497592488E+006  5.2661385499E+003
  8.6514692488E+006  5.2662054180E+003
  8.6531792488E+006  5.2662847453E+003
  8.6548892488E+006  5.2663761591E+003
  8.6565042488E+006  5.2664733142E+003
  8.6582142488E+006  5.2665872437E+003
  8.6599242488E+006  5.2667119794E+003
  8.6616342488E+006  5.2668469038E+003
  8.6633442488E+006  5.2669914673E+003
  8.6650542488E+006  5.2671452261E+003
  8.6667642488E+006  5.2673077391E+003
  8.6684742488E+006  5.2674788597E+003
  8.6701842488E+006  5.2676585309E+003
  8.6717992488E+006  5.2678284213E+003
  8.6735092488E+006  5.2678788935E+003
  8.6752192488E+006  5.2679187005E+003
  8.6769292488E+006  5.2679775757E+003
  8.6786392488E+006  5.2680556822E+003
  8.6803492488E+006  5.2681516211E+003
  8.6820592488E+006  5.2682649717E+003
  8.6837692488E+006  5.2683990861E+003
  8.6854792488E+006  5.2685556185E+003
  8.6871892488E+006  5.2685992595E+003
  8.6888042488E+006  5.2685940452E+003
  8.6905142488E+006  5.2686101188E+003
  8.6922242488E+006  5.2686471896E+003
  8.6939342488E+006  5.2687043722E+003
  8.6956442488E+006  5.2687801129E+003
  8.6973542488E+006  5.2688720396E+003
  8.6990642488E+006  5.2689781671E+003
  8.7007742488E+006  5.2690970882E+003
  8.7024842488E+006  5.2692278278E+003
  8.7040992488E+006  5.2693615415E+003
  8.7058092488E+006  5.2695135215E+003
  8.7075192488E+006  5.2696758619E+003
  8.7092292488E+006  5.2698483112E+003
  8.7109392488E+006  5.2700306928E+003
  8.7126492488E+006  5.2702228196E+003
  8.7143592488E+006  5.2704243409E+003
  8.7160692488E+006  5.2705503103E+003
  8.7177792488E+006  5.2706006934E+003
  8.7194892488E+006  5.2706656946E+003
  8.7211042488E+006  5.2707441114E+003
  8.7228142488E+006  5.2708436547E+003
  8.7245242488E+006  5.2709585556E+003
  8.7262342488E+006  5.2710875465E+003
  8.7279442488E+006  5.2712297151E+003
  8.7296542488E+006  5.2713844206E+003
  8.7313642488E+006  5.2715512296E+003
  8.7330742488E+006  5.2717298679E+003
  8.7347842488E+006  5.2718649642E+003
  8.7363992488E+006  5.2718596340E+003
  8.7381092488E+006  5.2718754035E+003
  8.7398192488E+006  5.2719132696E+003
  8.7415292488E+006  5.2719723294E+003
  8.7432392488E+006  5.2720516767E+003
  8.7449492488E+006  5.2721504985E+003
  8.7466592488E+006  5.2722680958E+003
  8.7483692488E+006  5.2724038669E+003
  8.7500792488E+006  5.2725567173E+003
  8.7517892488E+006  5.2727244173E+003
  8.7534042488E+006  5.2728945322E+003
  8.7551142488E+006  5.2730856115E+003
  8.7568242488E+006  5.2732869263E+003
  8.7585342488E+006  5.2734977461E+003
  8.7602442488E+006  5.2736217893E+003
  8.7619542488E+006  5.2736785808E+003
  8.7636642488E+006  5.2737511458E+003
  8.7653742488E+006  5.2738429297E+003
  8.7670842488E+006  5.2739524711E+003
  8.7686992488E+006  5.2740708009E+003
  8.7704092488E+006  5.2742104670E+003
  8.7721192488E+006  5.2743636155E+003
  8.7738292488E+006  5.2745290756E+003
  8.7755392488E+006  5.2747058874E+003
  8.7772492488E+006  5.2748932979E+003
  8.7789592488E+006  5.2750907408E+003
  8.7806692488E+006  5.2752978103E+003
  8.7823792488E+006  5.2755142356E+003
  8.7840892488E+006  5.2756814258E+003
  8.7857042488E+006  5.2756944679E+003
  8.7874142488E+006  5.2757180629E+003
  8.7891242488E+006  5.2757552763E+003
  8.7908342488E+006  5.2758121217E+003
  8.7925442488E+006  5.2758905210E+003
  8.7942542488E+006  5.2759901458E+003
  8.7959642488E+006  5.2761101204E+003
  8.7976742488E+006  5.2762495000E+003
  8.7993842488E+006  5.2764074127E+003
  8.8009992488E+006  5.2765728794E+003
  8.8027092488E+006  5.2767647668E+003
  8.8044192488E+006  5.2769634282E+003
  8.8061292488E+006  5.2770325773E+003
  8.8078392488E+006  5.2770947802E+003
  8.8095492488E+006  5.2771782946E+003
  8.8112592488E+006  5.2772819863E+003
  8.8129692488E+006  5.2774033074E+003
  8.8146792488E+006  5.2775401796E+003
  8.8163892488E+006  5.2776910392E+003
  8.8180042488E+006  5.2778453063E+003
  8.8197142488E+006  5.2780202939E+003
  8.8214242488E+006  5.2782066146E+003
  8.8231342488E+006  5.2784037970E+003
  8.8248442488E+006  5.2786114908E+003
  8.8265542488E+006  5.2788294018E+003
  8.8282642488E+006  5.2790571117E+003
  8.8299742488E+006  5.2792940736E+003
  8.8316842488E+006  5.2795397582E+003
  8.8332992488E+006  5.2797793880E+003
  8.8350092488E+006  5.2798871307E+003
  8.8367192488E+006  5.2799252352E+003
  8.8384292488E+006  5.2799716714E+003
  8.8401392488E+006  5.2800271726E+003
  8.8418492488E+006  5.2800912444E+003
  8.8435592488E+006  5.2801672534E+003
  8.8452692488E+006  5.2802628071E+003
  8.8469792488E+006  5.2803802167E+003
  8.8486892488E+006  5.2805191160E+003
  8.8503042488E+006  5.2806296288E+003
  8.8520142488E+006  5.2806331144E+003
  8.8537242488E+006  5.2806515162E+003
  8.8554342488E+006  5.2806984031E+003
  8.8571442488E+006  5.2807723834E+003
  8.8588542488E+006  5.2808712244E+003
  8.8605642488E+006  5.2809930299E+003
  8.8622742488E+006  5.2811357011E+003
  8.8639842488E+006  5.2812961275E+003
  8.8655992488E+006  5.2814613366E+003
  8.8673092488E+006  5.2816487111E+003
  8.8690192488E+006  5.2818473743E+003
  8.8707292488E+006  5.2820562116E+003
  8.8724392488E+006  5.2822742899E+003
  8.8741492488E+006  5.2825011205E+003
  8.8758592488E+006  5.2827363267E+003
  8.8775692488E+006  5.2829797975E+003
  8.8792792488E+006  5.2832311484E+003
  8.8809892488E+006  5.2834902783E+003
  8.8826042488E+006  5.2837421262E+003
  8.8843142488E+006  5.2840163183E+003
  8.8860242488E+006  5.2841176940E+003
  8.8877342488E+006  5.2841698824E+003
  8.8894442488E+006  5.2842291838E+003
  8.8911542488E+006  5.2842965589E+003
  8.8928642488E+006  5.2843711920E+003
  8.8945742488E+006  5.2844526678E+003
  8.8962842488E+006  5.2844478499E+003
  8.8978992488E+006  5.2843633307E+003
  8.8996092488E+006  5.2842943988E+003
  8.9013192488E+006  5.2842583333E+003
  8.9030292488E+006  5.2842547165E+003
  8.9047392488E+006  5.2842810396E+003
  8.9064492488E+006  5.2843346669E+003
  8.9081592488E+006  5.2844132378E+003
  8.9098692488E+006  5.2845147274E+003
  8.9115792488E+006  5.2846374325E+003
  8.9132892488E+006  5.2847799198E+003
  8.9149042488E+006  5.2849315937E+003
  8.9166142488E+006  5.2851093715E+003
  8.9183242488E+006  5.2853040134E+003
  8.9200342488E+006  5.2855140358E+003
  8.9217442488E+006  5.2857368124E+003
  8.9234542488E+006  5.2859699965E+003
  8.9251642488E+006  5.2862118728E+003
  8.9268742488E+006  5.2864612591E+003
  8.9285842488E+006  5.2867173381E+003
  8.9301992488E+006  5.2869648275E+003
  8.9319092488E+006  5.2872324737E+003
  8.9336192488E+006  5.2875056298E+003
  8.9353292488E+006  5.2877841557E+003
  8.9370392488E+006  5.2879730474E+003
  8.9387492488E+006  5.2880260708E+003
  8.9404592488E+006  5.2880843733E+003
  8.9421692488E+006  5.2880206327E+003
  8.9438792488E+006  5.2879018714E+003
  8.9455892488E+006  5.2877980034E+003
  8.9472042488E+006  5.2877159772E+003
  8.9489142488E+006  5.2876444720E+003
  8.9506242488E+006  5.2875869475E+003
  8.9523342488E+006  5.2875419632E+003
  8.9540442488E+006  5.2875092779E+003
  8.9557542488E+006  5.2874967163E+003
  8.9574642488E+006  5.2875107455E+003
  8.9591742488E+006  5.2875518188E+003
  8.9608842488E+006  5.2876184373E+003
  8.9624992488E+006  5.2877030764E+003
  8.9642092488E+006  5.2878138685E+003
  8.9659192488E+006  5.2879447241E+003
  8.9676292488E+006  5.2880941042E+003
  8.9693392488E+006  5.2882606807E+003
  8.9710492488E+006  5.2884433371E+003
  8.9727592488E+006  5.2886411156E+003
  8.9744692488E+006  5.2888532515E+003
  8.9761792488E+006  5.2890791299E+003
  8.9778892488E+006  5.2893179617E+003
  8.9795042488E+006  5.2895535469E+003
  8.9812142488E+006  5.2898111949E+003
  8.9829242488E+006  5.2900754121E+003
  8.9846342488E+006  5.2903448561E+003
  8.9863442488E+006  5.2906054677E+003
  8.9880542488E+006  5.2907103963E+003
  8.9897642488E+006  5.2907249881E+003
  8.9914742488E+006  5.2905931590E+003
  8.9931842488E+006  5.2904761293E+003
  8.9947992488E+006  5.2903775971E+003
  8.9965092488E+006  5.2902860244E+003
  8.9982192488E+006  5.2902065161E+003
  8.9999292488E+006  5.2901377602E+003
