  7.2183199188E+006  1.8003300457E+042
  7.2200299188E+006  1.7997984266E+042
  7.2217399188E+006  1.7992463052E+042
  7.2234499188E+006  1.7985816145E+042
  7.2251599188E+006  1.7979243947E+042
  7.2268699188E+006  1.7972846580E+042
  7.2285799188E+006  1.7966599767E+042
  7.2302899188E+006  1.7960479964E+042
  7.2319049188E+006  1.7954804194E+042
  7.2336149188E+006  1.7948892716E+042
  7.2353249188E+006  1.7943076612E+042
  7.2370349188E+006  1.7937376333E+042
  7.2387449188E+006  1.7931827967E+042
  7.2404549188E+006  1.7926413120E+042
  7.2421649188E+006  1.7921106482E+042
  7.2438749188E+006  1.7915901306E+042
  7.2455849188E+006  1.7910076070E+042
  7.2471999188E+006  1.7903769450E+042
  7.2489099188E+006  1.7897236530E+042
  7.2506199188E+006  1.7890886076E+042
  7.2523299188E+006  1.7884697273E+042
  7.2540399188E+006  1.7878644452E+042
  7.2557499188E+006  1.7872705523E+042
  7.2574599188E+006  1.7866864531E+042
  7.2591699188E+006  1.7861111131E+042
  7.2608799188E+006  1.7855439463E+042
  7.2625899188E+006  1.7849850299E+042
  7.2642049188E+006  1.7844683422E+042
  7.2659149188E+006  1.7839351955E+042
  7.2676249188E+006  1.7834143459E+042
  7.2693349188E+006  1.7828169765E+042
  7.2710449188E+006  1.7821626246E+042
  7.2727549188E+006  1.7815141670E+042
  7.2744649188E+006  1.7808825323E+042
  7.2761749188E+006  1.7802664178E+042
  7.2778849188E+006  1.7796642018E+042
  7.2794999188E+006  1.7791070644E+042
  7.2812099188E+006  1.7785279835E+042
  7.2829199188E+006  1.7779584362E+042
  7.2846299188E+006  1.7773971326E+042
  7.2863399188E+006  1.7768432290E+042
  7.2880499188E+006  1.7762962740E+042
  7.2897599188E+006  1.7757568443E+042
  7.2914699188E+006  1.7752293976E+042
  7.2931799188E+006  1.7746148983E+042
  7.2948899188E+006  1.7739604408E+042
  7.2965049188E+006  1.7733602003E+042
  7.2982149188E+006  1.7727387347E+042
  7.2999249188E+006  1.7721249510E+042
  7.3016349188E+006  1.7715246877E+042
  7.3033449188E+006  1.7709364737E+042
  7.3050549188E+006  1.7703593485E+042
  7.3067649188E+006  1.7697927018E+042
  7.3084749188E+006  1.7692357975E+042
  7.3101849188E+006  1.7686874347E+042
  7.3117999188E+006  1.7681763154E+042
  7.3135099188E+006  1.7676415002E+042
  7.3152199188E+006  1.7671127714E+042
  7.3169299188E+006  1.7665018440E+042
  7.3186399188E+006  1.7658368195E+042
  7.3203499188E+006  1.7651950396E+042
  7.3220599188E+006  1.7645760401E+042
  7.3237699188E+006  1.7639752147E+042
  7.3254799188E+006  1.7633818197E+042
  7.3271899188E+006  1.7627965071E+042
  7.3288049188E+006  1.7622537338E+042
  7.3305149188E+006  1.7616886321E+042
  7.3322249188E+006  1.7611327332E+042
  7.3339349188E+006  1.7605856438E+042
  7.3356449188E+006  1.7600471450E+042
  7.3373549188E+006  1.7595166943E+042
  7.3390649188E+006  1.7589932934E+042
  7.3407749188E+006  1.7584127581E+042
  7.3424849188E+006  1.7577461436E+042
  7.3440999188E+006  1.7571285992E+042
  7.3458099188E+006  1.7564960042E+042
  7.3475199188E+006  1.7558852221E+042
  7.3492299188E+006  1.7552942078E+042
  7.3509399188E+006  1.7547195311E+042
  7.3526499188E+006  1.7541494201E+042
  7.3543599188E+006  1.7535870583E+042
  7.3560699188E+006  1.7530341078E+042
  7.3577799188E+006  1.7524896018E+042
  7.3594899188E+006  1.7519529268E+042
  7.3611049188E+006  1.7514529431E+042
  7.3628149188E+006  1.7509306996E+042
  7.3645249188E+006  1.7503996312E+042
  7.3662349188E+006  1.7497445704E+042
  7.3679449188E+006  1.7490909016E+042
  7.3696549188E+006  1.7484537598E+042
  7.3713649188E+006  1.7478321692E+042
  7.3730749188E+006  1.7472273345E+042
  7.3747849188E+006  1.7466406772E+042
  7.3763999188E+006  1.7461025539E+042
  7.3781099188E+006  1.7455481723E+042
  7.3798199188E+006  1.7449987745E+042
  7.3815299188E+006  1.7444561113E+042
  7.3832399188E+006  1.7439220962E+042
  7.3849499188E+006  1.7433956269E+042
  7.3866599188E+006  1.7428760048E+042
  7.3883699188E+006  1.7423628176E+042
  7.3900799188E+006  1.7417608308E+042
  7.3917899188E+006  1.7411041771E+042
  7.3934049188E+006  1.7404989212E+042
  7.3951149188E+006  1.7398745930E+042
  7.3968249188E+006  1.7392650130E+042
  7.3985349188E+006  1.7386687172E+042
  7.4002449188E+006  1.7380845274E+042
  7.4019549188E+006  1.7375154185E+042
  7.4036649188E+006  1.7369618661E+042
  7.4053749188E+006  1.7364231906E+042
  7.4070849188E+006  1.7358918877E+042
  7.4086999188E+006  1.7353952084E+042
  7.4104099188E+006  1.7348777813E+042
  7.4121199188E+006  1.7343675780E+042
  7.4138299188E+006  1.7338529114E+042
  7.4155399188E+006  1.7332097157E+042
  7.4172499188E+006  1.7325633521E+042
  7.4189599188E+006  1.7319335523E+042
  7.4206699188E+006  1.7313190813E+042
  7.4223799188E+006  1.7307183063E+042
  7.4240899188E+006  1.7301306262E+042
  7.4257049188E+006  1.7295866006E+042
  7.4274149188E+006  1.7290204350E+042
  7.4291249188E+006  1.7284652514E+042
  7.4308349188E+006  1.7279239747E+042
  7.4325449188E+006  1.7273965588E+042
  7.4342549188E+006  1.7268804084E+042
  7.4359649188E+006  1.7263672589E+042
  7.4376749188E+006  1.7258642322E+042
  7.4393849188E+006  1.7253174066E+042
  7.4409999188E+006  1.7247075322E+042
  7.4427099188E+006  1.7240725937E+042
  7.4444199188E+006  1.7234538175E+042
  7.4461299188E+006  1.7228491070E+042
  7.4478399188E+006  1.7222566097E+042
  7.4495499188E+006  1.7216750714E+042
  7.4512599188E+006  1.7211046001E+042
  7.4529699188E+006  1.7205446717E+042
  7.4546799188E+006  1.7199944756E+042
  7.4563899188E+006  1.7194530523E+042
  7.4580049188E+006  1.7189512788E+042
  7.4597149188E+006  1.7184325892E+042
  7.4614249188E+006  1.7179266277E+042
  7.4631349188E+006  1.7174254982E+042
  7.4648449188E+006  1.7168583732E+042
  7.4665549188E+006  1.7162167624E+042
  7.4682649188E+006  1.7155915343E+042
  7.4699749188E+006  1.7149832760E+042
  7.4716849188E+006  1.7143890089E+042
  7.4732999188E+006  1.7138385230E+042
  7.4750099188E+006  1.7132655227E+042
  7.4767199188E+006  1.7127016032E+042
  7.4784299188E+006  1.7121469442E+042
  7.4801399188E+006  1.7116010596E+042
  7.4818499188E+006  1.7110634663E+042
  7.4835599188E+006  1.7105340538E+042
  7.4852699188E+006  1.7100125658E+042
  7.4869799188E+006  1.7095005596E+042
  7.4886899188E+006  1.7090008121E+042
  7.4903049188E+006  1.7084637731E+042
  7.4920149188E+006  1.7078175247E+042
  7.4937249188E+006  1.7071905990E+042
  7.4954349188E+006  1.7065851781E+042
  7.4971449188E+006  1.7059971044E+042
  7.4988549188E+006  1.7054225366E+042
  7.5005649188E+006  1.7048588694E+042
  7.5022749188E+006  1.7043043555E+042
  7.5039849188E+006  1.7037578046E+042
  7.5055999188E+006  1.7032488580E+042
  7.5073099188E+006  1.7027173587E+042
  7.5090199188E+006  1.7021927680E+042
  7.5107299188E+006  1.7016748668E+042
  7.5124399188E+006  1.7011636513E+042
  7.5141499188E+006  1.7006592656E+042
  7.5158599188E+006  1.7000984142E+042
  7.5175699188E+006  1.6994544653E+042
  7.5192799188E+006  1.6988293085E+042
  7.5209899188E+006  1.6982161078E+042
  7.5226049188E+006  1.6976553715E+042
  7.5243149188E+006  1.6970790211E+042
  7.5260249188E+006  1.6965183987E+042
  7.5277349188E+006  1.6959702574E+042
  7.5294449188E+006  1.6954318619E+042
  7.5311549188E+006  1.6949014087E+042
  7.5328649188E+006  1.6943780156E+042
  7.5345749188E+006  1.6938616605E+042
  7.5362849188E+006  1.6933513443E+042
  7.5378999188E+006  1.6928745159E+042
  7.5396099188E+006  1.6923748857E+042
  7.5413199188E+006  1.6918584435E+042
  7.5430299188E+006  1.6912162123E+042
  7.5447399188E+006  1.6905784604E+042
  7.5464499188E+006  1.6899612765E+042
  7.5481599188E+006  1.6893656204E+042
  7.5498699188E+006  1.6887782064E+042
  7.5515799188E+006  1.6882082186E+042
  7.5532899188E+006  1.6876538483E+042
  7.5549049188E+006  1.6871434625E+042
  7.5566149188E+006  1.6866156964E+042
  7.5583249188E+006  1.6860983033E+042
  7.5600349188E+006  1.6855888347E+042
  7.5617449188E+006  1.6850865323E+042
  7.5634549188E+006  1.6845903766E+042
  7.5651649188E+006  1.6840993768E+042
  7.5668749188E+006  1.6836130193E+042
  7.5685849188E+006  1.6830214167E+042
  7.5701999188E+006  1.6824194647E+042
  7.5719099188E+006  1.6817968714E+042
  7.5736199188E+006  1.6811897566E+042
  7.5753299188E+006  1.6805967184E+042
  7.5770399188E+006  1.6800200422E+042
  7.5787499188E+006  1.6794522734E+042
  7.5804599188E+006  1.6788982649E+042
  7.5821699188E+006  1.6783591965E+042
  7.5838799188E+006  1.6778336645E+042
  7.5855899188E+006  1.6773206447E+042
  7.5872049188E+006  1.6768468399E+042
  7.5889149188E+006  1.6763546215E+042
  7.5906249188E+006  1.6758706739E+042
  7.5923349188E+006  1.6753928811E+042
  7.5940449188E+006  1.6749035136E+042
  7.5957549188E+006  1.6742825964E+042
  7.5974649188E+006  1.6736611330E+042
  7.5991749188E+006  1.6730548901E+042
  7.6008849188E+006  1.6724621700E+042
  7.6024999188E+006  1.6719131107E+042
  7.6042099188E+006  1.6713418923E+042
  7.6059199188E+006  1.6707806070E+042
  7.6076299188E+006  1.6702288278E+042
  7.6093399188E+006  1.6696841465E+042
  7.6110499188E+006  1.6691544081E+042
  7.6127599188E+006  1.6686385011E+042
  7.6144699188E+006  1.6681351686E+042
  7.6161799188E+006  1.6676433718E+042
  7.6178899188E+006  1.6671625277E+042
  7.6195049188E+006  1.6667184084E+042
  7.6212149188E+006  1.6662151550E+042
  7.6229249188E+006  1.6655993750E+042
  7.6246349188E+006  1.6649926507E+042
  7.6263449188E+006  1.6644012145E+042
  7.6280549188E+006  1.6638225965E+042
  7.6297649188E+006  1.6632546518E+042
  7.6314749188E+006  1.6626958843E+042
  7.6331849188E+006  1.6621452907E+042
  7.6347999188E+006  1.6616322081E+042
  7.6365099188E+006  1.6610959708E+042
  7.6382199188E+006  1.6605619683E+042
  7.6399299188E+006  1.6600367841E+042
  7.6416399188E+006  1.6595250046E+042
  7.6433499188E+006  1.6590263363E+042
  7.6450599188E+006  1.6585399510E+042
  7.6467699188E+006  1.6580648582E+042
  7.6484799188E+006  1.6575520155E+042
  7.6501899188E+006  1.6569378894E+042
  7.6518049188E+006  1.6563718913E+042
  7.6535149188E+006  1.6557906808E+042
  7.6552249188E+006  1.6552241032E+042
  7.6569349188E+006  1.6546689879E+042
  7.6586449188E+006  1.6541231513E+042
  7.6603549188E+006  1.6535850975E+042
  7.6620649188E+006  1.6530538047E+042
  7.6637749188E+006  1.6525285887E+042
  7.6654849188E+006  1.6520090160E+042
  7.6670999188E+006  1.6515232737E+042
  7.6688099188E+006  1.6510058754E+042
  7.6705199188E+006  1.6504960008E+042
  7.6722299188E+006  1.6499978001E+042
  7.6739399188E+006  1.6495113598E+042
  7.6756499188E+006  1.6490138731E+042
  7.6773599188E+006  1.6483947430E+042
  7.6790699188E+006  1.6477862089E+042
  7.6807799188E+006  1.6471999594E+042
  7.6824899188E+006  1.6466334651E+042
  7.6841049188E+006  1.6461139771E+042
  7.6858149188E+006  1.6455768323E+042
  7.6875249188E+006  1.6450498019E+042
  7.6892349188E+006  1.6445306778E+042
  7.6909449188E+006  1.6440179720E+042
  7.6926549188E+006  1.6435106706E+042
  7.6943649188E+006  1.6430080908E+042
  7.6960749188E+006  1.6425097964E+042
  7.6977849188E+006  1.6420155433E+042
  7.6993999188E+006  1.6415442015E+042
  7.7011099188E+006  1.6410476516E+042
  7.7028199188E+006  1.6405600459E+042
  7.7045299188E+006  1.6399543795E+042
  7.7062399188E+006  1.6393268263E+042
  7.7079499188E+006  1.6387227427E+042
  7.7096599188E+006  1.6381408375E+042
  7.7113699188E+006  1.6375784631E+042
  7.7130799188E+006  1.6370332283E+042
  7.7147899188E+006  1.6365032353E+042
  7.7164049188E+006  1.6360153244E+042
  7.7181149188E+006  1.6355098662E+042
  7.7198249188E+006  1.6350130248E+042
  7.7215349188E+006  1.6345226487E+042
  7.7232449188E+006  1.6340373080E+042
  7.7249549188E+006  1.6335560518E+042
  7.7266649188E+006  1.6330782514E+042
  7.7283749188E+006  1.6326035129E+042
  7.7300849188E+006  1.6321260494E+042
  7.7316999188E+006  1.6316259754E+042
  7.7334099188E+006  1.6309870167E+042
  7.7351199188E+006  1.6303618883E+042
  7.7368299188E+006  1.6297583533E+042
  7.7385399188E+006  1.6291753836E+042
  7.7402499188E+006  1.6286106059E+042
  7.7419599188E+006  1.6280624928E+042
  7.7436699188E+006  1.6275300192E+042
  7.7453799188E+006  1.6270121736E+042
  7.7470899188E+006  1.6265077466E+042
  7.7487049188E+006  1.6260426662E+042
  7.7504149188E+006  1.6255611672E+042
  7.7521249188E+006  1.6250886725E+042
  7.7538349188E+006  1.6246226354E+042
  7.7555449188E+006  1.6241612687E+042
  7.7572549188E+006  1.6237034039E+042
  7.7589649188E+006  1.6232482778E+042
  7.7606749188E+006  1.6226879046E+042
  7.7623849188E+006  1.6220622437E+042
  7.7639999188E+006  1.6214834175E+042
  7.7657099188E+006  1.6208838886E+042
  7.7674199188E+006  1.6202995345E+042
  7.7691299188E+006  1.6197320343E+042
  7.7708399188E+006  1.6191800503E+042
  7.7725499188E+006  1.6186424583E+042
  7.7742599188E+006  1.6181184466E+042
  7.7759699188E+006  1.6176074682E+042
  7.7776799188E+006  1.6171091937E+042
  7.7793899188E+006  1.6166233074E+042
  7.7810049188E+006  1.6161752042E+042
  7.7827149188E+006  1.6157113784E+042
  7.7844249188E+006  1.6152576361E+042
  7.7861349188E+006  1.6148119594E+042
  7.7878449188E+006  1.6143713761E+042
  7.7895549188E+006  1.6138034147E+042
  7.7912649188E+006  1.6132069774E+042
  7.7929749188E+006  1.6126216220E+042
  7.7946849188E+006  1.6120400950E+042
  7.7962999188E+006  1.6115003744E+042
  7.7980099188E+006  1.6109372971E+042
  7.7997199188E+006  1.6103836805E+042
  7.8014299188E+006  1.6098422047E+042
  7.8031399188E+006  1.6093133270E+042
  7.8048499188E+006  1.6087965418E+042
  7.8065599188E+006  1.6082913071E+042
  7.8082699188E+006  1.6077972122E+042
  7.8099799188E+006  1.6073139996E+042
  7.8116899188E+006  1.6068415599E+042
  7.8133049188E+006  1.6064052673E+042
  7.8150149188E+006  1.6059537100E+042
  7.8167249188E+006  1.6055122488E+042
  7.8184349188E+006  1.6049546938E+042
  7.8201449188E+006  1.6043671314E+042
  7.8218549188E+006  1.6037974036E+042
  7.8235649188E+006  1.6032426648E+042
  7.8252749188E+006  1.6026961778E+042
  7.8269849188E+006  1.6021502625E+042
  7.8285999188E+006  1.6016414084E+042
  7.8303099188E+006  1.6011089028E+042
  7.8320199188E+006  1.6005827122E+042
  7.8337299188E+006  1.6000628692E+042
  7.8354399188E+006  1.5995524971E+042
  7.8371499188E+006  1.5990524411E+042
  7.8388599188E+006  1.5985624393E+042
  7.8405699188E+006  1.5980821253E+042
  7.8422799188E+006  1.5976112186E+042
  7.8439899188E+006  1.5971495633E+042
  7.8456049188E+006  1.5967220151E+042
  7.8473149188E+006  1.5961864925E+042
  7.8490249188E+006  1.5955858923E+042
  7.8507349188E+006  1.5950057960E+042
  7.8524449188E+006  1.5944468573E+042
  7.8541549188E+006  1.5939062897E+042
  7.8558649188E+006  1.5933806574E+042
  7.8575749188E+006  1.5928654830E+042
  7.8592849188E+006  1.5923477396E+042
  7.8608999188E+006  1.5918647552E+042
  7.8626099188E+006  1.5913589606E+042
  7.8643199188E+006  1.5908583348E+042
  7.8660299188E+006  1.5903617575E+042
  7.8677399188E+006  1.5898690541E+042
  7.8694499188E+006  1.5893832230E+042
  7.8711599188E+006  1.5889060223E+042
  7.8728699188E+006  1.5884374383E+042
  7.8745799188E+006  1.5879771716E+042
  7.8762899188E+006  1.5874831237E+042
  7.8779049188E+006  1.5869070648E+042
  7.8796149188E+006  1.5863091135E+042
  7.8813249188E+006  1.5857315895E+042
  7.8830349188E+006  1.5851725991E+042
  7.8847449188E+006  1.5846304062E+042
  7.8864549188E+006  1.5841038586E+042
  7.8881649188E+006  1.5835919945E+042
  7.8898749188E+006  1.5830936748E+042
  7.8915849188E+006  1.5825999992E+042
  7.8931999188E+006  1.5821372628E+042
  7.8949099188E+006  1.5816540098E+042
  7.8966199188E+006  1.5811764638E+042
  7.8983299188E+006  1.5807029911E+042
  7.9000399188E+006  1.5802326368E+042
  7.9017499188E+006  1.5797647722E+042
  7.9034599188E+006  1.5793003474E+042
  7.9051699188E+006  1.5788426230E+042
  7.9068799188E+006  1.5782799989E+042
  7.9085899188E+006  1.5776697062E+042
  7.9102049188E+006  1.5771107274E+042
  7.9119149188E+006  1.5765369374E+042
  7.9136249188E+006  1.5759794051E+042
  7.9153349188E+006  1.5754363499E+042
  7.9170449188E+006  1.5749065833E+042
  7.9187549188E+006  1.5743893517E+042
  7.9204649188E+006  1.5738842156E+042
  7.9221749188E+006  1.5733909671E+042
  7.9238849188E+006  1.5729095507E+042
  7.9254999188E+006  1.5724563197E+042
  7.9272099188E+006  1.5719855784E+042
  7.9289199188E+006  1.5715246871E+042
  7.9306299188E+006  1.5710705576E+042
  7.9323399188E+006  1.5706210976E+042
  7.9340499188E+006  1.5701749117E+042
  7.9357599188E+006  1.5697292597E+042
  7.9374699188E+006  1.5691443561E+042
  7.9391799188E+006  1.5685383958E+042
  7.9408899188E+006  1.5679509117E+042
  7.9425049188E+006  1.5674125142E+042
  7.9442149188E+006  1.5668575776E+042
  7.9459249188E+006  1.5663162590E+042
  7.9476349188E+006  1.5657870876E+042
  7.9493449188E+006  1.5652690093E+042
  7.9510549188E+006  1.5647612910E+042
  7.9527649188E+006  1.5642634534E+042
  7.9544749188E+006  1.5637752193E+042
  7.9561849188E+006  1.5632964812E+042
  7.9577999188E+006  1.5628530861E+042
  7.9595099188E+006  1.5623836607E+042
  7.9612199188E+006  1.5619226620E+042
  7.9629299188E+006  1.5614729801E+042
  7.9646399188E+006  1.5610336270E+042
  7.9663499188E+006  1.5606019638E+042
  7.9680599188E+006  1.5600441733E+042
  7.9697699188E+006  1.5594536050E+042
  7.9714799188E+006  1.5588778939E+042
  7.9731899188E+006  1.5583151592E+042
  7.9748049188E+006  1.5577934645E+042
  7.9765149188E+006  1.5572526136E+042
  7.9782249188E+006  1.5567239392E+042
  7.9799349188E+006  1.5562064614E+042
  7.9816449188E+006  1.5556991304E+042
  7.9833549188E+006  1.5552010701E+042
  7.9850649188E+006  1.5547116069E+042
  7.9867749188E+006  1.5542302541E+042
  7.9884849188E+006  1.5537566906E+042
  7.9900999188E+006  1.5533164297E+042
  7.9918099188E+006  1.5528576278E+042
  7.9935199188E+006  1.5524004624E+042
  7.9952299188E+006  1.5519461745E+042
  7.9969399188E+006  1.5515011212E+042
  7.9986499188E+006  1.5509833481E+042
  8.0003599188E+006  1.5503859573E+042
  8.0020699188E+006  1.5498087141E+042
  8.0037799188E+006  1.5492518018E+042
  8.0054899188E+006  1.5487104032E+042
  8.0071049188E+006  1.5482097714E+042
  8.0088149188E+006  1.5476882948E+042
  8.0105249188E+006  1.5471736913E+042
  8.0122349188E+006  1.5466655492E+042
  8.0139449188E+006  1.5461662253E+042
  8.0156549188E+006  1.5456760782E+042
  8.0173649188E+006  1.5451944610E+042
  8.0190749188E+006  1.5447206428E+042
  8.0207849188E+006  1.5442540005E+042
  8.0223999188E+006  1.5438194318E+042
  8.0241099188E+006  1.5433654814E+042
  8.0258199188E+006  1.5429176745E+042
  8.0275299188E+006  1.5424759109E+042
  8.0292399188E+006  1.5420168477E+042
  8.0309499188E+006  1.5414167322E+042
  8.0326599188E+006  1.5408168996E+042
  8.0343699188E+006  1.5402373962E+042
  8.0360799188E+006  1.5396766456E+042
  8.0377899188E+006  1.5391328760E+042
  8.0394049188E+006  1.5386338778E+042
  8.0411149188E+006  1.5381199133E+042
  8.0428249188E+006  1.5376182726E+042
  8.0445349188E+006  1.5371259714E+042
  8.0462449188E+006  1.5366405998E+042
