  7.4801399188E+006  5.3003541351E+003
  7.4818499188E+006  5.3001741374E+003
  7.4835599188E+006  5.3000076635E+003
  7.4852699188E+006  5.2998544965E+003
  7.4869799188E+006  5.2997158152E+003
  7.4886899188E+006  5.2995936791E+003
  7.4903049188E+006  5.2994329230E+003
  7.4920149188E+006  5.2991033806E+003
  7.4937249188E+006  5.2987882496E+003
  7.4954349188E+006  5.2984970467E+003
  7.4971449188E+006  5.2982264830E+003
  7.4988549188E+006  5.2979735401E+003
  7.5005649188E+006  5.2977361824E+003
  7.5022749188E+006  5.2975130555E+003
  7.5039849188E+006  5.2973032416E+003
  7.5055999188E+006  5.2971172679E+003
  7.5073099188E+006  5.2969330528E+003
  7.5090199188E+006  5.2967613714E+003
  7.5107299188E+006  5.2966020600E+003
  7.5124399188E+006  5.2964551161E+003
  7.5141499188E+006  5.2963206458E+003
  7.5158599188E+006  5.2961482135E+003
  7.5175699188E+006  5.2959168944E+003
  7.5192799188E+006  5.2956964261E+003
  7.5209899188E+006  5.2953895856E+003
  7.5226049188E+006  5.2951208309E+003
  7.5243149188E+006  5.2948568015E+003
  7.5260249188E+006  5.2946121324E+003
  7.5277349188E+006  5.2943842281E+003
  7.5294449188E+006  5.2941709337E+003
  7.5311549188E+006  5.2939708462E+003
  7.5328649188E+006  5.2937832981E+003
  7.5345749188E+006  5.2936083043E+003
  7.5362849188E+006  5.2934451057E+003
  7.5378999188E+006  5.2933015062E+003
  7.5396099188E+006  5.2931604815E+003
  7.5413199188E+006  5.2930129590E+003
  7.5430299188E+006  5.2927724204E+003
  7.5447399188E+006  5.2925425202E+003
  7.5464499188E+006  5.2923360562E+003
  7.5481599188E+006  5.2921512019E+003
  7.5498699188E+006  5.2918675667E+003
  7.5515799188E+006  5.2916048378E+003
  7.5532899188E+006  5.2913614906E+003
  7.5549049188E+006  5.2911484722E+003
  7.5566149188E+006  5.2909396115E+003
  7.5583249188E+006  5.2907458029E+003
  7.5600349188E+006  5.2905651156E+003
  7.5617449188E+006  5.2903969766E+003
  7.5634549188E+006  5.2902406174E+003
  7.5651649188E+006  5.2900952926E+003
  7.5668749188E+006  5.2899606352E+003
  7.5685849188E+006  5.2897486137E+003
  7.5701999188E+006  5.2895204011E+003
  7.5719099188E+006  5.2892974741E+003
  7.5736199188E+006  5.2890940863E+003
  7.5753299188E+006  5.2889091223E+003
  7.5770399188E+006  5.2887443061E+003
  7.5787499188E+006  5.2885056729E+003
  7.5804599188E+006  5.2882569735E+003
  7.5821699188E+006  5.2880271896E+003
  7.5838799188E+006  5.2878151157E+003
  7.5855899188E+006  5.2876198618E+003
  7.5872049188E+006  5.2874502228E+003
  7.5889149188E+006  5.2872847037E+003
  7.5906249188E+006  5.2871325329E+003
  7.5923349188E+006  5.2869920612E+003
  7.5940449188E+006  5.2868489585E+003
  7.5957549188E+006  5.2866071747E+003
  7.5974649188E+006  5.2863719021E+003
  7.5991749188E+006  5.2861559003E+003
  7.6008849188E+006  5.2859578731E+003
  7.6024999188E+006  5.2857860253E+003
  7.6042099188E+006  5.2856191672E+003
  7.6059199188E+006  5.2854674343E+003
  7.6076299188E+006  5.2852953280E+003
  7.6093399188E+006  5.2850538046E+003
  7.6110499188E+006  5.2848313332E+003
  7.6127599188E+006  5.2846269097E+003
  7.6144699188E+006  5.2844394372E+003
  7.6161799188E+006  5.2842680123E+003
  7.6178899188E+006  5.2841121047E+003
  7.6195049188E+006  5.2839790227E+003
  7.6212149188E+006  5.2838177770E+003
  7.6229249188E+006  5.2835726018E+003
  7.6246349188E+006  5.2833415042E+003
  7.6263449188E+006  5.2831296362E+003
  7.6280549188E+006  5.2829350859E+003
  7.6297649188E+006  5.2827561734E+003
  7.6314749188E+006  5.2825917268E+003
  7.6331849188E+006  5.2824409628E+003
  7.6347999188E+006  5.2823106840E+003
  7.6365099188E+006  5.2821853290E+003
  7.6382199188E+006  5.2819928380E+003
  7.6399299188E+006  5.2817723725E+003
  7.6416399188E+006  5.2815698026E+003
  7.6433499188E+006  5.2813847705E+003
  7.6450599188E+006  5.2812165060E+003
  7.6467699188E+006  5.2810641297E+003
  7.6484799188E+006  5.2808876738E+003
  7.6501899188E+006  5.2806359426E+003
  7.6518049188E+006  5.2804156299E+003
  7.6535149188E+006  5.2802035256E+003
  7.6552249188E+006  5.2800100481E+003
  7.6569349188E+006  5.2798326866E+003
  7.6586449188E+006  5.2796697247E+003
  7.6603549188E+006  5.2795199994E+003
  7.6620649188E+006  5.2793827273E+003
  7.6637749188E+006  5.2792573940E+003
  7.6654849188E+006  5.2791436823E+003
  7.6670999188E+006  5.2790468083E+003
  7.6688099188E+006  5.2788551924E+003
  7.6705199188E+006  5.2786512792E+003
  7.6722299188E+006  5.2784639683E+003
  7.6739399188E+006  5.2782931892E+003
  7.6756499188E+006  5.2781201556E+003
  7.6773599188E+006  5.2778550990E+003
  7.6790699188E+006  5.2776054084E+003
  7.6807799188E+006  5.2773805871E+003
  7.6824899188E+006  5.2771785516E+003
  7.6841049188E+006  5.2770065059E+003
  7.6858149188E+006  5.2768413200E+003
  7.6875249188E+006  5.2766910647E+003
  7.6892349188E+006  5.2765539937E+003
  7.6909449188E+006  5.2764289533E+003
  7.6926549188E+006  5.2763151768E+003
  7.6943649188E+006  5.2762121645E+003
  7.6960749188E+006  5.2761196131E+003
  7.6977849188E+006  5.2760373707E+003
  7.6993999188E+006  5.2758761955E+003
  7.7011099188E+006  5.2756859641E+003
  7.7028199188E+006  5.2755102271E+003
  7.7045299188E+006  5.2752449982E+003
  7.7062399188E+006  5.2749690233E+003
  7.7079499188E+006  5.2747191985E+003
  7.7096599188E+006  5.2744944072E+003
  7.7113699188E+006  5.2742924010E+003
  7.7130799188E+006  5.2741111461E+003
  7.7147899188E+006  5.2739490227E+003
  7.7164049188E+006  5.2738123106E+003
  7.7181149188E+006  5.2736830781E+003
  7.7198249188E+006  5.2735675001E+003
  7.7215349188E+006  5.2734638693E+003
  7.7232449188E+006  5.2733710818E+003
  7.7249549188E+006  5.2732884282E+003
  7.7266649188E+006  5.2732154641E+003
  7.7283749188E+006  5.2731519337E+003
  7.7300849188E+006  5.2730333482E+003
  7.7316999188E+006  5.2728291974E+003
  7.7334099188E+006  5.2725304519E+003
  7.7351199188E+006  5.2722503485E+003
  7.7368299188E+006  5.2719951993E+003
  7.7385399188E+006  5.2717640620E+003
  7.7402499188E+006  5.2715548891E+003
  7.7419599188E+006  5.2713663256E+003
  7.7436699188E+006  5.2711974292E+003
  7.7453799188E+006  5.2710472751E+003
  7.7470899188E+006  5.2709147918E+003
  7.7487049188E+006  5.2708050171E+003
  7.7504149188E+006  5.2707041256E+003
  7.7521249188E+006  5.2706171592E+003
  7.7538349188E+006  5.2705420650E+003
  7.7555449188E+006  5.2704774383E+003
  7.7572549188E+006  5.2704223932E+003
  7.7589649188E+006  5.2703763803E+003
  7.7606749188E+006  5.2702499708E+003
  7.7623849188E+006  5.2699558877E+003
  7.7639999188E+006  5.2696931468E+003
  7.7657099188E+006  5.2694331727E+003
  7.7674199188E+006  5.2691930884E+003
  7.7691299188E+006  5.2689741504E+003
  7.7708399188E+006  5.2687751436E+003
  7.7725499188E+006  5.2685950428E+003
  7.7742599188E+006  5.2684330857E+003
  7.7759699188E+006  5.2682887331E+003
  7.7776799188E+006  5.2681616278E+003
  7.7793899188E+006  5.2680514244E+003
  7.7810049188E+006  5.2679623106E+003
  7.7827149188E+006  5.2678830941E+003
  7.7844249188E+006  5.2678186946E+003
  7.7861349188E+006  5.2677674348E+003
  7.7878449188E+006  5.2677268464E+003
  7.7895549188E+006  5.2675869059E+003
  7.7912649188E+006  5.2674301440E+003
  7.7929749188E+006  5.2672586510E+003
  7.7946849188E+006  5.2670041404E+003
  7.7962999188E+006  5.2667783522E+003
  7.7980099188E+006  5.2665533744E+003
  7.7997199188E+006  5.2663435758E+003
  7.8014299188E+006  5.2661510910E+003
  7.8031399188E+006  5.2659761975E+003
  7.8048499188E+006  5.2658183869E+003
  7.8065599188E+006  5.2656771295E+003
  7.8082699188E+006  5.2655520096E+003
  7.8099799188E+006  5.2654427416E+003
  7.8116899188E+006  5.2653491613E+003
  7.8133049188E+006  5.2652751249E+003
  7.8150149188E+006  5.2652117800E+003
  7.8167249188E+006  5.2651633226E+003
  7.8184349188E+006  5.2650242541E+003
  7.8201449188E+006  5.2648667540E+003
  7.8218549188E+006  5.2647306936E+003
  7.8235649188E+006  5.2646138010E+003
  7.8252749188E+006  5.2644757648E+003
  7.8269849188E+006  5.2642547908E+003
  7.8285999188E+006  5.2640582815E+003
  7.8303099188E+006  5.2638624539E+003
  7.8320199188E+006  5.2636791242E+003
  7.8337299188E+006  5.2635083413E+003
  7.8354399188E+006  5.2633526422E+003
  7.8371499188E+006  5.2632126444E+003
  7.8388599188E+006  5.2630880545E+003
  7.8405699188E+006  5.2629785009E+003
  7.8422799188E+006  5.2628836914E+003
  7.8439899188E+006  5.2628034373E+003
  7.8456049188E+006  5.2627409249E+003
  7.8473149188E+006  5.2626115792E+003
  7.8490249188E+006  5.2624344895E+003
  7.8507349188E+006  5.2622812409E+003
  7.8524449188E+006  5.2621523619E+003
  7.8541549188E+006  5.2620454619E+003
  7.8558649188E+006  5.2619576278E+003
  7.8575749188E+006  5.2618770624E+003
  7.8592849188E+006  5.2616824675E+003
  7.8608999188E+006  5.2615101256E+003
  7.8626099188E+006  5.2613391816E+003
  7.8643199188E+006  5.2611796506E+003
  7.8660299188E+006  5.2610306521E+003
  7.8677399188E+006  5.2608920905E+003
  7.8694499188E+006  5.2607664559E+003
  7.8711599188E+006  5.2606551485E+003
  7.8728699188E+006  5.2605580932E+003
  7.8745799188E+006  5.2604749843E+003
  7.8762899188E+006  5.2603701184E+003
  7.8779049188E+006  5.2601853056E+003
  7.8796149188E+006  5.2600064297E+003
  7.8813249188E+006  5.2598516688E+003
  7.8830349188E+006  5.2597193867E+003
  7.8847449188E+006  5.2596080466E+003
  7.8864549188E+006  5.2595165886E+003
  7.8881649188E+006  5.2594441091E+003
  7.8898749188E+006  5.2593895651E+003
  7.8915849188E+006  5.2592689160E+003
  7.8931999188E+006  5.2591147444E+003
  7.8949099188E+006  5.2589638113E+003
  7.8966199188E+006  5.2588245771E+003
  7.8983299188E+006  5.2586957297E+003
  7.9000399188E+006  5.2585765341E+003
  7.9017499188E+006  5.2584665299E+003
  7.9034599188E+006  5.2583665671E+003
  7.9051699188E+006  5.2582793519E+003
  7.9068799188E+006  5.2581101296E+003
  7.9085899188E+006  5.2579077393E+003
  7.9102049188E+006  5.2577378089E+003
  7.9119149188E+006  5.2575800398E+003
  7.9136249188E+006  5.2574430525E+003
  7.9153349188E+006  5.2573252867E+003
  7.9170449188E+006  5.2572256752E+003
  7.9187549188E+006  5.2571435139E+003
  7.9204649188E+006  5.2570783586E+003
  7.9221749188E+006  5.2570299570E+003
  7.9238849188E+006  5.2569981777E+003
  7.9254999188E+006  5.2568702261E+003
  7.9272099188E+006  5.2567297170E+003
  7.9289199188E+006  5.2566042862E+003
  7.9306299188E+006  5.2564913369E+003
  7.9323399188E+006  5.2563891512E+003
  7.9340499188E+006  5.2562966163E+003
  7.9357599188E+006  5.2562114055E+003
  7.9374699188E+006  5.2560146830E+003
  7.9391799188E+006  5.2558073028E+003
  7.9408899188E+006  5.2556228269E+003
  7.9425049188E+006  5.2554691675E+003
  7.9442149188E+006  5.2553262524E+003
  7.9459249188E+006  5.2552019797E+003
  7.9476349188E+006  5.2550950499E+003
  7.9493449188E+006  5.2550045214E+003
  7.9510549188E+006  5.2549297280E+003
  7.9527649188E+006  5.2548702162E+003
  7.9544749188E+006  5.2548257044E+003
  7.9561849188E+006  5.2547960501E+003
  7.9577999188E+006  5.2547816568E+003
  7.9595099188E+006  5.2546672281E+003
  7.9612199188E+006  5.2545401995E+003
  7.9629299188E+006  5.2544296138E+003
  7.9646399188E+006  5.2543345586E+003
  7.9663499188E+006  5.2542527302E+003
  7.9680599188E+006  5.2540695864E+003
  7.9697699188E+006  5.2538654186E+003
  7.9714799188E+006  5.2536809698E+003
  7.9731899188E+006  5.2535147426E+003
  7.9748049188E+006  5.2533727103E+003
  7.9765149188E+006  5.2532391493E+003
  7.9782249188E+006  5.2531230951E+003
  7.9799349188E+006  5.2530236509E+003
  7.9816449188E+006  5.2529398744E+003
  7.9833549188E+006  5.2528709814E+003
  7.9850649188E+006  5.2528163678E+003
  7.9867749188E+006  5.2527755919E+003
  7.9884849188E+006  5.2527483547E+003
  7.9900999188E+006  5.2527349031E+003
  7.9918099188E+006  5.2527335895E+003
  7.9935199188E+006  5.2526714923E+003
  7.9952299188E+006  5.2525538206E+003
  7.9969399188E+006  5.2524510388E+003
  7.9986499188E+006  5.2522923930E+003
  8.0003599188E+006  5.2520723233E+003
  8.0020699188E+006  5.2518764566E+003
  8.0037799188E+006  5.2517049458E+003
  8.0054899188E+006  5.2515536615E+003
  8.0071049188E+006  5.2514263277E+003
  8.0088149188E+006  5.2513056786E+003
  8.0105249188E+006  5.2511979682E+003
  8.0122349188E+006  5.2511028924E+003
  8.0139449188E+006  5.2510224433E+003
  8.0156549188E+006  5.2509568746E+003
  8.0173649188E+006  5.2509055896E+003
  8.0190749188E+006  5.2508679365E+003
  8.0207849188E+006  5.2508433616E+003
  8.0223999188E+006  5.2508317742E+003
  8.0241099188E+006  5.2508315185E+003
  8.0258199188E+006  5.2508434274E+003
  8.0275299188E+006  5.2508674054E+003
  8.0292399188E+006  5.2507540955E+003
  8.0309499188E+006  5.2505182478E+003
  8.0326599188E+006  5.2502898532E+003
  8.0343699188E+006  5.2500862158E+003
  8.0360799188E+006  5.2499059308E+003
  8.0377899188E+006  5.2497473900E+003
  8.0394049188E+006  5.2496166483E+003
  8.0411149188E+006  5.2494973384E+003
  8.0428249188E+006  5.2493955053E+003
  8.0445349188E+006  5.2493085651E+003
  8.0462449188E+006  5.2492344723E+003
  8.0479549188E+006  5.2491717312E+003
  8.0496649188E+006  5.2491199129E+003
  8.0513749188E+006  5.2490811190E+003
  8.0530849188E+006  5.2490559433E+003
  8.0546999188E+006  5.2490442471E+003
  8.0564099188E+006  5.2490440808E+003
  8.0581199188E+006  5.2490559619E+003
  8.0598299188E+006  5.2490794739E+003
  8.0615399188E+006  5.2490659889E+003
  8.0632499188E+006  5.2489517634E+003
  8.0649599188E+006  5.2487174736E+003
  8.0666699188E+006  5.2485066432E+003
  8.0683799188E+006  5.2483170870E+003
  8.0700899188E+006  5.2481470732E+003
  8.0717049188E+006  5.2480034001E+003
  8.0734149188E+006  5.2478684528E+003
  8.0751249188E+006  5.2477507297E+003
  8.0768349188E+006  5.2476499923E+003
  8.0785449188E+006  5.2475660869E+003
  8.0802549188E+006  5.2474989889E+003
  8.0819649188E+006  5.2474475059E+003
  8.0836749188E+006  5.2474095323E+003
  8.0853849188E+006  5.2473832574E+003
  8.0869999188E+006  5.2473679717E+003
  8.0887099188E+006  5.2473626344E+003
  8.0904199188E+006  5.2473701353E+003
  8.0921299188E+006  5.2473903541E+003
  8.0938399188E+006  5.2473743271E+003
  8.0955499188E+006  5.2472669758E+003
  8.0972599188E+006  5.2471775377E+003
  8.0989699188E+006  5.2471102938E+003
  8.1006799188E+006  5.2469277164E+003
  8.1023899188E+006  5.2467488251E+003
  8.1040049188E+006  5.2465958389E+003
  8.1057149188E+006  5.2464497392E+003
  8.1074249188E+006  5.2463192673E+003
  8.1091349188E+006  5.2462039451E+003
  8.1108449188E+006  5.2461034819E+003
  8.1125549188E+006  5.2460177365E+003
  8.1142649188E+006  5.2459466852E+003
  8.1159749188E+006  5.2458904026E+003
  8.1176849188E+006  5.2458490452E+003
  8.1192999188E+006  5.2458238888E+003
  8.1210099188E+006  5.2458118484E+003
  8.1227199188E+006  5.2458135173E+003
  8.1244299188E+006  5.2458272113E+003
  8.1261399188E+006  5.2458394506E+003
  8.1278499188E+006  5.2457312421E+003
  8.1295599188E+006  5.2456299104E+003
  8.1312699188E+006  5.2455528842E+003
  8.1329799188E+006  5.2454977824E+003
  8.1346899188E+006  5.2454619655E+003
  8.1363049188E+006  5.2453880444E+003
  8.1380149188E+006  5.2452324447E+003
  8.1397249188E+006  5.2450925078E+003
  8.1414349188E+006  5.2449672738E+003
  8.1431449188E+006  5.2448560555E+003
  8.1448549188E+006  5.2447583684E+003
  8.1465649188E+006  5.2446738870E+003
  8.1482749188E+006  5.2446024154E+003
  8.1499849188E+006  5.2445438674E+003
  8.1515999188E+006  5.2445004435E+003
  8.1533099188E+006  5.2444671200E+003
  8.1550199188E+006  5.2444469663E+003
  8.1567299188E+006  5.2444402020E+003
  8.1584399188E+006  5.2444471021E+003
  8.1601499188E+006  5.2443920632E+003
  8.1618599188E+006  5.2442712414E+003
  8.1635699188E+006  5.2441732840E+003
  8.1652799188E+006  5.2440983598E+003
  8.1669899188E+006  5.2440439255E+003
  8.1686049188E+006  5.2440113017E+003
  8.1703149188E+006  5.2439954846E+003
  8.1720249188E+006  5.2439973462E+003
  8.1737349188E+006  5.2439261200E+003
  8.1754449188E+006  5.2438030705E+003
  8.1771549188E+006  5.2436944509E+003
  8.1788649188E+006  5.2435993662E+003
  8.1805749188E+006  5.2435171494E+003
  8.1822849188E+006  5.2434472868E+003
  8.1838999188E+006  5.2433923096E+003
  8.1856099188E+006  5.2433455031E+003
  8.1873199188E+006  5.2433102756E+003
  8.1890299188E+006  5.2432865638E+003
  8.1907399188E+006  5.2432743877E+003
  8.1924499188E+006  5.2432738084E+003
  8.1941599188E+006  5.2431711201E+003
  8.1958699188E+006  5.2430378666E+003
  8.1975799188E+006  5.2429285097E+003
  8.1992899188E+006  5.2428428178E+003
  8.2009049188E+006  5.2427820383E+003
  8.2026149188E+006  5.2427378074E+003
  8.2043249188E+006  5.2427128869E+003
  8.2060349188E+006  5.2427051037E+003
  8.2077449188E+006  5.2427136116E+003
  8.2094549188E+006  5.2427398956E+003
  8.2111649188E+006  5.2427133596E+003
  8.2128749188E+006  5.2426127432E+003
  8.2145849188E+006  5.2425273145E+003
  8.2161999188E+006  5.2424594519E+003
  8.2179099188E+006  5.2424002095E+003
  8.2196199188E+006  5.2423531534E+003
  8.2213299188E+006  5.2423176627E+003
  8.2230399188E+006  5.2422932788E+003
  8.2247499188E+006  5.2422797040E+003
  8.2264599188E+006  5.2422514361E+003
  8.2281699188E+006  5.2421034950E+003
  8.2298799188E+006  5.2419668910E+003
  8.2315899188E+006  5.2418530887E+003
  8.2332049188E+006  5.2417648657E+003
  8.2349149188E+006  5.2416900778E+003
  8.2366249188E+006  5.2416331895E+003
  8.2383349188E+006  5.2415933647E+003
  8.2400449188E+006  5.2415700873E+003
  8.2417549188E+006  5.2415630701E+003
  8.2434649188E+006  5.2415721967E+003
  8.2451749188E+006  5.2415974708E+003
  8.2468849188E+006  5.2416386003E+003
  8.2484999188E+006  5.2416918034E+003
  8.2502099188E+006  5.2416148562E+003
  8.2519199188E+006  5.2415401304E+003
  8.2536299188E+006  5.2414819705E+003
  8.2553399188E+006  5.2414390502E+003
  8.2570499188E+006  5.2414100560E+003
  8.2587599188E+006  5.2413938467E+003
  8.2604699188E+006  5.2413872570E+003
  8.2621799188E+006  5.2412550445E+003
  8.2638899188E+006  5.2411126312E+003
  8.2655049188E+006  5.2409988976E+003
  8.2672149188E+006  5.2408989102E+003
  8.2689249188E+006  5.2408176241E+003
  8.2706349188E+006  5.2407533107E+003
  8.2723449188E+006  5.2407047545E+003
  8.2740549188E+006  5.2406711035E+003
  8.2757649188E+006  5.2406517758E+003
  8.2774749188E+006  5.2406463938E+003
  8.2791849188E+006  5.2406547375E+003
  8.2807999188E+006  5.2406751351E+003
  8.2825099188E+006  5.2407099963E+003
  8.2842199188E+006  5.2407585909E+003
  8.2859299188E+006  5.2408213136E+003
  8.2876399188E+006  5.2408857432E+003
  8.2893499188E+006  5.2408115623E+003
  8.2910599188E+006  5.2407528485E+003
  8.2927699188E+006  5.2407108605E+003
  8.2944799188E+006  5.2406856444E+003
  8.2961899188E+006  5.2406064340E+003
  8.2978049188E+006  5.2404551084E+003
  8.2995149188E+006  5.2403175138E+003
  8.3012249188E+006  5.2402051515E+003
  8.3029349188E+006  5.2401147327E+003
  8.3046449188E+006  5.2400434500E+003
  8.3063549188E+006  5.2399891951E+003
  8.3080649188E+006  5.2399503960E+003
