1619 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.38376029738e+34 1.73350440979e+13 0.65545539736 1.84500990762e-05 0.324522156114 0.00226176777046 0.00373314964305 0.0078192947796 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135523e-99 1.00000135523e-99 0.000933502195513 1.00000135523e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.40284843952e+34 1.78941430807e+13 0.655457130281 1.84501831411e-05 0.324520420613 0.00226177743524 0.00373310961805 0.00781932763607 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135523e-99 1.00000135523e-99 0.000933502195513 1.00000135523e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.4471459877e+34 1.85948170203e+13 0.6554587509 1.84502617583e-05 0.324518797582 0.00226178647368 0.00373307218689 0.00781935836327 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135523e-99 1.00000135523e-99 0.000933502195513 1.00000135523e-99 5.76963706915e-05 1.21223930635e-05 1.00000065957e-99
3.4765682256e+34 1.92235466375e+13 0.655460606356 1.84503517675e-05 0.324516939363 0.00226179682186 0.00373302933171 0.00781939354303 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135523e-99 1.00000135523e-99 0.000933502195513 1.00000135523e-99 5.76963706915e-05 1.21223930635e-05 1.00000124837e-99
3.49963737624e+34 1.9755697125e+13 0.655461848616 1.84504120303e-05 0.324515695253 0.00226180375014 0.00373300063943 0.00781941709649 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135522e-99 1.00000135522e-99 0.000933502195513 1.00000135522e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.5251704666e+34 2.02625247017e+13 0.655462945436 1.84504652377e-05 0.3245145968 0.00226180986728 0.00373297530635 0.00781943789239 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135522e-99 1.00000135522e-99 0.000933502195513 1.00000135522e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.55310235293e+34 2.07790101324e+13 0.655464100526 1.84505212719e-05 0.324513439989 0.0022618163094 0.0037329486274 0.0078194597931 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135522e-99 1.00000135522e-99 0.000933502195513 1.00000135522e-99 5.76963706915e-05 1.21223930635e-05 1.00000134113e-99
3.57781796775e+34 2.1269730084e+13 0.655465192574 1.84505742478e-05 0.324512346315 0.00226182239993 0.00373292340455 0.00781948049851 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135522e-99 1.00000135522e-99 0.000933502195513 1.00000135522e-99 5.76963706915e-05 1.21223930635e-05 1e-99
3.60498321025e+34 2.17704387359e+13 0.655466233225 1.84506247305e-05 0.324511304115 0.0022618282038 0.0037328993688 0.00781950022943 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135522e-99 1.00000135522e-99 0.000933502195513 1.00000135522e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.62544914619e+34 2.22129824421e+13 0.655467155153 1.84506694538e-05 0.324510380814 0.00226183334554 0.00373287807517 0.00781951770934 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135521e-99 1.00000135521e-99 0.000933502195513 1.00000135521e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.67102114709e+34 2.28628447204e+13 0.655468400485 1.84507298657e-05 0.324509133628 0.00226184029096 0.00373284931194 0.00781954132105 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135521e-99 1.00000135521e-99 0.000933502195513 1.00000135521e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.69945192189e+34 2.34547294492e+13 0.655469719011 1.84507938283e-05 0.324507813139 0.00226184764458 0.00373281885815 0.00781956632052 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135521e-99 1.00000135521e-99 0.000933502195513 1.00000135521e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.71601673529e+34 2.39061350821e+13 0.655470493488 1.84508313987e-05 0.324507037509 0.00226185196396 0.00373280097019 0.00781958100474 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135521e-99 1.00000135521e-99 0.000933502195513 1.00000135521e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.75212621028e+34 2.44712093636e+13 0.655471382706 1.84508745353e-05 0.324506146967 0.00226185692327 0.00373278043206 0.00781959786446 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135521e-99 1.00000135521e-99 0.000933502195513 1.00000135521e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.79027761091e+34 2.51126568081e+13 0.655472585912 1.84509329037e-05 0.324504941969 0.00226186363374 0.0037327526418 0.00781962067745 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.0000013552e-99 1.0000013552e-99 0.000933502195513 1.0000013552e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.81433711514e+34 2.56597544616e+13 0.655473552157 1.84509797769e-05 0.324503974285 0.00226186902264 0.00373273032459 0.00781963899762 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.0000013552e-99 1.0000013552e-99 0.000933502195513 1.0000013552e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.86114805498e+34 2.63750584766e+13 0.655474625018 1.84510318222e-05 0.324502899827 0.00226187500616 0.00373270554491 0.00781965933924 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.0000013552e-99 1.0000013552e-99 0.000933502195513 1.0000013552e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.89239336872e+34 2.70278604685e+13 0.655475750954 1.84510864422e-05 0.324501772214 0.00226188128568 0.00373267953934 0.00781968068718 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.0000013552e-99 1.0000013552e-99 0.000933502195513 1.0000013552e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.93443411227e+34 2.77525865014e+13 0.655476775675 1.84511361522e-05 0.324500745968 0.00226188700071 0.00373265587152 0.00781970011607 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.0000013552e-99 1.0000013552e-99 0.000933502195513 1.0000013552e-99 5.76963706915e-05 1.21223930635e-05 0.0
3.96758343179e+34 2.84297360932e+13 0.65547778532 1.84511851309e-05 0.324499734819 0.00226189263166 0.00373263255191 0.00781971925911 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.00207460892e+34 2.90967995756e+13 0.655478665853 1.84512278463e-05 0.324498852974 0.00226189754253 0.00373261221437 0.00781973595417 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.0449340028e+34 2.98402216422e+13 0.655479641792 1.84512751898e-05 0.324497875583 0.00226190298549 0.00373258967328 0.00781975445813 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.07549811492e+34 3.0505171759e+13 0.655480533674 1.84513184557e-05 0.324496982373 0.00226190795966 0.00373256907363 0.00781977136836 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.09783366921e+34 3.10525202159e+13 0.65548115944 1.84513488122e-05 0.324496355675 0.00226191144965 0.0037325546204 0.007819783233 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.1433935797e+34 3.17668258439e+13 0.655481947645 1.84513870487e-05 0.324495566297 0.00226191584559 0.00373253641537 0.00781979817749 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.18593200431e+34 3.25377455009e+13 0.655482932789 1.84514348389e-05 0.324494579685 0.0022619213399 0.00373251366165 0.007819816856 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135519e-99 1.00000135519e-99 0.000933502195513 1.00000135519e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.22027041725e+34 3.32589401964e+13 0.655483763399 1.84514751325e-05 0.324493747839 0.00226192597234 0.00373249447719 0.0078198326045 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1e-99
4.2613075959e+34 3.40232782231e+13 0.655484556067 1.84515135855e-05 0.324492953991 0.00226193039317 0.00373247616907 0.00781984763361 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1.00000077841e-99
4.29782103924e+34 3.47669426579e+13 0.655485346227 1.84515519168e-05 0.324492162654 0.00226193480001 0.00373245791886 0.00781986261519 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.32981456487e+34 3.54573966089e+13 0.655486025188 1.84515848539e-05 0.324491482682 0.00226193858669 0.00373244223701 0.00781987548841 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.36126135848e+34 3.61176618997e+13 0.655486639149 1.84516146377e-05 0.324490867807 0.00226194201084 0.00373242805646 0.0078198871292 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1.00000123468e-99
4.38402466007e+34 3.6676987764e+13 0.655487151838 1.84516395087e-05 0.324490354354 0.00226194487019 0.00373241621496 0.00781989684988 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1.0000016524e-99
4.42629559701e+34 3.73854428809e+13 0.655487756968 1.84516688641e-05 0.324489748323 0.00226194824509 0.00373240223837 0.00781990832325 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.46531807732e+34 3.81389415969e+13 0.655488491351 1.84517044897e-05 0.324489012847 0.00226195234086 0.00373238527645 0.00781992224727 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.48462794789e+34 3.87144395755e+13 0.655489004256 1.84517293712e-05 0.324488499178 0.00226195520141 0.00373237342996 0.00781993197204 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1.00000213953e-99
4.53180922648e+34 3.94922000568e+13 0.655489581349 1.84517573666e-05 0.324487921225 0.00226195841994 0.00373236010094 0.00781994291383 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 1.00000053931e-99
4.57781451049e+34 4.0364452894e+13 0.655490365384 1.84517954008e-05 0.324487136023 0.00226196279263 0.00373234199222 0.00781995777926 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135518e-99 1.00000135518e-99 0.000933502195513 1.00000135518e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.62247143911e+34 4.12754318171e+13 0.655491105616 1.84518313102e-05 0.324486394689 0.00226196692101 0.0037323248952 0.00781997181418 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.64862194971e+34 4.20115305066e+13 0.655491667345 1.84518585603e-05 0.324485832124 0.00226197005386 0.00373231192104 0.00781998246466 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000124673e-99
4.66599312731e+34 4.25671152541e+13 0.655492006922 1.84518750335e-05 0.324485492041 0.00226197194774 0.00373230407789 0.00781998890309 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000235548e-99
4.70419418281e+34 4.3261038028e+13 0.655492435888 1.8451895843e-05 0.324485062437 0.00226197434014 0.00373229417014 0.00781999703636 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.74755719771e+34 4.4086521663e+13 0.655493051035 1.84519256845e-05 0.324484446373 0.00226197777092 0.00373227996218 0.00782000869966 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.76579313276e+34 4.47023392503e+13 0.655493503488 1.84519476334e-05 0.324483993247 0.00226198029431 0.00373226951196 0.00782001727823 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000195843e-99
4.79761885873e+34 4.5367802633e+13 0.655493867203 1.84519652776e-05 0.32448362899 0.00226198232281 0.00373226111128 0.00782002417434 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000000001e-99
4.82874156371e+34 4.60540318904e+13 0.655494316096 1.84519870539e-05 0.324483179428 0.00226198482635 0.00373225074327 0.00782003268543 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.85917175044e+34 4.67466316785e+13 0.655494747176 1.8452007966e-05 0.324482747707 0.00226198723055 0.00373224078669 0.00782004085877 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.88891993969e+34 4.74384459381e+13 0.65549516136 1.84520280585e-05 0.324482332906 0.00226198954052 0.00373223122035 0.00782004871177 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.91432176261e+34 4.80825106818e+13 0.655495534615 1.84520461655e-05 0.324481959096 0.00226199162222 0.00373222259935 0.00782005578875 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000000001e-99
4.93571558539e+34 4.86579843547e+13 0.655495846867 1.84520613132e-05 0.324481646378 0.0022619933637 0.00373221538731 0.00782006170911 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000176019e-99
4.96715598055e+34 4.93223806277e+13 0.6554961953 1.84520782161e-05 0.324481297426 0.00226199530696 0.0037322073396 0.00782006831546 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
4.99460158816e+34 4.99874801921e+13 0.655496577076 1.84520967364e-05 0.324480915082 0.00226199743618 0.00373219852179 0.00782007555399 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 0.0
5.01470795971e+34 5.0566417766e+13 0.655496880829 1.84521114718e-05 0.324480610877 0.00226199913026 0.00373219150606 0.0078200813132 0.00145153009048 0.00282797906109 0.000475564489883 0.000320287239778 6.26332657924e-05 4.8469126824e-05 1.00000135517e-99 1.00000135517e-99 0.000933502195513 1.00000135517e-99 5.76963706915e-05 1.21223930635e-05 1.00000200035e-99
