  9.8584890826E+006  3.7407595824E+041
  9.8601040826E+006  3.7404567106E+041
  9.8618140826E+006  3.7401540828E+041
  9.8635240826E+006  3.7398507629E+041
  9.8652340826E+006  3.7395436962E+041
  9.8669440826E+006  3.7392313655E+041
  9.8686540826E+006  3.7389122339E+041
  9.8703640826E+006  3.7385744363E+041
  9.8720740826E+006  3.7382368385E+041
  9.8737840826E+006  3.7378887021E+041
  9.8753990826E+006  3.7375504235E+041
  9.8771090826E+006  3.7371820433E+041
  9.8788190826E+006  3.7368033214E+041
  9.8805290826E+006  3.7364041488E+041
  9.8822390826E+006  3.7360007142E+041
  9.8839490826E+006  3.7355883632E+041
  9.8856590826E+006  3.7351683866E+041
  9.8873690826E+006  3.7347420667E+041
  9.8890790826E+006  3.7343103949E+041
  9.8907890826E+006  3.7338716422E+041
  9.8924040826E+006  3.7334555303E+041
  9.8941140826E+006  3.7330120467E+041
  9.8958240826E+006  3.7325653481E+041
  9.8975340826E+006  3.7321155085E+041
  9.8992440826E+006  3.7316628148E+041
  9.9009540826E+006  3.7311854137E+041
  9.9026640826E+006  3.7307238177E+041
  9.9043740826E+006  3.7302596743E+041
  9.9060840826E+006  3.7297938287E+041
  9.9076990826E+006  3.7293528497E+041
  9.9094090826E+006  3.7288853260E+041
  9.9111190826E+006  3.7284051224E+041
  9.9128290826E+006  3.7279351127E+041
  9.9145390826E+006  3.7274651243E+041
  9.9162490826E+006  3.7269952028E+041
  9.9179590826E+006  3.7265257098E+041
  9.9196690826E+006  3.7260570335E+041
  9.9213790826E+006  3.7255769665E+041
  9.9230890826E+006  3.7281824245E+041
  9.9247040826E+006  3.7277378629E+041
  9.9264140826E+006  3.7272686681E+041
  9.9281240826E+006  3.7268012868E+041
  9.9298340826E+006  3.7263359176E+041
  9.9315440826E+006  3.7258392130E+041
  9.9332540826E+006  3.7253776182E+041
  9.9349640826E+006  3.7249172426E+041
  9.9366740826E+006  3.7244586214E+041
  9.9383840826E+006  3.7240018959E+041
  9.9399990826E+006  3.7235723660E+041
  9.9417090826E+006  3.7231096547E+041
  9.9434190826E+006  3.7226555693E+041
  9.9451290826E+006  3.7222038962E+041
  9.9468390826E+006  3.7217545383E+041
  9.9485490826E+006  3.7213075052E+041
  9.9502590826E+006  3.7208480375E+041
  9.9519690826E+006  3.7204021475E+041
  9.9536790826E+006  3.7199574198E+041
  9.9553890826E+006  3.7195143735E+041
  9.9570040826E+006  3.7190977981E+041
  9.9587140826E+006  3.7186588694E+041
  9.9604240826E+006  3.7181831307E+041
  9.9621340826E+006  3.7177491202E+041
  9.9638440826E+006  3.7173146224E+041
  9.9655540826E+006  3.7168812653E+041
  9.9672640826E+006  3.7164496470E+041
  9.9689740826E+006  3.7160201890E+041
  9.9706840826E+006  3.7155980249E+041
  9.9722990826E+006  3.7151943569E+041
  9.9740090826E+006  3.7147705869E+041
  9.9757190826E+006  3.7143489966E+041
  9.9774290826E+006  3.7139293253E+041
  9.9791390826E+006  3.7135114984E+041
  9.9808490826E+006  3.7130628393E+041
  9.9825590826E+006  3.7126453885E+041
  9.9842690826E+006  3.7122284359E+041
  9.9859790826E+006  3.7118129934E+041
  9.9876890826E+006  3.7113994546E+041
  9.9893040826E+006  3.7110107703E+041
  9.9910140826E+006  3.7105949130E+041
  9.9927240826E+006  3.7101844256E+041
  9.9944340826E+006  3.7097760616E+041
  9.9961440826E+006  3.7093697786E+041
  9.9978540826E+006  3.7089657985E+041
  9.9995640826E+006  3.7085642802E+041
  1.0001274083E+007  3.7081481940E+041
  1.0002984083E+007  3.7077488900E+041
  1.0004599083E+007  3.7073731286E+041
  1.0006309083E+007  3.7069776424E+041
  1.0008019083E+007  3.7065847849E+041
  1.0009729083E+007  3.7061944865E+041
  1.0011439083E+007  3.7057830661E+041
  1.0013149083E+007  3.7053934730E+041
  1.0014859083E+007  3.7050061118E+041
  1.0016569083E+007  3.7046204390E+041
  1.0018279083E+007  3.7042362736E+041
  1.0019989083E+007  3.7038536519E+041
  1.0021604083E+007  3.7034733407E+041
  1.0023314083E+007  3.7030907468E+041
  1.0025024083E+007  3.7027087128E+041
  1.0026734083E+007  3.7023279776E+041
  1.0028444083E+007  3.7019489349E+041
  1.0030154083E+007  3.7015532936E+041
  1.0031864083E+007  3.7011735917E+041
  1.0033574083E+007  3.7007947686E+041
  1.0035284083E+007  3.7004165790E+041
  1.0036899083E+007  3.7000599909E+041
  1.0038609083E+007  3.6996833631E+041
  1.0040319083E+007  3.6992918221E+041
  1.0042029083E+007  3.6989171733E+041
  1.0043739083E+007  3.6985440511E+041
  1.0045449083E+007  3.6981728661E+041
  1.0047159083E+007  3.6978034868E+041
  1.0048869083E+007  3.6974358843E+041
  1.0050579083E+007  3.6970415374E+041
  1.0052289083E+007  3.6966742411E+041
  1.0053904083E+007  3.6963277393E+041
  1.0055614083E+007  3.6959619514E+041
  1.0057324083E+007  3.6955973973E+041
  1.0059034083E+007  3.6952341414E+041
  1.0060744083E+007  3.6948621685E+041
  1.0062454083E+007  3.6944988475E+041
  1.0064164083E+007  3.6941358002E+041
  1.0065874083E+007  3.6937733279E+041
  1.0067584083E+007  3.6934120617E+041
  1.0069199083E+007  3.6930722407E+041
  1.0070909083E+007  3.6927110268E+041
  1.0072619083E+007  3.6923504017E+041
  1.0074329083E+007  3.6919906663E+041
  1.0076039083E+007  3.6916320452E+041
  1.0077749083E+007  3.6912745489E+041
  1.0079459083E+007  3.6909182188E+041
  1.0081169083E+007  3.6905342487E+041
  1.0082879083E+007  3.6901778587E+041
  1.0084589083E+007  3.6898224431E+041
  1.0086204083E+007  3.6894878233E+041
  1.0087914083E+007  3.6891348266E+041
  1.0089624083E+007  3.6887832950E+041
  1.0091334083E+007  3.6884119245E+041
  1.0093044083E+007  3.6880601316E+041
  1.0094754083E+007  3.6877089127E+041
  1.0096464083E+007  3.6873584287E+041
  1.0098174083E+007  3.6870087819E+041
  1.0099884083E+007  3.6866598181E+041
  1.0101499083E+007  3.6863117979E+041
  1.0103209083E+007  3.6859562547E+041
  1.0104919083E+007  3.6855963255E+041
  1.0106629083E+007  3.6852304760E+041
  1.0108339083E+007  3.6848572193E+041
  1.0110049083E+007  3.6844754054E+041
  1.0111759083E+007  3.6840682145E+041
  1.0113469083E+007  3.6836651638E+041
  1.0115179083E+007  3.6832521611E+041
  1.0116889083E+007  3.6828291029E+041
  1.0118504083E+007  3.6824206110E+041
  1.0120214083E+007  3.6819691230E+041
  1.0121924083E+007  3.6815183292E+041
  1.0123634083E+007  3.6810584964E+041
  1.0125344083E+007  3.6805904474E+041
  1.0127054083E+007  3.6801151351E+041
  1.0128764083E+007  3.6796334108E+041
  1.0130474083E+007  3.6791154903E+041
  1.0132184083E+007  3.6786190379E+041
  1.0133799083E+007  3.6781450105E+041
  1.0135509083E+007  3.6776397097E+041
  1.0137219083E+007  3.6771317177E+041
  1.0138929083E+007  3.6766215544E+041
  1.0140639083E+007  3.6760894926E+041
  1.0142349083E+007  3.6755724961E+041
  1.0144059083E+007  3.6750540951E+041
  1.0145769083E+007  3.6745339102E+041
  1.0147479083E+007  3.6740125475E+041
  1.0149189083E+007  3.6734906076E+041
  1.0150804083E+007  3.6729836804E+041
  1.0152514083E+007  3.6724579604E+041
  1.0154224083E+007  3.6719318654E+041
  1.0155934083E+007  3.6714068396E+041
  1.0157644083E+007  3.6708828206E+041
  1.0159354083E+007  3.6703598169E+041
  1.0161064083E+007  3.6698396206E+041
  1.0162774083E+007  3.6693162258E+041
  1.0164484083E+007  3.6687928047E+041
  1.0166099083E+007  3.6682987045E+041
  1.0167809083E+007  3.6677765862E+041
  1.0169519083E+007  3.6672560965E+041
  1.0171229083E+007  3.6701295271E+041
  1.0172939083E+007  3.6696105618E+041
  1.0174649083E+007  3.6690937983E+041
  1.0176359083E+007  3.6685792503E+041
  1.0178069083E+007  3.6680668676E+041
  1.0179779083E+007  3.6675566581E+041
  1.0181489083E+007  3.6670168461E+041
  1.0183104083E+007  3.6665335318E+041
  1.0184814083E+007  3.6660238449E+041
  1.0186524083E+007  3.6655163544E+041
  1.0188234083E+007  3.6650111768E+041
  1.0189944083E+007  3.6645084572E+041
  1.0191654083E+007  3.6639911201E+041
  1.0193364083E+007  3.6634919319E+041
  1.0195074083E+007  3.6629949981E+041
  1.0196784083E+007  3.6625003922E+041
  1.0198399083E+007  3.6620354329E+041
  1.0200109083E+007  3.6615265819E+041
  1.0201819083E+007  3.6610357637E+041
  1.0203529083E+007  3.6605450385E+041
  1.0205239083E+007  3.6600557059E+041
  1.0206949083E+007  3.6595680360E+041
  1.0208659083E+007  3.6590821741E+041
  1.0210369083E+007  3.6585755864E+041
  1.0212079083E+007  3.6580944071E+041
  1.0213789083E+007  3.6576116936E+041
  1.0215404083E+007  3.6571557868E+041
  1.0217114083E+007  3.6566740398E+041
  1.0218824083E+007  3.6561939658E+041
  1.0220534083E+007  3.6556879595E+041
  1.0222244083E+007  3.6552054507E+041
  1.0223954083E+007  3.6547262552E+041
  1.0225664083E+007  3.6542490122E+041
  1.0227374083E+007  3.6537738688E+041
  1.0229084083E+007  3.6533010560E+041
  1.0230699083E+007  3.6528415101E+041
  1.0232409083E+007  3.6523690828E+041
  1.0234119083E+007  3.6519012705E+041
  1.0235829083E+007  3.6514375808E+041
  1.0237539083E+007  3.6509769510E+041
  1.0239249083E+007  3.6505188324E+041
  1.0240959083E+007  3.6500389087E+041
  1.0242669083E+007  3.6495842452E+041
  1.0244379083E+007  3.6491290700E+041
  1.0246089083E+007  3.6486746719E+041
  1.0247704083E+007  3.6482470085E+041
  1.0249414083E+007  3.6477962078E+041
  1.0251124083E+007  3.6473197853E+041
  1.0252834083E+007  3.6468722400E+041
  1.0254544083E+007  3.6464253357E+041
  1.0256254083E+007  3.6459798508E+041
  1.0257964083E+007  3.6455361501E+041
  1.0259674083E+007  3.6450943991E+041
  1.0261384083E+007  3.6446392850E+041
  1.0262999083E+007  3.6442221909E+041
  1.0264709083E+007  3.6437826650E+041
  1.0266419083E+007  3.6433449930E+041
  1.0268129083E+007  3.6429090210E+041
  1.0269839083E+007  3.6424747084E+041
  1.0271549083E+007  3.6420336372E+041
  1.0273259083E+007  3.6415980674E+041
  1.0274969083E+007  3.6411629704E+041
  1.0276679083E+007  3.6407292924E+041
  1.0278389083E+007  3.6402973294E+041
  1.0280004083E+007  3.6398910164E+041
  1.0281714083E+007  3.6394328265E+041
  1.0283424083E+007  3.6390008076E+041
  1.0285134083E+007  3.6385701092E+041
  1.0286844083E+007  3.6381406426E+041
  1.0288554083E+007  3.6377125627E+041
  1.0290264083E+007  3.6372520301E+041
  1.0291974083E+007  3.6368250960E+041
  1.0293684083E+007  3.6363975246E+041
  1.0295299083E+007  3.6359941933E+041
  1.0297009083E+007  3.6355681111E+041
  1.0298719083E+007  3.6351432076E+041
  1.0300429083E+007  3.6347218349E+041
  1.0302139083E+007  3.6342972319E+041
  1.0303849083E+007  3.6338761885E+041
  1.0305559083E+007  3.6334571678E+041
  1.0307269083E+007  3.6330396910E+041
  1.0308979083E+007  3.6326236170E+041
  1.0310689083E+007  3.6321776742E+041
  1.0312304083E+007  3.6317820691E+041
  1.0314014083E+007  3.6313622778E+041
  1.0315724083E+007  3.6309430735E+041
  1.0317434083E+007  3.6305246944E+041
  1.0319144083E+007  3.6301072356E+041
  1.0320854083E+007  3.6296624562E+041
  1.0322564083E+007  3.6292435948E+041
  1.0324274083E+007  3.6288248634E+041
  1.0325984083E+007  3.6284063123E+041
  1.0327599083E+007  3.6280110513E+041
  1.0329309083E+007  3.6275916620E+041
  1.0331019083E+007  3.6271434539E+041
  1.0332729083E+007  3.6267120674E+041
  1.0334439083E+007  3.6262747763E+041
  1.0336149083E+007  3.6258288212E+041
  1.0337859083E+007  3.6253729623E+041
  1.0339569083E+007  3.6249067855E+041
  1.0341279083E+007  3.6244179662E+041
  1.0342989083E+007  3.6239263584E+041
  1.0344604083E+007  3.6234513606E+041
  1.0346314083E+007  3.6229393842E+041
  1.0348024083E+007  3.6224191724E+041
  1.0349734083E+007  3.6218913685E+041
  1.0351444083E+007  3.6213254541E+041
  1.0353154083E+007  3.6207807158E+041
  1.0354864083E+007  3.6202294538E+041
  1.0356574083E+007  3.6196718358E+041
  1.0358284083E+007  3.6191085547E+041
  1.0359899083E+007  3.6185720547E+041
  1.0361609083E+007  3.6179871151E+041
  1.0363319083E+007  3.6174079979E+041
  1.0365029083E+007  3.6168249814E+041
  1.0366739083E+007  3.6162388965E+041
  1.0368449083E+007  3.6156505188E+041
  1.0370159083E+007  3.6150427913E+041
  1.0371869083E+007  3.6144500195E+041
  1.0373579083E+007  3.6138571361E+041
  1.0375289083E+007  3.6132629928E+041
  1.0376904083E+007  3.6127010472E+041
  1.0378614083E+007  3.6121057208E+041
  1.0380324083E+007  3.6114925462E+041
  1.0382034083E+007  3.6108945769E+041
  1.0383744083E+007  3.6102937304E+041
  1.0385454083E+007  3.6096936211E+041
  1.0387164083E+007  3.6090952884E+041
  1.0388874083E+007  3.6084988526E+041
  1.0390584083E+007  3.6078875381E+041
  1.0392199083E+007  3.6073208915E+041
  1.0393909083E+007  3.6067258445E+041
  1.0395619083E+007  3.6061338330E+041
  1.0397329083E+007  3.6055437036E+041
  1.0399039083E+007  3.6049552064E+041
  1.0400749083E+007  3.6043430220E+041
  1.0402459083E+007  3.6037537737E+041
  1.0404169083E+007  3.6031632089E+041
  1.0405879083E+007  3.6025736343E+041
  1.0407589083E+007  3.6019859341E+041
  1.0409204083E+007  3.6014329374E+041
  1.0410914083E+007  3.6008169847E+041
  1.0412624083E+007  3.6002326867E+041
  1.0414334083E+007  3.5996507167E+041
  1.0416044083E+007  3.5990707864E+041
  1.0417754083E+007  3.5984930973E+041
  1.0419464083E+007  3.5979178941E+041
  1.0421174083E+007  3.5973526128E+041
  1.0422884083E+007  3.5967799754E+041
  1.0424499083E+007  3.5962409382E+041
  1.0426209083E+007  3.5956727397E+041
  1.0427919083E+007  3.5951075492E+041
  1.0429629083E+007  3.5945454228E+041
  1.0431339083E+007  3.5939611310E+041
  1.0433049083E+007  3.5934041214E+041
  1.0434759083E+007  3.5928495490E+041
  1.0436469083E+007  3.5922975099E+041
  1.0438179083E+007  3.5917478005E+041
  1.0439889083E+007  3.5912003812E+041
  1.0441504083E+007  3.5906353977E+041
  1.0443214083E+007  3.5900836409E+041
  1.0444924083E+007  3.5895329896E+041
  1.0446634083E+007  3.5889838691E+041
  1.0448344083E+007  3.5884368786E+041
  1.0450054083E+007  3.5878923438E+041
  1.0451764083E+007  3.5873472032E+041
  1.0453474083E+007  3.5868069261E+041
  1.0455184083E+007  3.5862689680E+041
  1.0456799083E+007  3.5895439095E+041
  1.0458509083E+007  3.5890100200E+041
  1.0460219083E+007  3.5884479569E+041
  1.0461929083E+007  3.5879153847E+041
  1.0463639083E+007  3.5873822597E+041
  1.0465349083E+007  3.5868504277E+041
  1.0467059083E+007  3.5863206012E+041
  1.0468769083E+007  3.5857930450E+041
  1.0470479083E+007  3.5852446382E+041
  1.0472189083E+007  3.5847135756E+041
  1.0473804083E+007  3.5842122825E+041
  1.0475514083E+007  3.5836832624E+041
  1.0477224083E+007  3.5831564540E+041
  1.0478934083E+007  3.5826319202E+041
  1.0480644083E+007  3.5820784400E+041
  1.0482354083E+007  3.5815582611E+041
  1.0484064083E+007  3.5810412691E+041
  1.0485774083E+007  3.5805259717E+041
  1.0487484083E+007  3.5800120449E+041
  1.0489099083E+007  3.5795278915E+041
  1.0490809083E+007  3.5790019634E+041
  1.0492519083E+007  3.5784828808E+041
  1.0494229083E+007  3.5779637576E+041
  1.0495939083E+007  3.5774458515E+041
  1.0497649083E+007  3.5769299058E+041
  1.0499359083E+007  3.5764161852E+041
  1.0501069083E+007  3.5758821193E+041
  1.0502779083E+007  3.5753685537E+041
  1.0504489083E+007  3.5748554497E+041
  1.0506104083E+007  3.5743724027E+041
  1.0507814083E+007  3.5738626553E+041
  1.0509524083E+007  3.5733547300E+041
  1.0511234083E+007  3.5728225647E+041
  1.0512944083E+007  3.5723172994E+041
  1.0514654083E+007  3.5718151867E+041
  1.0516364083E+007  3.5713142783E+041
  1.0518074083E+007  3.5708141750E+041
  1.0519784083E+007  3.5703149191E+041
  1.0521399083E+007  3.5697978433E+041
  1.0523109083E+007  3.5692986544E+041
  1.0524819083E+007  3.5687994118E+041
  1.0526529083E+007  3.5683007562E+041
  1.0528239083E+007  3.5678034142E+041
  1.0529949083E+007  3.5673077062E+041
  1.0531659083E+007  3.5667929968E+041
  1.0533369083E+007  3.5662948762E+041
  1.0535079083E+007  3.5657985642E+041
  1.0536789083E+007  3.5653039169E+041
  1.0538404083E+007  3.5648379763E+041
  1.0540114083E+007  3.5643223853E+041
  1.0541824083E+007  3.5638286328E+041
  1.0543534083E+007  3.5633330302E+041
  1.0545244083E+007  3.5628377354E+041
  1.0546954083E+007  3.5623435545E+041
  1.0548664083E+007  3.5618508305E+041
  1.0550374083E+007  3.5613223373E+041
  1.0552084083E+007  3.5608272290E+041
  1.0553699083E+007  3.5603593985E+041
  1.0555409083E+007  3.5598622140E+041
  1.0557119083E+007  3.5593614687E+041
  1.0558829083E+007  3.5588551939E+041
  1.0560539083E+007  3.5583269663E+041
  1.0562249083E+007  3.5578048135E+041
  1.0563959083E+007  3.5572730802E+041
  1.0565669083E+007  3.5567297998E+041
  1.0567379083E+007  3.5561749037E+041
  1.0569089083E+007  3.5556090427E+041
  1.0570704083E+007  3.5550439230E+041
  1.0572414083E+007  3.5544501793E+041
  1.0574124083E+007  3.5538483814E+041
  1.0575834083E+007  3.5532401780E+041
  1.0577544083E+007  3.5526261357E+041
  1.0579254083E+007  3.5520066111E+041
  1.0580964083E+007  3.5513589885E+041
  1.0582674083E+007  3.5507260010E+041
  1.0584384083E+007  3.5500868757E+041
  1.0585999083E+007  3.5494789073E+041
  1.0587709083E+007  3.5488316132E+041
  1.0589419083E+007  3.5481815105E+041
  1.0591129083E+007  3.5475023722E+041
  1.0592839083E+007  3.5468452057E+041
  1.0594549083E+007  3.5461874062E+041
  1.0596259083E+007  3.5455286771E+041
  1.0597969083E+007  3.5448692036E+041
  1.0599679083E+007  3.5442093886E+041
  1.0601389083E+007  3.5435227749E+041
  1.0603004083E+007  3.5428946626E+041
  1.0604714083E+007  3.5422285245E+041
  1.0606424083E+007  3.5415621351E+041
  1.0608134083E+007  3.5408963015E+041
  1.0609844083E+007  3.5402316122E+041
  1.0611554083E+007  3.5395420562E+041
  1.0613264083E+007  3.5388758716E+041
  1.0614974083E+007  3.5382115672E+041
  1.0616684083E+007  3.5375495387E+041
  1.0618299083E+007  3.5369262843E+041
  1.0620009083E+007  3.5362684173E+041
  1.0621719083E+007  3.5355834041E+041
  1.0623429083E+007  3.5349235051E+041
  1.0625139083E+007  3.5342662897E+041
  1.0626849083E+007  3.5336117036E+041
  1.0628559083E+007  3.5329598305E+041
  1.0630269083E+007  3.5322865968E+041
  1.0631979083E+007  3.5316396343E+041
  1.0633689083E+007  3.5309921619E+041
  1.0635304083E+007  3.5303820472E+041
  1.0637014083E+007  3.5297383459E+041
  1.0638724083E+007  3.5290972983E+041
  1.0640434083E+007  3.5284351754E+041
  1.0642144083E+007  3.5277943787E+041
  1.0643854083E+007  3.5271570817E+041
  1.0645564083E+007  3.5265223875E+041
  1.0647274083E+007  3.5258901428E+041
  1.0648984083E+007  3.5252604264E+041
  1.0650599083E+007  3.5246483029E+041
  1.0652309083E+007  3.5240215726E+041
  1.0654019083E+007  3.5233947632E+041
  1.0655729083E+007  3.5227692020E+041
  1.0657439083E+007  3.5221455155E+041
  1.0659149083E+007  3.5215240812E+041
  1.0660859083E+007  3.5208731780E+041
  1.0662569083E+007  3.5202512444E+041
  1.0664279083E+007  3.5196302039E+041
  1.0665989083E+007  3.5190119233E+041
  1.0667604083E+007  3.5184310458E+041
  1.0669314083E+007  3.5178192662E+041
  1.0671024083E+007  3.5171839438E+041
  1.0672734083E+007  3.5165701414E+041
  1.0674444083E+007  3.5159603371E+041
  1.0676154083E+007  3.5153529446E+041
  1.0677864083E+007  3.5147476745E+041
  1.0679574083E+007  3.5141445911E+041
  1.0681284083E+007  3.5135187826E+041
  1.0682899083E+007  3.5129540174E+041
  1.0684609083E+007  3.5123563722E+041
  1.0686319083E+007  3.5117598061E+041
