  1.0176359083E+007  3.9380771746E+003
  1.0178069083E+007  3.9381823391E+003
  1.0179779083E+007  3.9382883164E+003
  1.0181489083E+007  3.9383937977E+003
  1.0183104083E+007  3.9384940080E+003
  1.0184814083E+007  3.9386009687E+003
  1.0186524083E+007  3.9387088313E+003
  1.0188234083E+007  3.9388176217E+003
  1.0189944083E+007  3.9389273713E+003
  1.0191654083E+007  3.9390376269E+003
  1.0193364083E+007  3.9391488733E+003
  1.0195074083E+007  3.9392609504E+003
  1.0196784083E+007  3.9393739124E+003
  1.0198399083E+007  3.9394814475E+003
  1.0200109083E+007  3.9395962351E+003
  1.0201819083E+007  3.9397110734E+003
  1.0203529083E+007  3.9398262229E+003
  1.0205239083E+007  3.9399420261E+003
  1.0206949083E+007  3.9400585484E+003
  1.0208659083E+007  3.9401758099E+003
  1.0210369083E+007  3.9402940386E+003
  1.0212079083E+007  3.9404130070E+003
  1.0213789083E+007  3.9405318313E+003
  1.0215404083E+007  3.9406443067E+003
  1.0217114083E+007  3.9407639310E+003
  1.0218824083E+007  3.9408842747E+003
  1.0220534083E+007  3.9410044133E+003
  1.0222244083E+007  3.9411246003E+003
  1.0223954083E+007  3.9412451327E+003
  1.0225664083E+007  3.9413671351E+003
  1.0227374083E+007  3.9414899196E+003
  1.0229084083E+007  3.9416135807E+003
  1.0230699083E+007  3.9417311819E+003
  1.0232409083E+007  3.9418554312E+003
  1.0234119083E+007  3.9419811709E+003
  1.0235829083E+007  3.9421082587E+003
  1.0237539083E+007  3.9422363982E+003
  1.0239249083E+007  3.9423654142E+003
  1.0240959083E+007  3.9424953887E+003
  1.0242669083E+007  3.9426256613E+003
  1.0244379083E+007  3.9427560044E+003
  1.0246089083E+007  3.9428867789E+003
  1.0247704083E+007  3.9430108930E+003
  1.0249414083E+007  3.9431430567E+003
  1.0251124083E+007  3.9432762703E+003
  1.0252834083E+007  3.9434096964E+003
  1.0254544083E+007  3.9435434667E+003
  1.0256254083E+007  3.9436777286E+003
  1.0257964083E+007  3.9438126118E+003
  1.0259674083E+007  3.9439482019E+003
  1.0261384083E+007  3.9440835939E+003
  1.0262999083E+007  3.9442120311E+003
  1.0264709083E+007  3.9443487756E+003
  1.0266419083E+007  3.9444861965E+003
  1.0268129083E+007  3.9446242415E+003
  1.0269839083E+007  3.9447628810E+003
  1.0271549083E+007  3.9449013714E+003
  1.0273259083E+007  3.9450398258E+003
  1.0274969083E+007  3.9451785536E+003
  1.0276679083E+007  3.9453178324E+003
  1.0278389083E+007  3.9454577468E+003
  1.0280004083E+007  3.9455904873E+003
  1.0281714083E+007  3.9457303078E+003
  1.0283424083E+007  3.9458706663E+003
  1.0285134083E+007  3.9460115155E+003
  1.0286844083E+007  3.9461527642E+003
  1.0288554083E+007  3.9462944602E+003
  1.0290264083E+007  3.9464367768E+003
  1.0291974083E+007  3.9465790482E+003
  1.0293684083E+007  3.9467212822E+003
  1.0295299083E+007  3.9468558870E+003
  1.0297009083E+007  3.9469988206E+003
  1.0298719083E+007  3.9471422223E+003
  1.0300429083E+007  3.9472856351E+003
  1.0302139083E+007  3.9474292764E+003
  1.0303849083E+007  3.9475739387E+003
  1.0305559083E+007  3.9477192612E+003
  1.0307269083E+007  3.9478651416E+003
  1.0308979083E+007  3.9480115391E+003
  1.0310689083E+007  3.9481587093E+003
  1.0312304083E+007  3.9482965029E+003
  1.0314014083E+007  3.9484422970E+003
  1.0315724083E+007  3.9485883697E+003
  1.0317434083E+007  3.9487347728E+003
  1.0319144083E+007  3.9488814745E+003
  1.0320854083E+007  3.9490279855E+003
  1.0322564083E+007  3.9491745230E+003
  1.0324274083E+007  3.9493212325E+003
  1.0325984083E+007  3.9494681193E+003
  1.0327599083E+007  3.9496069807E+003
  1.0329309083E+007  3.9497539137E+003
  1.0331019083E+007  3.9498994694E+003
  1.0332729083E+007  3.9500433416E+003
  1.0334439083E+007  3.9501856836E+003
  1.0336149083E+007  3.9503257449E+003
  1.0337859083E+007  3.9504632300E+003
  1.0339569083E+007  3.9505980432E+003
  1.0341279083E+007  3.9507299894E+003
  1.0342989083E+007  3.9508581586E+003
  1.0344604083E+007  3.9509764256E+003
  1.0346314083E+007  3.9510993347E+003
  1.0348024083E+007  3.9512201429E+003
  1.0349734083E+007  3.9513389867E+003
  1.0351444083E+007  3.9514530523E+003
  1.0353154083E+007  3.9515675938E+003
  1.0354864083E+007  3.9516805400E+003
  1.0356574083E+007  3.9517919410E+003
  1.0358284083E+007  3.9519020025E+003
  1.0359899083E+007  3.9520049110E+003
  1.0361609083E+007  3.9521126263E+003
  1.0363319083E+007  3.9522189055E+003
  1.0365029083E+007  3.9523242421E+003
  1.0366739083E+007  3.9524289121E+003
  1.0368449083E+007  3.9525331746E+003
  1.0370159083E+007  3.9526371770E+003
  1.0371869083E+007  3.9527407157E+003
  1.0373579083E+007  3.9528444763E+003
  1.0375289083E+007  3.9529481298E+003
  1.0376904083E+007  3.9530460140E+003
  1.0378614083E+007  3.9531497726E+003
  1.0380324083E+007  3.9532536127E+003
  1.0382034083E+007  3.9533569548E+003
  1.0383744083E+007  3.9534597417E+003
  1.0385454083E+007  3.9535630006E+003
  1.0387164083E+007  3.9536670252E+003
  1.0388874083E+007  3.9537718472E+003
  1.0390584083E+007  3.9538767242E+003
  1.0392199083E+007  3.9539752746E+003
  1.0393909083E+007  3.9540812137E+003
  1.0395619083E+007  3.9541881489E+003
  1.0397329083E+007  3.9542957806E+003
  1.0399039083E+007  3.9544040971E+003
  1.0400749083E+007  3.9545133610E+003
  1.0402459083E+007  3.9546220150E+003
  1.0404169083E+007  3.9547305947E+003
  1.0405879083E+007  3.9548397232E+003
  1.0407589083E+007  3.9549496282E+003
  1.0409204083E+007  3.9550542146E+003
  1.0410914083E+007  3.9551653575E+003
  1.0412624083E+007  3.9552767702E+003
  1.0414334083E+007  3.9553890567E+003
  1.0416044083E+007  3.9555021646E+003
  1.0417754083E+007  3.9556161700E+003
  1.0419464083E+007  3.9557311420E+003
  1.0421174083E+007  3.9558464501E+003
  1.0422884083E+007  3.9559626373E+003
  1.0424499083E+007  3.9560730823E+003
  1.0426209083E+007  3.9561908879E+003
  1.0427919083E+007  3.9563096717E+003
  1.0429629083E+007  3.9564295089E+003
  1.0431339083E+007  3.9565508623E+003
  1.0433049083E+007  3.9566726257E+003
  1.0434759083E+007  3.9567953225E+003
  1.0436469083E+007  3.9569189703E+003
  1.0438179083E+007  3.9570434968E+003
  1.0439889083E+007  3.9571688740E+003
  1.0441504083E+007  3.9572861032E+003
  1.0443214083E+007  3.9574105398E+003
  1.0444924083E+007  3.9575354473E+003
  1.0446634083E+007  3.9576609863E+003
  1.0448344083E+007  3.9577873496E+003
  1.0450054083E+007  3.9579146260E+003
  1.0451764083E+007  3.9580425948E+003
  1.0453474083E+007  3.9581714665E+003
  1.0455184083E+007  3.9583011767E+003
  1.0456799083E+007  3.9584260930E+003
  1.0458509083E+007  3.9585671137E+003
  1.0460219083E+007  3.9587088459E+003
  1.0461929083E+007  3.9588505331E+003
  1.0463639083E+007  3.9589922699E+003
  1.0465349083E+007  3.9591345685E+003
  1.0467059083E+007  3.9592776152E+003
  1.0468769083E+007  3.9594214674E+003
  1.0470479083E+007  3.9595654280E+003
  1.0472189083E+007  3.9597085903E+003
  1.0473804083E+007  3.9598439095E+003
  1.0475514083E+007  3.9599877469E+003
  1.0477224083E+007  3.9601323256E+003
  1.0478934083E+007  3.9602777021E+003
  1.0480644083E+007  3.9604241253E+003
  1.0482354083E+007  3.9605710456E+003
  1.0484064083E+007  3.9607166256E+003
  1.0485774083E+007  3.9608651749E+003
  1.0487484083E+007  3.9610142005E+003
  1.0489099083E+007  3.9611552984E+003
  1.0490809083E+007  3.9613040425E+003
  1.0492519083E+007  3.9614517265E+003
  1.0494229083E+007  3.9615995345E+003
  1.0495939083E+007  3.9617478177E+003
  1.0497649083E+007  3.9618967751E+003
  1.0499359083E+007  3.9620464687E+003
  1.0501069083E+007  3.9621972317E+003
  1.0502779083E+007  3.9623471441E+003
  1.0504489083E+007  3.9624971999E+003
  1.0506104083E+007  3.9626393271E+003
  1.0507814083E+007  3.9627903464E+003
  1.0509524083E+007  3.9629419789E+003
  1.0511234083E+007  3.9630930474E+003
  1.0512944083E+007  3.9632456547E+003
  1.0514654083E+007  3.9633992315E+003
  1.0516364083E+007  3.9635532156E+003
  1.0518074083E+007  3.9637074847E+003
  1.0519784083E+007  3.9638620116E+003
  1.0521399083E+007  3.9640076335E+003
  1.0523109083E+007  3.9641621563E+003
  1.0524819083E+007  3.9643167418E+003
  1.0526529083E+007  3.9644715902E+003
  1.0528239083E+007  3.9646269065E+003
  1.0529949083E+007  3.9647827642E+003
  1.0531659083E+007  3.9649379803E+003
  1.0533369083E+007  3.9650932764E+003
  1.0535079083E+007  3.9652491186E+003
  1.0536789083E+007  3.9654053768E+003
  1.0538404083E+007  3.9655532935E+003
  1.0540114083E+007  3.9657102286E+003
  1.0541824083E+007  3.9658669034E+003
  1.0543534083E+007  3.9660231632E+003
  1.0545244083E+007  3.9661796097E+003
  1.0546954083E+007  3.9663364522E+003
  1.0548664083E+007  3.9664937680E+003
  1.0550374083E+007  3.9666514837E+003
  1.0552084083E+007  3.9668081324E+003
  1.0553699083E+007  3.9669559988E+003
  1.0555409083E+007  3.9671121107E+003
  1.0557119083E+007  3.9672673240E+003
  1.0558829083E+007  3.9674210958E+003
  1.0560539083E+007  3.9675729517E+003
  1.0562249083E+007  3.9677224902E+003
  1.0563959083E+007  3.9678694420E+003
  1.0565669083E+007  3.9680132314E+003
  1.0567379083E+007  3.9681537689E+003
  1.0569089083E+007  3.9682912331E+003
  1.0570704083E+007  3.9684175279E+003
  1.0572414083E+007  3.9685473801E+003
  1.0574124083E+007  3.9686751394E+003
  1.0575834083E+007  3.9688012703E+003
  1.0577544083E+007  3.9689259270E+003
  1.0579254083E+007  3.9690492020E+003
  1.0580964083E+007  3.9691709321E+003
  1.0582674083E+007  3.9692906540E+003
  1.0584384083E+007  3.9694086930E+003
  1.0585999083E+007  3.9695190624E+003
  1.0587709083E+007  3.9696350915E+003
  1.0589419083E+007  3.9697505250E+003
  1.0591129083E+007  3.9698652868E+003
  1.0592839083E+007  3.9699791319E+003
  1.0594549083E+007  3.9700929950E+003
  1.0596259083E+007  3.9702067737E+003
  1.0597969083E+007  3.9703204772E+003
  1.0599679083E+007  3.9704341538E+003
  1.0601389083E+007  3.9705468807E+003
  1.0603004083E+007  3.9706531530E+003
  1.0604714083E+007  3.9707655830E+003
  1.0606424083E+007  3.9708781650E+003
  1.0608134083E+007  3.9709911193E+003
  1.0609844083E+007  3.9711046017E+003
  1.0611554083E+007  3.9712182638E+003
  1.0613264083E+007  3.9713316890E+003
  1.0614974083E+007  3.9714457412E+003
  1.0616684083E+007  3.9715605885E+003
  1.0618299083E+007  3.9716698080E+003
  1.0620009083E+007  3.9717862540E+003
  1.0621719083E+007  3.9719011444E+003
  1.0623429083E+007  3.9720174765E+003
  1.0625139083E+007  3.9721347798E+003
  1.0626849083E+007  3.9722530240E+003
  1.0628559083E+007  3.9723705557E+003
  1.0630269083E+007  3.9724906624E+003
  1.0631979083E+007  3.9726114881E+003
  1.0633689083E+007  3.9727323849E+003
  1.0635304083E+007  3.9728471816E+003
  1.0637014083E+007  3.9729696080E+003
  1.0638724083E+007  3.9730930056E+003
  1.0640434083E+007  3.9732169515E+003
  1.0642144083E+007  3.9733408166E+003
  1.0643854083E+007  3.9734658654E+003
  1.0645564083E+007  3.9735917397E+003
  1.0647274083E+007  3.9737184008E+003
  1.0648984083E+007  3.9738459550E+003
  1.0650599083E+007  3.9739673875E+003
  1.0652309083E+007  3.9740962330E+003
  1.0654019083E+007  3.9742252694E+003
  1.0655729083E+007  3.9743548512E+003
  1.0657439083E+007  3.9744851436E+003
  1.0659149083E+007  3.9746162557E+003
  1.0660859083E+007  3.9747475976E+003
  1.0662569083E+007  3.9748787030E+003
  1.0664279083E+007  3.9750101991E+003
  1.0665989083E+007  3.9751426613E+003
  1.0667604083E+007  3.9752688101E+003
  1.0669314083E+007  3.9754034978E+003
  1.0671024083E+007  3.9755379938E+003
  1.0672734083E+007  3.9756724420E+003
  1.0674444083E+007  3.9758081850E+003
  1.0676154083E+007  3.9759447038E+003
  1.0677864083E+007  3.9760818287E+003
  1.0679574083E+007  3.9762196501E+003
  1.0681284083E+007  3.9763586954E+003
  1.0682899083E+007  3.9764904977E+003
  1.0684609083E+007  3.9766302836E+003
  1.0686319083E+007  3.9767705023E+003
  1.0688029083E+007  3.9769112541E+003
  1.0689739083E+007  3.9770525863E+003
  1.0691449083E+007  3.9771932653E+003
  1.0693159083E+007  3.9773345469E+003
  1.0694869083E+007  3.9774763700E+003
  1.0696579083E+007  3.9776186182E+003
  1.0698289083E+007  3.9777612994E+003
  1.0699904083E+007  3.9778964792E+003
  1.0701614083E+007  3.9780377540E+003
  1.0703324083E+007  3.9781789477E+003
  1.0705034083E+007  3.9783208439E+003
  1.0706744083E+007  3.9784635622E+003
  1.0708454083E+007  3.9786069365E+003
  1.0710164083E+007  3.9787508544E+003
  1.0711874083E+007  3.9788948814E+003
  1.0713584083E+007  3.9790391326E+003
  1.0715199083E+007  3.9791754800E+003
  1.0716909083E+007  3.9793202224E+003
  1.0718619083E+007  3.9794655167E+003
  1.0720329083E+007  3.9796111354E+003
  1.0722039083E+007  3.9797567733E+003
  1.0723749083E+007  3.9799033589E+003
  1.0725459083E+007  3.9800504335E+003
  1.0727169083E+007  3.9801980399E+003
  1.0728879083E+007  3.9803462353E+003
  1.0730589083E+007  3.9804946077E+003
  1.0732204083E+007  3.9806341682E+003
  1.0733914083E+007  3.9807824201E+003
  1.0735624083E+007  3.9809311599E+003
  1.0737334083E+007  3.9810803388E+003
  1.0739044083E+007  3.9812299421E+003
  1.0740754083E+007  3.9813794931E+003
  1.0742464083E+007  3.9815279268E+003
  1.0744174083E+007  3.9816768266E+003
  1.0745884083E+007  3.9818264458E+003
  1.0747499083E+007  3.9819684566E+003
  1.0749209083E+007  3.9821195672E+003
  1.0750919083E+007  3.9822700594E+003
  1.0752629083E+007  3.9824207726E+003
  1.0754339083E+007  3.9825718161E+003
  1.0756049083E+007  3.9827231633E+003
  1.0757759083E+007  3.9828748659E+003
  1.0759469083E+007  3.9830270514E+003
  1.0761179083E+007  3.9831794751E+003
  1.0762889083E+007  3.9833323109E+003
  1.0764504083E+007  3.9834773105E+003
  1.0766214083E+007  3.9836314609E+003
  1.0767924083E+007  3.9837861575E+003
  1.0769634083E+007  3.9839413143E+003
  1.0771344083E+007  3.9840962305E+003
  1.0773054083E+007  3.9842504384E+003
  1.0774764083E+007  3.9844042391E+003
  1.0776474083E+007  3.9845576093E+003
  1.0778184083E+007  3.9847102902E+003
  1.0779799083E+007  3.9848534461E+003
  1.0781509083E+007  3.9850018710E+003
  1.0783219083E+007  3.9851479729E+003
  1.0784929083E+007  3.9852934269E+003
  1.0786639083E+007  3.9854344659E+003
  1.0788349083E+007  3.9855726003E+003
  1.0790059083E+007  3.9857080182E+003
  1.0791769083E+007  3.9858391294E+003
  1.0793479083E+007  3.9859682946E+003
  1.0795189083E+007  3.9860952308E+003
  1.0796804083E+007  3.9861666787E+003
  1.0798514083E+007  3.9860886437E+003
  1.0800224083E+007  3.9860090510E+003
  1.0801934083E+007  3.9859270177E+003
  1.0803644083E+007  3.9858428885E+003
  1.0805354083E+007  3.9857569899E+003
  1.0807064083E+007  3.9856697640E+003
  1.0808774083E+007  3.9855815880E+003
  1.0810484083E+007  3.9854920391E+003
  1.0812099083E+007  3.9854066189E+003
  1.0813809083E+007  3.9853154483E+003
  1.0815519083E+007  3.9852240392E+003
  1.0817229083E+007  3.9851324454E+003
  1.0818939083E+007  3.9850406314E+003
  1.0820649083E+007  3.9849486223E+003
  1.0822359083E+007  3.9848552379E+003
  1.0824069083E+007  3.9847621036E+003
  1.0825779083E+007  3.9846690592E+003
  1.0827489083E+007  3.9845760884E+003
  1.0829104083E+007  3.9844883896E+003
  1.0830814083E+007  3.9843947267E+003
  1.0832524083E+007  3.9842990427E+003
  1.0834234083E+007  3.9842037496E+003
  1.0835944083E+007  3.9841090146E+003
  1.0837654083E+007  3.9840149351E+003
  1.0839364083E+007  3.9839215379E+003
  1.0841074083E+007  3.9838279995E+003
  1.0842784083E+007  3.9837353400E+003
  1.0844399083E+007  3.9836479894E+003
  1.0846109083E+007  3.9835557209E+003
  1.0847819083E+007  3.9834638325E+003
  1.0849529083E+007  3.9833724017E+003
  1.0851239083E+007  3.9832807441E+003
  1.0852949083E+007  3.9831895550E+003
  1.0854659083E+007  3.9830994835E+003
  1.0856369083E+007  3.9830103604E+003
  1.0858079083E+007  3.9829221193E+003
  1.0859789083E+007  3.9828347936E+003
  1.0861404083E+007  3.9827513624E+003
  1.0863114083E+007  3.9826633521E+003
  1.0864824083E+007  3.9825753583E+003
  1.0866534083E+007  3.9824878763E+003
  1.0868244083E+007  3.9824011198E+003
  1.0869954083E+007  3.9823152888E+003
  1.0871664083E+007  3.9822284871E+003
  1.0873374083E+007  3.9821438749E+003
  1.0875084083E+007  3.9820604201E+003
  1.0876699083E+007  3.9819825220E+003
  1.0878409083E+007  3.9819009071E+003
  1.0880119083E+007  3.9818203325E+003
  1.0881829083E+007  3.9817395585E+003
  1.0883539083E+007  3.9816582389E+003
  1.0885249083E+007  3.9815776847E+003
  1.0886959083E+007  3.9814978763E+003
  1.0888669083E+007  3.9814188151E+003
  1.0890379083E+007  3.9813400451E+003
  1.0892089083E+007  3.9812598741E+003
  1.0893704083E+007  3.9811841260E+003
  1.0895414083E+007  3.9811047260E+003
  1.0897124083E+007  3.9810264102E+003
  1.0898834083E+007  3.9809490980E+003
  1.0900544083E+007  3.9808720165E+003
  1.0902254083E+007  3.9807946285E+003
  1.0903964083E+007  3.9807190076E+003
  1.0905674083E+007  3.9806443298E+003
  1.0907384083E+007  3.9805703724E+003
  1.0908999083E+007  3.9805011684E+003
  1.0910709083E+007  3.9804294608E+003
  1.0912419083E+007  3.9803577263E+003
  1.0914129083E+007  3.9802859422E+003
  1.0915839083E+007  3.9802147038E+003
  1.0917549083E+007  3.9801441286E+003
  1.0919259083E+007  3.9800742362E+003
  1.0920969083E+007  3.9800040231E+003
  1.0922679083E+007  3.9799336285E+003
  1.0924389083E+007  3.9798631392E+003
  1.0926004083E+007  3.9797966175E+003
  1.0927714083E+007  3.9797264188E+003
  1.0929424083E+007  3.9796565550E+003
  1.0931134083E+007  3.9795855989E+003
  1.0932844083E+007  3.9795158248E+003
  1.0934554083E+007  3.9794469512E+003
  1.0936264083E+007  3.9793787504E+003
  1.0937974083E+007  3.9793112183E+003
  1.0939684083E+007  3.9792443322E+003
  1.0941299083E+007  3.9791815935E+003
  1.0943009083E+007  3.9791149318E+003
  1.0944719083E+007  3.9790481341E+003
  1.0946429083E+007  3.9789813276E+003
  1.0948139083E+007  3.9789146805E+003
  1.0949849083E+007  3.9788484231E+003
  1.0951559083E+007  3.9787799727E+003
  1.0953269083E+007  3.9787113628E+003
  1.0954979083E+007  3.9786437795E+003
  1.0956689083E+007  3.9785868608E+003
  1.0958304083E+007  3.9785246155E+003
  1.0960014083E+007  3.9784594036E+003
  1.0961724083E+007  3.9783919464E+003
  1.0963434083E+007  3.9783259018E+003
  1.0965144083E+007  3.9782607600E+003
  1.0966854083E+007  3.9781962692E+003
  1.0968564083E+007  3.9781323172E+003
  1.0970274083E+007  3.9780687674E+003
  1.0971984083E+007  3.9780063453E+003
  1.0973599083E+007  3.9779467156E+003
  1.0975309083E+007  3.9778832491E+003
  1.0977019083E+007  3.9778197162E+003
  1.0978729083E+007  3.9777562602E+003
  1.0980439083E+007  3.9776928991E+003
  1.0982149083E+007  3.9776270225E+003
  1.0983859083E+007  3.9775615320E+003
  1.0985569083E+007  3.9774967000E+003
  1.0987279083E+007  3.9774324034E+003
  1.0988989083E+007  3.9773686081E+003
  1.0990604083E+007  3.9773082775E+003
  1.0992314083E+007  3.9772450824E+003
  1.0994024083E+007  3.9771817353E+003
  1.0995734083E+007  3.9771179899E+003
  1.0997444083E+007  3.9770534601E+003
  1.0999154083E+007  3.9769876643E+003
  1.1000864083E+007  3.9769198156E+003
  1.1002574083E+007  3.9768498446E+003
  1.1004284083E+007  3.9767771297E+003
