  8.7075142523E+006  3.9389532747E+003
  8.7092242523E+006  3.9376663878E+003
  8.7109342523E+006  3.9363682124E+003
  8.7126442523E+006  3.9350745327E+003
  8.7143542523E+006  3.9337777320E+003
  8.7160642523E+006  3.9324782183E+003
  8.7177742523E+006  3.9311776543E+003
  8.7194842523E+006  3.9298768925E+003
  8.7210992523E+006  3.9286330928E+003
  8.7228092523E+006  3.9273270155E+003
  8.7245192523E+006  3.9260467781E+003
  8.7262292523E+006  3.9247696831E+003
  8.7279392523E+006  3.9234931761E+003
  8.7296492523E+006  3.9222167073E+003
  8.7313592523E+006  3.9209500436E+003
  8.7330692523E+006  3.9196703843E+003
  8.7347792523E+006  3.9183843920E+003
  8.7364892523E+006  3.9170964504E+003
  8.7381042523E+006  3.9158791144E+003
  8.7398142523E+006  3.9145895887E+003
  8.7415242523E+006  3.9132942477E+003
  8.7432342523E+006  3.9119741567E+003
  8.7449442523E+006  3.9106572191E+003
  8.7466542523E+006  3.9093407912E+003
  8.7483642523E+006  3.9080247765E+003
  8.7500742523E+006  3.9067094629E+003
  8.7517842523E+006  3.9053451382E+003
  8.7533992523E+006  3.9040969360E+003
  8.7551092523E+006  3.9027712647E+003
  8.7568192523E+006  3.9014589444E+003
  8.7585292523E+006  3.9001719268E+003
  8.7602392523E+006  3.8989112014E+003
  8.7619492523E+006  3.8976412233E+003
  8.7636592523E+006  3.8963506562E+003
  8.7653692523E+006  3.8950547624E+003
  8.7670792523E+006  3.8937556962E+003
  8.7687892523E+006  3.8924549571E+003
  8.7704042523E+006  3.8911798925E+003
  8.7721142523E+006  3.8898331024E+003
  8.7738242523E+006  3.8885079650E+003
  8.7755342523E+006  3.8871858497E+003
  8.7772442523E+006  3.8858649101E+003
  8.7789542523E+006  3.8845449694E+003
  8.7806642523E+006  3.8832219027E+003
  8.7823742523E+006  3.8819090375E+003
  8.7840842523E+006  3.8805900298E+003
  8.7856992523E+006  3.8793414727E+003
  8.7874092523E+006  3.8780171605E+003
  8.7891192523E+006  3.8766911006E+003
  8.7908292523E+006  3.8753940696E+003
  8.7925392523E+006  3.8740906214E+003
  8.7942492523E+006  3.8727822368E+003
  8.7959592523E+006  3.8714728681E+003
  8.7976692523E+006  3.8701630804E+003
  8.7993792523E+006  3.8688532825E+003
  8.8010892523E+006  3.8675258455E+003
  8.8027042523E+006  3.8662749719E+003
  8.8044142523E+006  3.8649542990E+003
  8.8061242523E+006  3.8636346947E+003
  8.8078342523E+006  3.8623152634E+003
  8.8095442523E+006  3.8609958406E+003
  8.8112542523E+006  3.8597003213E+003
  8.8129642523E+006  3.8583887227E+003
  8.8146742523E+006  3.8570697586E+003
  8.8163842523E+006  3.8557451068E+003
  8.8179992523E+006  3.8544900752E+003
  8.8197092523E+006  3.8531582707E+003
  8.8214192523E+006  3.8518155073E+003
  8.8231292523E+006  3.8504644376E+003
  8.8248392523E+006  3.8491226397E+003
  8.8265492523E+006  3.8478120965E+003
  8.8282592523E+006  3.8465017275E+003
  8.8299692523E+006  3.8451913146E+003
  8.8316792523E+006  3.8438711609E+003
  8.8333892523E+006  3.8425513960E+003
  8.8350042523E+006  3.8412970742E+003
  8.8367142523E+006  3.8399653743E+003
  8.8384242523E+006  3.8386322427E+003
  8.8401342523E+006  3.8373286141E+003
  8.8418442523E+006  3.8360007440E+003
  8.8435542523E+006  3.8346761532E+003
  8.8452642523E+006  3.8333455850E+003
  8.8469742523E+006  3.8320093035E+003
  8.8486842523E+006  3.8306687895E+003
  8.8502992523E+006  3.8293952505E+003
  8.8520092523E+006  3.8280327197E+003
  8.8537192523E+006  3.8266500264E+003
  8.8554292523E+006  3.8252672603E+003
  8.8571392523E+006  3.8238867355E+003
  8.8588492523E+006  3.8225218828E+003
  8.8605592523E+006  3.8211684452E+003
  8.8622692523E+006  3.8198213495E+003
  8.8639792523E+006  3.8184983368E+003
  8.8656892523E+006  3.8171765857E+003
  8.8673042523E+006  3.8159267662E+003
  8.8690142523E+006  3.8146015733E+003
  8.8707242523E+006  3.8133041295E+003
  8.8724342523E+006  3.8119703057E+003
  8.8741442523E+006  3.8106262813E+003
  8.8758542523E+006  3.8092823397E+003
  8.8775642523E+006  3.8079377163E+003
  8.8792742523E+006  3.8065919553E+003
  8.8809842523E+006  3.8052167700E+003
  8.8825992523E+006  3.8039390515E+003
  8.8843092523E+006  3.8025856161E+003
  8.8860192523E+006  3.8012263655E+003
  8.8877292523E+006  3.7998622802E+003
  8.8894392523E+006  3.7984948011E+003
  8.8911492523E+006  3.7970694829E+003
  8.8928592523E+006  3.7956937920E+003
  8.8945692523E+006  3.7943462520E+003
  8.8962792523E+006  3.7930001632E+003
  8.8979892523E+006  3.7916543270E+003
  8.8996042523E+006  3.7903832810E+003
  8.9013142523E+006  3.7891042542E+003
  8.9030242523E+006  3.7877721809E+003
  8.9047342523E+006  3.7864265947E+003
  8.9064442523E+006  3.7850736325E+003
  8.9081542523E+006  3.7837161672E+003
  8.9098642523E+006  3.7823559638E+003
  8.9115742523E+006  3.7809469444E+003
  8.9132842523E+006  3.7795812304E+003
  8.9148992523E+006  3.7782887147E+003
  8.9166092523E+006  3.7769153916E+003
  8.9183192523E+006  3.7755385594E+003
  8.9200292523E+006  3.7741594847E+003
  8.9217392523E+006  3.7727744337E+003
  8.9234492523E+006  3.7713713918E+003
  8.9251592523E+006  3.7699728906E+003
  8.9268692523E+006  3.7686102287E+003
  8.9285792523E+006  3.7672617074E+003
  8.9302892523E+006  3.7659121842E+003
  8.9319042523E+006  3.7646301984E+003
  8.9336142523E+006  3.7632709116E+003
  8.9353242523E+006  3.7619078667E+003
  8.9370342523E+006  3.7605419220E+003
  8.9387442523E+006  3.7591738713E+003
  8.9404542523E+006  3.7578156005E+003
  8.9421642523E+006  3.7564644091E+003
  8.9438742523E+006  3.7551053390E+003
  8.9455842523E+006  3.7537382632E+003
  8.9471992523E+006  3.7524405736E+003
  8.9489092523E+006  3.7510613776E+003
  8.9506192523E+006  3.7496722771E+003
  8.9523292523E+006  3.7482685238E+003
  8.9540392523E+006  3.7468619547E+003
  8.9557492523E+006  3.7454582404E+003
  8.9574592523E+006  3.7440553544E+003
  8.9591692523E+006  3.7426519411E+003
  8.9608792523E+006  3.7413279565E+003
  8.9625892523E+006  3.7399635610E+003
  8.9642042523E+006  3.7386738076E+003
  8.9659142523E+006  3.7373034653E+003
  8.9676242523E+006  3.7359291396E+003
  8.9693342523E+006  3.7345520474E+003
  8.9710442523E+006  3.7331405841E+003
  8.9727542523E+006  3.7317579376E+003
  8.9744642523E+006  3.7303685966E+003
  8.9761742523E+006  3.7289733183E+003
  8.9778842523E+006  3.7275740727E+003
  8.9794992523E+006  3.7262502710E+003
  8.9812092523E+006  3.7248956593E+003
  8.9829192523E+006  3.7234892077E+003
  8.9846292523E+006  3.7220792920E+003
  8.9863392523E+006  3.7206676700E+003
  8.9880492523E+006  3.7192539319E+003
  8.9897592523E+006  3.7178383220E+003
  8.9914692523E+006  3.7164017416E+003
  8.9931792523E+006  3.7149957920E+003
  8.9948892523E+006  3.7136148479E+003
  8.9965042523E+006  3.7123053311E+003
  8.9982142523E+006  3.7109157964E+003
  8.9999242523E+006  3.7095246670E+003
  9.0016342523E+006  3.7081267143E+003
  9.0033442523E+006  3.7067378444E+003
  9.0050542523E+006  3.7053485263E+003
  9.0067642523E+006  3.7039564281E+003
  9.0084742523E+006  3.7025609788E+003
  9.0101842523E+006  3.7011601855E+003
  9.0117992523E+006  3.6998241383E+003
  9.0135092523E+006  3.6984154031E+003
  9.0152192523E+006  3.6970053290E+003
  9.0169292523E+006  3.6955915979E+003
  9.0186392523E+006  3.6941738930E+003
  9.0203492523E+006  3.6927294272E+003
  9.0220592523E+006  3.6913072548E+003
  9.0237692523E+006  3.6898796599E+003
  9.0254792523E+006  3.6884456607E+003
  9.0271892523E+006  3.6870434823E+003
  9.0288042523E+006  3.6857322701E+003
  9.0305142523E+006  3.6843669057E+003
  9.0322242523E+006  3.6829752759E+003
  9.0339342523E+006  3.6815750694E+003
  9.0356442523E+006  3.6801709038E+003
  9.0373542523E+006  3.6787631905E+003
  9.0390642523E+006  3.6773523387E+003
  9.0407742523E+006  3.6759537537E+003
  9.0424842523E+006  3.6745375792E+003
  9.0440992523E+006  3.6731902028E+003
  9.0458092523E+006  3.6717570831E+003
  9.0475192523E+006  3.6703198902E+003
  9.0492292523E+006  3.6688801596E+003
  9.0509392523E+006  3.6674086291E+003
  9.0526492523E+006  3.6659572126E+003
  9.0543592523E+006  3.6645086689E+003
  9.0560692523E+006  3.6630587480E+003
  9.0577792523E+006  3.6616057519E+003
  9.0594892523E+006  3.6601530848E+003
  9.0611042523E+006  3.6588289431E+003
  9.0628142523E+006  3.6573994418E+003
  9.0645242523E+006  3.6559754825E+003
  9.0662342523E+006  3.6545508570E+003
  9.0679442523E+006  3.6531241860E+003
  9.0696542523E+006  3.6516956584E+003
  9.0713642523E+006  3.6502614137E+003
  9.0730742523E+006  3.6488452934E+003
  9.0747842523E+006  3.6474198809E+003
  9.0763992523E+006  3.6460678072E+003
  9.0781092523E+006  3.6446316013E+003
  9.0798192523E+006  3.6431917409E+003
  9.0815292523E+006  3.6417696286E+003
  9.0832392523E+006  3.6403108994E+003
  9.0849492523E+006  3.6388488028E+003
  9.0866592523E+006  3.6373822871E+003
  9.0883692523E+006  3.6359123400E+003
  9.0900792523E+006  3.6344400745E+003
  9.0917892523E+006  3.6329363953E+003
  9.0934042523E+006  3.6315607335E+003
  9.0951142523E+006  3.6301421603E+003
  9.0968242523E+006  3.6287216744E+003
  9.0985342523E+006  3.6272976902E+003
  9.1002442523E+006  3.6258777571E+003
  9.1019542523E+006  3.6244843427E+003
  9.1036642523E+006  3.6230695432E+003
  9.1053742523E+006  3.6216400737E+003
  9.1070842523E+006  3.6202013481E+003
  9.1086992523E+006  3.6188366135E+003
  9.1104092523E+006  3.6173879214E+003
  9.1121192523E+006  3.6159379114E+003
  9.1138292523E+006  3.6144864485E+003
  9.1155392523E+006  3.6130290975E+003
  9.1172492523E+006  3.6115641634E+003
  9.1189592523E+006  3.6100926744E+003
  9.1206692523E+006  3.6086379257E+003
  9.1223792523E+006  3.6071555464E+003
  9.1240892523E+006  3.6056640941E+003
  9.1257042523E+006  3.6042506979E+003
  9.1274142523E+006  3.6027993132E+003
  9.1291242523E+006  3.6013576434E+003
  9.1308342523E+006  3.5998887884E+003
  9.1325442523E+006  3.5984225557E+003
  9.1342542523E+006  3.5969681298E+003
  9.1359642523E+006  3.5955141285E+003
  9.1376742523E+006  3.5940565142E+003
  9.1393842523E+006  3.5925947522E+003
  9.1409992523E+006  3.5912113965E+003
  9.1427092523E+006  3.5897662909E+003
  9.1444192523E+006  3.5882985518E+003
  9.1461292523E+006  3.5868176468E+003
  9.1478392523E+006  3.5853289433E+003
  9.1495492523E+006  3.5838352247E+003
  9.1512592523E+006  3.5823497034E+003
  9.1529692523E+006  3.5808543303E+003
  9.1546792523E+006  3.5793556860E+003
  9.1563892523E+006  3.5778529726E+003
  9.1580042523E+006  3.5764293918E+003
  9.1597142523E+006  3.5749299527E+003
  9.1614242523E+006  3.5734749328E+003
  9.1631342523E+006  3.5720174226E+003
  9.1648442523E+006  3.5705536300E+003
  9.1665542523E+006  3.5690835302E+003
  9.1682642523E+006  3.5676088394E+003
  9.1699742523E+006  3.5661308178E+003
  9.1716842523E+006  3.5646617373E+003
  9.1732992523E+006  3.5632536611E+003
  9.1750092523E+006  3.5617642250E+003
  9.1767192523E+006  3.5602723650E+003
  9.1784292523E+006  3.5587763171E+003
  9.1801392523E+006  3.5572672913E+003
  9.1818492523E+006  3.5557793713E+003
  9.1835592523E+006  3.5542755919E+003
  9.1852692523E+006  3.5527613256E+003
  9.1869792523E+006  3.5512387177E+003
  9.1886892523E+006  3.5497100455E+003
  9.1903042523E+006  3.5482762269E+003
  9.1920142523E+006  3.5467406084E+003
  9.1937242523E+006  3.5452416992E+003
  9.1954342523E+006  3.5437690001E+003
  9.1971442523E+006  3.5422903835E+003
  9.1988542523E+006  3.5408068172E+003
  9.2005642523E+006  3.5393167275E+003
  9.2022742523E+006  3.5378263946E+003
  9.2039842523E+006  3.5363357630E+003
  9.2055992523E+006  3.5349228417E+003
  9.2073092523E+006  3.5334206808E+003
  9.2090192523E+006  3.5319129723E+003
  9.2107292523E+006  3.5303782361E+003
  9.2124392523E+006  3.5288590604E+003
  9.2141492523E+006  3.5273524143E+003
  9.2158592523E+006  3.5258403344E+003
  9.2175692523E+006  3.5243203397E+003
  9.2192792523E+006  3.5227931897E+003
  9.2209892523E+006  3.5212743449E+003
  9.2226042523E+006  3.5198285309E+003
  9.2243142523E+006  3.5182771625E+003
  9.2260242523E+006  3.5167168706E+003
  9.2277342523E+006  3.5152130536E+003
  9.2294442523E+006  3.5137156465E+003
  9.2311542523E+006  3.5122150452E+003
  9.2328642523E+006  3.5107218687E+003
  9.2345742523E+006  3.5092244197E+003
  9.2362842523E+006  3.5077203110E+003
  9.2378992523E+006  3.5062936082E+003
  9.2396092523E+006  3.5047773214E+003
  9.2413192523E+006  3.5032834706E+003
  9.2430292523E+006  3.5017707762E+003
  9.2447392523E+006  3.5002445323E+003
  9.2464492523E+006  3.4987085096E+003
  9.2481592523E+006  3.4971648952E+003
  9.2498692523E+006  3.4956154680E+003
  9.2515792523E+006  3.4940891106E+003
  9.2532892523E+006  3.4925451706E+003
  9.2549042523E+006  3.4910773851E+003
  9.2566142523E+006  3.4895144437E+003
  9.2583242523E+006  3.4879440139E+003
  9.2600342523E+006  3.4863748128E+003
  9.2617442523E+006  3.4848593593E+003
  9.2634542523E+006  3.4833484901E+003
  9.2651642523E+006  3.4818262967E+003
  9.2668742523E+006  3.4802965998E+003
  9.2685842523E+006  3.4787614827E+003
  9.2701992523E+006  3.4773048427E+003
  9.2719092523E+006  3.4757531573E+003
  9.2736192523E+006  3.4742168553E+003
  9.2753292523E+006  3.4726774533E+003
  9.2770392523E+006  3.4711301075E+003
  9.2787492523E+006  3.4695748847E+003
  9.2804592523E+006  3.4680065422E+003
  9.2821692523E+006  3.4664470138E+003
  9.2838792523E+006  3.4648792338E+003
  9.2855892523E+006  3.4633031830E+003
  9.2872042523E+006  3.4618073428E+003
  9.2889142523E+006  3.4602170735E+003
  9.2906242523E+006  3.4586256800E+003
  9.2923342523E+006  3.4570350977E+003
  9.2940442523E+006  3.4554564848E+003
  9.2957542523E+006  3.4539322722E+003
  9.2974642523E+006  3.4524015309E+003
  9.2991742523E+006  3.4508647546E+003
  9.3008842523E+006  3.4493140574E+003
  9.3024992523E+006  3.4478664301E+003
  9.3042092523E+006  3.4463272206E+003
  9.3059192523E+006  3.4447769752E+003
  9.3076292523E+006  3.4432165141E+003
  9.3093392523E+006  3.4416476780E+003
  9.3110492523E+006  3.4400892281E+003
  9.3127592523E+006  3.4385191559E+003
  9.3144692523E+006  3.4369380497E+003
  9.3161792523E+006  3.4353477449E+003
  9.3178892523E+006  3.4337497849E+003
  9.3195042523E+006  3.4322347240E+003
  9.3212142523E+006  3.4306221660E+003
  9.3229242523E+006  3.4289956787E+003
  9.3246342523E+006  3.4273695408E+003
  9.3263442523E+006  3.4257366121E+003
  9.3280542523E+006  3.4241239444E+003
  9.3297642523E+006  3.4225631681E+003
  9.3314742523E+006  3.4210489373E+003
  9.3331842523E+006  3.4195099652E+003
  9.3347992523E+006  3.4180423699E+003
  9.3365092523E+006  3.4164787061E+003
  9.3382192523E+006  3.4149064687E+003
  9.3399292523E+006  3.4133268995E+003
  9.3416392523E+006  3.4117152756E+003
  9.3433492523E+006  3.4101283382E+003
  9.3450592523E+006  3.4085345345E+003
  9.3467692523E+006  3.4069311190E+003
  9.3484792523E+006  3.4053194675E+003
  9.3501892523E+006  3.4036985953E+003
  9.3518042523E+006  3.4021592970E+003
  9.3535142523E+006  3.4005408605E+003
  9.3552242523E+006  3.3989103559E+003
  9.3569342523E+006  3.3972678662E+003
  9.3586442523E+006  3.3956162604E+003
  9.3603542523E+006  3.3939799394E+003
  9.3620642523E+006  3.3923751776E+003
  9.3637742523E+006  3.3908055913E+003
  9.3654842523E+006  3.3892302977E+003
  9.3670992523E+006  3.3877356992E+003
  9.3688092523E+006  3.3861454562E+003
  9.3705192523E+006  3.3845766834E+003
  9.3722292523E+006  3.3829998268E+003
  9.3739392523E+006  3.3814152018E+003
  9.3756492523E+006  3.3798137631E+003
  9.3773592523E+006  3.3781978754E+003
  9.3790692523E+006  3.3765709342E+003
  9.3807792523E+006  3.3749285985E+003
  9.3824892523E+006  3.3732841323E+003
  9.3841042523E+006  3.3717200905E+003
  9.3858142523E+006  3.3700556029E+003
  9.3875242523E+006  3.3683849337E+003
  9.3892342523E+006  3.3667095981E+003
  9.3909442523E+006  3.3650076976E+003
  9.3926542523E+006  3.3633510738E+003
  9.3943642523E+006  3.3616872646E+003
  9.3960742523E+006  3.3600200878E+003
  9.3977842523E+006  3.3584294327E+003
  9.3993992523E+006  3.3569185483E+003
  9.4011092523E+006  3.3553617257E+003
  9.4028192523E+006  3.3537700457E+003
  9.4045292523E+006  3.3521634480E+003
  9.4062392523E+006  3.3505446050E+003
  9.4079492523E+006  3.3489154636E+003
  9.4096592523E+006  3.3472778379E+003
  9.4113692523E+006  3.3456440582E+003
  9.4130792523E+006  3.3439940086E+003
  9.4147892523E+006  3.3423347737E+003
  9.4164042523E+006  3.3407608594E+003
  9.4181142523E+006  3.3390874826E+003
  9.4198242523E+006  3.3374075184E+003
  9.4215342523E+006  3.3357272946E+003
  9.4232442523E+006  3.3340568236E+003
  9.4249542523E+006  3.3323723160E+003
  9.4266642523E+006  3.3306710227E+003
  9.4283742523E+006  3.3289565817E+003
  9.4300842523E+006  3.3272324721E+003
  9.4316992523E+006  3.3256819461E+003
  9.4334092523E+006  3.3240671184E+003
  9.4351192523E+006  3.3224371426E+003
  9.4368292523E+006  3.3207936638E+003
  9.4385392523E+006  3.3191393447E+003
  9.4402492523E+006  3.3174855720E+003
  9.4419592523E+006  3.3158298007E+003
  9.4436692523E+006  3.3141627137E+003
  9.4453792523E+006  3.3124890935E+003
  9.4470892523E+006  3.3108080056E+003
  9.4487042523E+006  3.3092134754E+003
  9.4504142523E+006  3.3075279005E+003
  9.4521242523E+006  3.3058574592E+003
  9.4538342523E+006  3.3041651437E+003
  9.4555442523E+006  3.3024533680E+003
  9.4572542523E+006  3.3007278598E+003
  9.4589642523E+006  3.2989924359E+003
  9.4606742523E+006  3.2972607743E+003
  9.4623842523E+006  3.2955244595E+003
  9.4639992523E+006  3.2938858413E+003
  9.4657092523E+006  3.2921588178E+003
  9.4674192523E+006  3.2905171582E+003
  9.4691292523E+006  3.2888651688E+003
  9.4708392523E+006  3.2872032565E+003
  9.4725492523E+006  3.2855542677E+003
  9.4742592523E+006  3.2838944682E+003
  9.4759692523E+006  3.2822204343E+003
  9.4776792523E+006  3.2805347429E+003
  9.4793892523E+006  3.2788395375E+003
  9.4810042523E+006  3.2772414519E+003
  9.4827142523E+006  3.2755675229E+003
  9.4844242523E+006  3.2738708235E+003
  9.4861342523E+006  3.2721547170E+003
  9.4878442523E+006  3.2704234017E+003
  9.4895542523E+006  3.2686803379E+003
  9.4912642523E+006  3.2669253988E+003
  9.4929742523E+006  3.2651647544E+003
  9.4946842523E+006  3.2633960304E+003
  9.4962992523E+006  3.2617170654E+003
  9.4980092523E+006  3.2599309510E+003
  9.4997192523E+006  3.2581373444E+003
  9.5014292523E+006  3.2563969792E+003
  9.5031392523E+006  3.2547491233E+003
  9.5048492523E+006  3.2530872609E+003
  9.5065592523E+006  3.2514077437E+003
  9.5082692523E+006  3.2497128691E+003
  9.5099792523E+006  3.2480054798E+003
  9.5116892523E+006  3.2463161427E+003
  9.5133042523E+006  3.2447090447E+003
  9.5150142523E+006  3.2429843649E+003
  9.5167242523E+006  3.2412412930E+003
  9.5184342523E+006  3.2394847994E+003
  9.5201442523E+006  3.2377387929E+003
  9.5218542523E+006  3.2359904638E+003
  9.5235642523E+006  3.2342249092E+003
  9.5252742523E+006  3.2324485728E+003
  9.5269842523E+006  3.2306622333E+003
  9.5285992523E+006  3.2289666558E+003
  9.5303092523E+006  3.2271518714E+003
  9.5320192523E+006  3.2253814379E+003
  9.5337292523E+006  3.2235875394E+003
  9.5354392523E+006  3.2217767947E+003
