  9.2158465809E+006  3.5643338346E+003
  9.2175565809E+006  3.5628809464E+003
  9.2192665809E+006  3.5614225931E+003
  9.2209765809E+006  3.5599504380E+003
  9.2226865809E+006  3.5584757586E+003
  9.2243015809E+006  3.5570805779E+003
  9.2260115809E+006  3.5555996091E+003
  9.2277215809E+006  3.5541157894E+003
  9.2294315809E+006  3.5526298299E+003
  9.2311415809E+006  3.5511525757E+003
  9.2328515809E+006  3.5496780326E+003
  9.2345615809E+006  3.5481940935E+003
  9.2362715809E+006  3.5467018699E+003
  9.2379815809E+006  3.5452024344E+003
  9.2395965809E+006  3.5437809584E+003
  9.2413065809E+006  3.5422358907E+003
  9.2430165809E+006  3.5407589437E+003
  9.2447265809E+006  3.5393065356E+003
  9.2464365809E+006  3.5378506626E+003
  9.2481465809E+006  3.5363906009E+003
  9.2498565809E+006  3.5349266634E+003
  9.2515665809E+006  3.5334953779E+003
  9.2532765809E+006  3.5320272320E+003
  9.2549865809E+006  3.5305496897E+003
  9.2566015809E+006  3.5291481781E+003
  9.2583115809E+006  3.5276592923E+003
  9.2600215809E+006  3.5261665103E+003
  9.2617315809E+006  3.5246812396E+003
  9.2634415809E+006  3.5231817432E+003
  9.2651515809E+006  3.5216767343E+003
  9.2668615809E+006  3.5201664722E+003
  9.2685715809E+006  3.5186512950E+003
  9.2702815809E+006  3.5171319026E+003
  9.2718965809E+006  3.5157022365E+003
  9.2736065809E+006  3.5141888554E+003
  9.2753165809E+006  3.5126645858E+003
  9.2770265809E+006  3.5111455927E+003
  9.2787365809E+006  3.5096749577E+003
  9.2804465809E+006  3.5081986262E+003
  9.2821565809E+006  3.5067070086E+003
  9.2838665809E+006  3.5052086794E+003
  9.2855765809E+006  3.5037097072E+003
  9.2872865809E+006  3.5022087022E+003
  9.2889015809E+006  3.5007887152E+003
  9.2906115809E+006  3.4992861007E+003
  9.2923215809E+006  3.4977972598E+003
  9.2940315809E+006  3.4963028024E+003
  9.2957415809E+006  3.4947981829E+003
  9.2974515809E+006  3.4932846242E+003
  9.2991615809E+006  3.4917639149E+003
  9.3008715809E+006  3.4902379204E+003
  9.3025815809E+006  3.4887051553E+003
  9.3041965809E+006  3.4872557782E+003
  9.3059065809E+006  3.4857151176E+003
  9.3076165809E+006  3.4841673213E+003
  9.3093265809E+006  3.4826130646E+003
  9.3110365809E+006  3.4810388293E+003
  9.3127465809E+006  3.4795351554E+003
  9.3144565809E+006  3.4780471678E+003
  9.3161665809E+006  3.4765516195E+003
  9.3178765809E+006  3.4750495314E+003
  9.3195865809E+006  3.4735421522E+003
  9.3212015809E+006  3.4721309604E+003
  9.3229115809E+006  3.4706289884E+003
  9.3246215809E+006  3.4691162971E+003
  9.3263315809E+006  3.4675946433E+003
  9.3280415809E+006  3.4660654316E+003
  9.3297515809E+006  3.4645302155E+003
  9.3314615809E+006  3.4630050397E+003
  9.3331715809E+006  3.4614667143E+003
  9.3348815809E+006  3.4599181489E+003
  9.3364965809E+006  3.4584482948E+003
  9.3382065809E+006  3.4568858221E+003
  9.3399165809E+006  3.4553182834E+003
  9.3416265809E+006  3.4537632408E+003
  9.3433365809E+006  3.4521928708E+003
  9.3450465809E+006  3.4506174930E+003
  9.3467565809E+006  3.4490430338E+003
  9.3484665809E+006  3.4475333139E+003
  9.3501765809E+006  3.4460195025E+003
  9.3518865809E+006  3.4445033416E+003
  9.3535015809E+006  3.4430685251E+003
  9.3552115809E+006  3.4415437291E+003
  9.3569215809E+006  3.4400115407E+003
  9.3586315809E+006  3.4384724503E+003
  9.3603415809E+006  3.4369142958E+003
  9.3620515809E+006  3.4353597482E+003
  9.3637615809E+006  3.4338054767E+003
  9.3654715809E+006  3.4322413675E+003
  9.3671815809E+006  3.4306695199E+003
  9.3687965809E+006  3.4291795935E+003
  9.3705065809E+006  3.4276075742E+003
  9.3722165809E+006  3.4260428864E+003
  9.3739265809E+006  3.4244629089E+003
  9.3756365809E+006  3.4228734524E+003
  9.3773465809E+006  3.4212751262E+003
  9.3790565809E+006  3.4196693357E+003
  9.3807665809E+006  3.4180489629E+003
  9.3824765809E+006  3.4164737040E+003
  9.3841865809E+006  3.4149519810E+003
  9.3858015809E+006  3.4135070170E+003
  9.3875115809E+006  3.4119692227E+003
  9.3892215809E+006  3.4104244703E+003
  9.3909315809E+006  3.4088989913E+003
  9.3926415809E+006  3.4073599390E+003
  9.3943515809E+006  3.4058069146E+003
  9.3960615809E+006  3.4042417254E+003
  9.3977715809E+006  3.4026663812E+003
  9.3994815809E+006  3.4010828419E+003
  9.4010965809E+006  3.3995907131E+003
  9.4028065809E+006  3.3979862001E+003
  9.4045165809E+006  3.3963826445E+003
  9.4062265809E+006  3.3947737684E+003
  9.4079365809E+006  3.3931582843E+003
  9.4096465809E+006  3.3915370674E+003
  9.4113565809E+006  3.3899243994E+003
  9.4130665809E+006  3.3883168493E+003
  9.4147765809E+006  3.3866918140E+003
  9.4164865809E+006  3.3850546532E+003
  9.4181015809E+006  3.3835395364E+003
  9.4198115809E+006  3.3819782307E+003
  9.4215215809E+006  3.3804202867E+003
  9.4232315809E+006  3.3788714480E+003
  9.4249415809E+006  3.3773141729E+003
  9.4266515809E+006  3.3757454693E+003
  9.4283615809E+006  3.3741665031E+003
  9.4300715809E+006  3.3725791062E+003
  9.4317815809E+006  3.3709965061E+003
  9.4333965809E+006  3.3694940986E+003
  9.4351065809E+006  3.3678939592E+003
  9.4368165809E+006  3.3662841747E+003
  9.4385265809E+006  3.3646659666E+003
  9.4402365809E+006  3.3630326989E+003
  9.4419465809E+006  3.3614166746E+003
  9.4436565809E+006  3.3597887976E+003
  9.4453665809E+006  3.3581483025E+003
  9.4470765809E+006  3.3564963203E+003
  9.4487865809E+006  3.3548349953E+003
  9.4504015809E+006  3.3532687015E+003
  9.4521115809E+006  3.3515891568E+003
  9.4538215809E+006  3.3499413723E+003
  9.4555315809E+006  3.3483504197E+003
  9.4572415809E+006  3.3467539147E+003
  9.4589515809E+006  3.3451522408E+003
  9.4606615809E+006  3.3435687439E+003
  9.4623715809E+006  3.3419978881E+003
  9.4640815809E+006  3.3404142772E+003
  9.4656965809E+006  3.3389031901E+003
  9.4674065809E+006  3.3372886962E+003
  9.4691165809E+006  3.3356622778E+003
  9.4708265809E+006  3.3340166925E+003
  9.4725365809E+006  3.3323740573E+003
  9.4742465809E+006  3.3307284013E+003
  9.4759565809E+006  3.3290739165E+003
  9.4776665809E+006  3.3274105524E+003
  9.4793765809E+006  3.3257393255E+003
  9.4810865809E+006  3.3240709853E+003
  9.4827015809E+006  3.3225065202E+003
  9.4844115809E+006  3.3208352472E+003
  9.4861215809E+006  3.3191493288E+003
  9.4878315809E+006  3.3174512346E+003
  9.4895415809E+006  3.3157553779E+003
  9.4912515809E+006  3.3141738196E+003
  9.4929615809E+006  3.3125752113E+003
  9.4946715809E+006  3.3109616239E+003
  9.4963815809E+006  3.3093350444E+003
  9.4979965809E+006  3.3077888645E+003
  9.4997065809E+006  3.3061432900E+003
  9.5014165809E+006  3.3044791595E+003
  9.5031265809E+006  3.3028303288E+003
  9.5048365809E+006  3.3011723597E+003
  9.5065465809E+006  3.2995054560E+003
  9.5082565809E+006  3.2978309347E+003
  9.5099665809E+006  3.2961499552E+003
  9.5116765809E+006  3.2945082705E+003
  9.5133865809E+006  3.2928303358E+003
  9.5150015809E+006  3.2912294016E+003
  9.5167115809E+006  3.2895207537E+003
  9.5184215809E+006  3.2878014190E+003
  9.5201315809E+006  3.2860528305E+003
  9.5218415809E+006  3.2843624648E+003
  9.5235515809E+006  3.2826464903E+003
  9.5252615809E+006  3.2809136967E+003
  9.5269715809E+006  3.2792380825E+003
  9.5286815809E+006  3.2775959722E+003
  9.5302965809E+006  3.2760495347E+003
  9.5320065809E+006  3.2743957216E+003
  9.5337165809E+006  3.2727465016E+003
  9.5354265809E+006  3.2710860773E+003
  9.5371365809E+006  3.2694141090E+003
  9.5388465809E+006  3.2677322750E+003
  9.5405565809E+006  3.2660569214E+003
  9.5422665809E+006  3.2643862345E+003
  9.5439765809E+006  3.2627049099E+003
  9.5456865809E+006  3.2610091249E+003
  9.5473015809E+006  3.2593949462E+003
  9.5490115809E+006  3.2576746941E+003
  9.5507215809E+006  3.2559534825E+003
  9.5524315809E+006  3.2542357018E+003
  9.5541415809E+006  3.2525018019E+003
  9.5558515809E+006  3.2507551103E+003
  9.5575615809E+006  3.2489969444E+003
  9.5592715809E+006  3.2472289054E+003
  9.5609815809E+006  3.2454663554E+003
  9.5625965809E+006  3.2437953255E+003
  9.5643065809E+006  3.2421119873E+003
  9.5660165809E+006  3.2404444312E+003
  9.5677265809E+006  3.2387664137E+003
  9.5694365809E+006  3.2370795259E+003
  9.5711465809E+006  3.2353957841E+003
  9.5728565809E+006  3.2337315374E+003
  9.5745665809E+006  3.2320500374E+003
  9.5762765809E+006  3.2303485941E+003
  9.5779865809E+006  3.2286308349E+003
  9.5796015809E+006  3.2269967473E+003
  9.5813115809E+006  3.2252649131E+003
  9.5830215809E+006  3.2235246833E+003
  9.5847315809E+006  3.2217715537E+003
  9.5864415809E+006  3.2200060711E+003
  9.5881515809E+006  3.2182300951E+003
  9.5898615809E+006  3.2164454185E+003
  9.5915715809E+006  3.2146703485E+003
  9.5932815809E+006  3.2129087632E+003
  9.5948965809E+006  3.2112245341E+003
  9.5966065809E+006  3.2094230073E+003
  9.5983165809E+006  3.2076068092E+003
  9.6000265809E+006  3.2057789778E+003
  9.6017365809E+006  3.2041111387E+003
  9.6034465809E+006  3.2024229456E+003
  9.6051565809E+006  3.2007198093E+003
  9.6068665809E+006  3.1990027510E+003
  9.6085765809E+006  3.1972734024E+003
  9.6102865809E+006  3.1955148689E+003
  9.6119015809E+006  3.1938789555E+003
  9.6136115809E+006  3.1921397786E+003
  9.6153215809E+006  3.1903843147E+003
  9.6170315809E+006  3.1886138917E+003
  9.6187415809E+006  3.1868313531E+003
  9.6204515809E+006  3.1850411391E+003
  9.6221615809E+006  3.1832817955E+003
  9.6238715809E+006  3.1814973722E+003
  9.6255815809E+006  3.1796919323E+003
  9.6271965809E+006  3.1779717541E+003
  9.6289065809E+006  3.1761380719E+003
  9.6306165809E+006  3.1743109484E+003
  9.6323265809E+006  3.1724843024E+003
  9.6340365809E+006  3.1706458237E+003
  9.6357465809E+006  3.1687921979E+003
  9.6374565809E+006  3.1669250730E+003
  9.6391665809E+006  3.1650763976E+003
  9.6408765809E+006  3.1633596768E+003
  9.6425865809E+006  3.1616436773E+003
  9.6442015809E+006  3.1599995847E+003
  9.6459115809E+006  3.1582395285E+003
  9.6476215809E+006  3.1564645257E+003
  9.6493315809E+006  3.1546781149E+003
  9.6510415809E+006  3.1528889846E+003
  9.6527515809E+006  3.1511161963E+003
  9.6544615809E+006  3.1493330074E+003
  9.6561715809E+006  3.1475337733E+003
  9.6578815809E+006  3.1457192311E+003
  9.6594965809E+006  3.1439930957E+003
  9.6612065809E+006  3.1421680317E+003
  9.6629165809E+006  3.1403398584E+003
  9.6646265809E+006  3.1384946876E+003
  9.6663365809E+006  3.1366325851E+003
  9.6680465809E+006  3.1347564079E+003
  9.6697565809E+006  3.1328685427E+003
  9.6714665809E+006  3.1310180758E+003
  9.6731765809E+006  3.1291529216E+003
  9.6748865809E+006  3.1272583516E+003
  9.6765015809E+006  3.1254496656E+003
  9.6782115809E+006  3.1235543198E+003
  9.6799215809E+006  3.1217715635E+003
  9.6816315809E+006  3.1200237345E+003
  9.6833415809E+006  3.1182611641E+003
  9.6850515809E+006  3.1164745613E+003
  9.6867615809E+006  3.1146649382E+003
  9.6884715809E+006  3.1128372163E+003
  9.6901815809E+006  3.1110019029E+003
  9.6917965809E+006  3.1092680356E+003
  9.6935065809E+006  3.1074339961E+003
  9.6952165809E+006  3.1055810827E+003
  9.6969265809E+006  3.1037125020E+003
  9.6986365809E+006  3.1018309743E+003
  9.7003465809E+006  3.0999333890E+003
  9.7020565809E+006  3.0980765095E+003
  9.7037665809E+006  3.0962005607E+003
  9.7054765809E+006  3.0942996688E+003
  9.7071865809E+006  3.0923780238E+003
  9.7088015809E+006  3.0905477849E+003
  9.7105115809E+006  3.0886104397E+003
  9.7122215809E+006  3.0866590891E+003
  9.7139315809E+006  3.0846918856E+003
  9.7156415809E+006  3.0827084741E+003
  9.7173515809E+006  3.0807108695E+003
  9.7190615809E+006  3.0788392839E+003
  9.7207715809E+006  3.0770216367E+003
  9.7224815809E+006  3.0752339270E+003
  9.7240965809E+006  3.0735162507E+003
  9.7258065809E+006  3.0716721729E+003
  9.7275165809E+006  3.0698078787E+003
  9.7292265809E+006  3.0679276835E+003
  9.7309365809E+006  3.0660812839E+003
  9.7326465809E+006  3.0642274105E+003
  9.7343565809E+006  3.0623492951E+003
  9.7360665809E+006  3.0604482445E+003
  9.7377765809E+006  3.0585276355E+003
  9.7394865809E+006  3.0565906287E+003
  9.7411015809E+006  3.0547680473E+003
  9.7428115809E+006  3.0528497369E+003
  9.7445215809E+006  3.0508957377E+003
  9.7462315809E+006  3.0489169496E+003
  9.7479415809E+006  3.0469200239E+003
  9.7496515809E+006  3.0449088497E+003
  9.7513615809E+006  3.0429179754E+003
  9.7530715809E+006  3.0409160436E+003
  9.7547815809E+006  3.0388948153E+003
  9.7563965809E+006  3.0369661972E+003
  9.7581065809E+006  3.0349060896E+003
  9.7598165809E+006  3.0329640650E+003
  9.7615265809E+006  3.0311581869E+003
  9.7632365809E+006  3.0293092247E+003
  9.7649465809E+006  3.0274243754E+003
  9.7666565809E+006  3.0255150890E+003
  9.7683665809E+006  3.0235879946E+003
  9.7700765809E+006  3.0216470322E+003
  9.7717865809E+006  3.0197096228E+003
  9.7734015809E+006  3.0178850494E+003
  9.7751115809E+006  3.0159267760E+003
  9.7768215809E+006  3.0139490073E+003
  9.7785315809E+006  3.0119560053E+003
  9.7802415809E+006  3.0099545638E+003
  9.7819515809E+006  3.0079667695E+003
  9.7836615809E+006  3.0059650226E+003
  9.7853715809E+006  3.0039450550E+003
  9.7870815809E+006  3.0019063953E+003
  9.7886965809E+006  2.9999660641E+003
  9.7904065809E+006  2.9978907260E+003
  9.7921165809E+006  2.9958647428E+003
  9.7938265809E+006  2.9938147261E+003
  9.7955365809E+006  2.9917328252E+003
  9.7972465809E+006  2.9896262232E+003
  9.7989565809E+006  2.9874997828E+003
  9.8006665809E+006  2.9853997727E+003
  9.8023765809E+006  2.9835104317E+003
  9.8040865809E+006  2.9816034065E+003
  9.8057015809E+006  2.9797757514E+003
  9.8074115809E+006  2.9778182599E+003
  9.8091215809E+006  2.9758421272E+003
  9.8108315809E+006  2.9738771447E+003
  9.8125415809E+006  2.9719363905E+003
  9.8142515809E+006  2.9699582927E+003
  9.8159615809E+006  2.9679503384E+003
  9.8176715809E+006  2.9659199455E+003
  9.8193815809E+006  2.9638717873E+003
  9.8209965809E+006  2.9619702620E+003
  9.8227065809E+006  2.9599552403E+003
  9.8244165809E+006  2.9579048976E+003
  9.8261265809E+006  2.9558220518E+003
  9.8278365809E+006  2.9537137266E+003
  9.8295465809E+006  2.9515853985E+003
  9.8312565809E+006  2.9494760628E+003
  9.8329665809E+006  2.9473676067E+003
  9.8346765809E+006  2.9452257922E+003
  9.8363865809E+006  2.9430564327E+003
  9.8380015809E+006  2.9409872261E+003
  9.8397115809E+006  2.9387786580E+003
  9.8414215809E+006  2.9366183496E+003
  9.8431315809E+006  2.9344278215E+003
  9.8448415809E+006  2.9322680063E+003
  9.8465515809E+006  2.9302687690E+003
  9.8482615809E+006  2.9282500847E+003
  9.8499715809E+006  2.9262161601E+003
  9.8516815809E+006  2.9241890913E+003
  9.8532965809E+006  2.9222914078E+003
  9.8550065809E+006  2.9202536303E+003
  9.8567165809E+006  2.9181924948E+003
  9.8584265809E+006  2.9161118212E+003
  9.8601365809E+006  2.9140210695E+003
  9.8618465809E+006  2.9120059888E+003
  9.8635565809E+006  2.9099239599E+003
  9.8652665809E+006  2.9078055821E+003
  9.8669765809E+006  2.9056604788E+003
  9.8686865809E+006  2.9034942227E+003
  9.8703015809E+006  2.9014383764E+003
  9.8720115809E+006  2.8993107236E+003
  9.8737215809E+006  2.8971519526E+003
  9.8754315809E+006  2.8949497203E+003
  9.8771415809E+006  2.8927150829E+003
  9.8788515809E+006  2.8904561030E+003
  9.8805615809E+006  2.8881945790E+003
  9.8822715809E+006  2.8859625134E+003
  9.8839815809E+006  2.8836963117E+003
  9.8855965809E+006  2.8815282037E+003
  9.8873065809E+006  2.8792074285E+003
  9.8890165809E+006  2.8768645695E+003
  9.8907265809E+006  2.8746729749E+003
  9.8924365809E+006  2.8726658991E+003
  9.8941465809E+006  2.8706091173E+003
  9.8958565809E+006  2.8685166591E+003
  9.8975665809E+006  2.8663973846E+003
  9.8992765809E+006  2.8642569245E+003
  9.9009865809E+006  2.8621939802E+003
  9.9026015809E+006  2.8602245530E+003
  9.9043115809E+006  2.8580867498E+003
  9.9060215809E+006  2.8559135676E+003
  9.9077315809E+006  2.8537149236E+003
  9.9094415809E+006  2.8514959754E+003
  9.9111515809E+006  2.8493218557E+003
  9.9128615809E+006  2.8471270700E+003
  9.9145715809E+006  2.8448864498E+003
  9.9162815809E+006  2.8426132058E+003
  9.9178965809E+006  2.8404430675E+003
  9.9196065809E+006  2.8381250915E+003
  9.9213165809E+006  2.8358434782E+003
  9.9230265809E+006  2.8335771335E+003
  9.9247365809E+006  2.8312560991E+003
  9.9264465809E+006  2.8288939600E+003
  9.9281565809E+006  2.8265008157E+003
  9.9298665809E+006  2.8240831975E+003
  9.9315765809E+006  2.8217064639E+003
  9.9332865809E+006  2.8193047218E+003
  9.9349015809E+006  2.8169953226E+003
  9.9366115809E+006  2.8145175892E+003
  9.9383215809E+006  2.8122188618E+003
  9.9400315809E+006  2.8100452457E+003
  9.9417415809E+006  2.8079656143E+003
  9.9434515809E+006  2.8058088714E+003
  9.9451615809E+006  2.8036143691E+003
  9.9468715809E+006  2.8013936114E+003
  9.9485815809E+006  2.7991505821E+003
  9.9501965809E+006  2.7970215587E+003
  9.9519065809E+006  2.7948485830E+003
  9.9536165809E+006  2.7926256407E+003
  9.9553265809E+006  2.7903524043E+003
  9.9570365809E+006  2.7880390920E+003
  9.9587465809E+006  2.7856950590E+003
  9.9604565809E+006  2.7833250411E+003
  9.9621665809E+006  2.7810144520E+003
  9.9638765809E+006  2.7786509753E+003
  9.9655865809E+006  2.7762448307E+003
  9.9672015809E+006  2.7739452784E+003
  9.9689115809E+006  2.7714874962E+003
  9.9706215809E+006  2.7690590258E+003
  9.9723315809E+006  2.7666466188E+003
  9.9740415809E+006  2.7641667112E+003
  9.9757515809E+006  2.7616457365E+003
  9.9774615809E+006  2.7590949538E+003
  9.9791715809E+006  2.7565201417E+003
  9.9808815809E+006  2.7539828936E+003
  9.9824965809E+006  2.7516157294E+003
  9.9842065809E+006  2.7490494559E+003
  9.9859165809E+006  2.7464371333E+003
  9.9876265809E+006  2.7438064160E+003
  9.9893365809E+006  2.7415546598E+003
  9.9910465809E+006  2.7393686737E+003
  9.9927565809E+006  2.7371719890E+003
  9.9944665809E+006  2.7349051086E+003
  9.9961765809E+006  2.7325884830E+003
  9.9978865809E+006  2.7302356995E+003
  9.9995015809E+006  2.7279883868E+003
  1.0001211581E+007  2.7256274957E+003
  1.0002921581E+007  2.7232689993E+003
  1.0004631581E+007  2.7208720232E+003
  1.0006341581E+007  2.7184431074E+003
  1.0008051581E+007  2.7159863534E+003
  1.0009761581E+007  2.7135047147E+003
  1.0011471581E+007  2.7111381357E+003
  1.0013181581E+007  2.7086976133E+003
  1.0014796581E+007  2.7063280077E+003
  1.0016506581E+007  2.7037768029E+003
  1.0018216581E+007  2.7011928973E+003
  1.0019926581E+007  2.6985818056E+003
  1.0021636581E+007  2.6960783620E+003
  1.0023346581E+007  2.6934960244E+003
  1.0025056581E+007  2.6908493624E+003
  1.0026766581E+007  2.6881592490E+003
  1.0028476581E+007  2.6854359641E+003
  1.0030186581E+007  2.6826929385E+003
  1.0031801581E+007  2.6802241261E+003
  1.0033511581E+007  2.6775052783E+003
  1.0035221581E+007  2.6747253641E+003
  1.0036931581E+007  2.6719028166E+003
  1.0038641581E+007  2.6690457571E+003
  1.0040351581E+007  2.6661780436E+003
  1.0042061581E+007  2.6636086926E+003
  1.0043771581E+007  2.6612660751E+003
