  1.5808397118E+007  4.4425140731E+041
  1.5810107118E+007  4.4354841520E+041
  1.5811817118E+007  4.4354841520E+041
  1.5813527118E+007  4.4354841520E+041
  1.5815237118E+007  4.4354841520E+041
  1.5816947118E+007  4.4354841520E+041
  1.5818657118E+007  4.4354841520E+041
  1.5820367118E+007  4.4295134806E+041
  1.5822077118E+007  4.4295134806E+041
  1.5823787118E+007  4.4295134806E+041
  1.5825402118E+007  4.4295134806E+041
  1.5827112118E+007  4.4295134806E+041
  1.5828822118E+007  4.4295134806E+041
  1.5830532118E+007  4.4225869868E+041
  1.5832242118E+007  4.4225869868E+041
  1.5833952118E+007  4.4225869868E+041
  1.5835662118E+007  4.4225869868E+041
  1.5837372118E+007  4.4225869868E+041
  1.5839082118E+007  4.4225869868E+041
  1.5840697118E+007  4.4160231970E+041
  1.5842407118E+007  4.4160231970E+041
  1.5844117118E+007  4.4160231970E+041
  1.5845827118E+007  4.4160231970E+041
  1.5847537118E+007  4.4160231970E+041
  1.5849247118E+007  4.4160231970E+041
  1.5850957118E+007  4.4095005823E+041
  1.5852667118E+007  4.4095005823E+041
  1.5854377118E+007  4.4095005823E+041
  1.5856087118E+007  4.4095005823E+041
  1.5857702118E+007  4.4095005823E+041
  1.5859412118E+007  4.4095005823E+041
  1.5861122118E+007  4.4032926722E+041
  1.5862832118E+007  4.4032926722E+041
  1.5864542118E+007  4.4032926722E+041
  1.5866252118E+007  4.4032926722E+041
  1.5867962118E+007  4.4032926722E+041
  1.5869672118E+007  4.4032926722E+041
  1.5871382118E+007  4.3967511375E+041
  1.5872997118E+007  4.3967511375E+041
  1.5874707118E+007  4.3967511375E+041
  1.5876417118E+007  4.3967511375E+041
  1.5878127118E+007  4.3967511375E+041
  1.5879837118E+007  4.3967511375E+041
  1.5881547118E+007  4.3892811643E+041
  1.5883257118E+007  4.3892811643E+041
  1.5884967118E+007  4.3892811643E+041
  1.5886677118E+007  4.3892811643E+041
  1.5888387118E+007  4.3892811643E+041
  1.5890002118E+007  4.3892811643E+041
  1.5891712118E+007  4.3837779887E+041
  1.5893422118E+007  4.3837779887E+041
  1.5895132118E+007  4.3837779887E+041
  1.5896842118E+007  4.3837779887E+041
  1.5898552118E+007  4.3837779887E+041
  1.5900262118E+007  4.3764621368E+041
  1.5901972118E+007  4.3764621368E+041
  1.5903682118E+007  4.3764621368E+041
  1.5905297118E+007  4.3764621368E+041
  1.5907007118E+007  4.3764621368E+041
  1.5908717118E+007  4.3764621368E+041
  1.5910427118E+007  4.3708426834E+041
  1.5912137118E+007  4.3708426834E+041
  1.5913847118E+007  4.3708426834E+041
  1.5915557118E+007  4.3708426834E+041
  1.5917267118E+007  4.3708426834E+041
  1.5918977118E+007  4.3708426834E+041
  1.5920687118E+007  4.3638349292E+041
  1.5922302118E+007  4.3638349292E+041
  1.5924012118E+007  4.3638349292E+041
  1.5925722118E+007  4.3638349292E+041
  1.5927432118E+007  4.3638349292E+041
  1.5929142118E+007  4.3638349292E+041
  1.5930852118E+007  4.3576026252E+041
  1.5932562118E+007  4.3576026252E+041
  1.5934272118E+007  4.3576026252E+041
  1.5935982118E+007  4.3576026252E+041
  1.5937597118E+007  4.3576026252E+041
  1.5939307118E+007  4.3576026252E+041
  1.5941017118E+007  4.3508829088E+041
  1.5942727118E+007  4.3508829088E+041
  1.5944437118E+007  4.3508829088E+041
  1.5946147118E+007  4.3508829088E+041
  1.5947857118E+007  4.3508829088E+041
  1.5949567118E+007  4.3508829088E+041
  1.5951277118E+007  4.3444117926E+041
  1.5952987118E+007  4.3444117926E+041
  1.5954602118E+007  4.3444117926E+041
  1.5956312118E+007  4.3444117926E+041
  1.5958022118E+007  4.3444117926E+041
  1.5959732118E+007  4.3444117926E+041
  1.5961442118E+007  4.3379418019E+041
  1.5963152118E+007  4.3379418019E+041
  1.5964862118E+007  4.3379418019E+041
  1.5966572118E+007  4.3379418019E+041
  1.5968282118E+007  4.3379418019E+041
  1.5969897118E+007  4.3379418019E+041
  1.5971607118E+007  4.3312727876E+041
  1.5973317118E+007  4.3312727876E+041
  1.5975027118E+007  4.3312727876E+041
  1.5976737118E+007  4.3312727876E+041
  1.5978447118E+007  4.3312727876E+041
  1.5980157118E+007  4.3248227095E+041
  1.5981867118E+007  4.3248227095E+041
  1.5983577118E+007  4.3248227095E+041
  1.5985287118E+007  4.3248227095E+041
  1.5986902118E+007  4.3248227095E+041
  1.5988612118E+007  4.3248227095E+041
  1.5990322118E+007  4.3180942180E+041
  1.5992032118E+007  4.3180942180E+041
  1.5993742118E+007  4.3180942180E+041
  1.5995452118E+007  4.3180942180E+041
  1.5997162118E+007  4.3180942180E+041
  1.5998872118E+007  4.3180942180E+041
  1.6000582118E+007  4.3117499052E+041
  1.6002197118E+007  4.3117499052E+041
  1.6003907118E+007  4.3117499052E+041
  1.6005617118E+007  4.3117499052E+041
  1.6007327118E+007  4.3117499052E+041
  1.6009037118E+007  4.3117499052E+041
  1.6010747118E+007  4.3051539965E+041
  1.6012457118E+007  4.3051539965E+041
  1.6014167118E+007  4.3051539965E+041
  1.6015877118E+007  4.3051539965E+041
  1.6017587118E+007  4.3051539965E+041
  1.6019202118E+007  4.3051539965E+041
  1.6020912118E+007  4.2999098796E+041
  1.6022622118E+007  4.2999098796E+041
  1.6024332118E+007  4.2999098796E+041
  1.6026042118E+007  4.2999098796E+041
  1.6027752118E+007  4.2999098796E+041
  1.6029462118E+007  4.2999098796E+041
  1.6031172118E+007  4.2932443443E+041
  1.6032882118E+007  4.2932443443E+041
  1.6034497118E+007  4.2932443443E+041
  1.6036207118E+007  4.2932443443E+041
  1.6037917118E+007  4.2932443443E+041
  1.6039627118E+007  4.2932443443E+041
  1.6041337118E+007  4.2861553150E+041
  1.6043047118E+007  4.2861553150E+041
  1.6044757118E+007  4.2861553150E+041
  1.6046467118E+007  4.2861553150E+041
  1.6048177118E+007  4.2861553150E+041
  1.6049887118E+007  4.2861553150E+041
  1.6051502118E+007  4.2805955549E+041
  1.6053212118E+007  4.2805955549E+041
  1.6054922118E+007  4.2805955549E+041
  1.6056632118E+007  4.2805955549E+041
  1.6058342118E+007  4.2805955549E+041
  1.6060052118E+007  4.2805955549E+041
  1.6061762118E+007  4.2735965156E+041
  1.6063472118E+007  4.2735965156E+041
  1.6065182118E+007  4.2735965156E+041
  1.6066797118E+007  4.2735965156E+041
  1.6068507118E+007  4.2735965156E+041
  1.6070217118E+007  4.2674361454E+041
  1.6071927118E+007  4.2674361454E+041
  1.6073637118E+007  4.2674361454E+041
  1.6075347118E+007  4.2674361454E+041
  1.6077057118E+007  4.2674361454E+041
  1.6078767118E+007  4.2674361454E+041
  1.6080477118E+007  4.2606092367E+041
  1.6082187118E+007  4.2606092367E+041
  1.6083802118E+007  4.2606092367E+041
  1.6085512118E+007  4.2606092367E+041
  1.6087222118E+007  4.2606092367E+041
  1.6088932118E+007  4.2606092367E+041
  1.6090642118E+007  4.2543572325E+041
  1.6092352118E+007  4.2543572325E+041
  1.6094062118E+007  4.2543572325E+041
  1.6095772118E+007  4.2543572325E+041
  1.6097482118E+007  4.2543572325E+041
  1.6099097118E+007  4.2543572325E+041
  1.6100807118E+007  4.2480916598E+041
  1.6102517118E+007  4.2480916598E+041
  1.6104227118E+007  4.2480916598E+041
  1.6105937118E+007  4.2480916598E+041
  1.6107647118E+007  4.2480916598E+041
  1.6109357118E+007  4.2480916598E+041
  1.6111067118E+007  4.2419767422E+041
  1.6112777118E+007  4.2419767422E+041
  1.6114487118E+007  4.2419767422E+041
  1.6116102118E+007  4.2419767422E+041
  1.6117812118E+007  4.2419767422E+041
  1.6119522118E+007  4.2419767422E+041
  1.6121232118E+007  4.2344243498E+041
  1.6122942118E+007  4.2344243498E+041
  1.6124652118E+007  4.2344243498E+041
  1.6126362118E+007  4.2344243498E+041
  1.6128072118E+007  4.2344243498E+041
  1.6129782118E+007  4.2344243498E+041
  1.6131397118E+007  4.2285298809E+041
  1.6133107118E+007  4.2285298809E+041
  1.6134817118E+007  4.2285298809E+041
  1.6136527118E+007  4.2285298809E+041
  1.6138237118E+007  4.2285298809E+041
  1.6139947118E+007  4.2285298809E+041
  1.6141657118E+007  4.2226944446E+041
  1.6143367118E+007  4.2226944446E+041
  1.6145077118E+007  4.2226944446E+041
  1.6146787118E+007  4.2226944446E+041
  1.6148402118E+007  4.2226944446E+041
  1.6150112118E+007  4.2162130864E+041
  1.6151822118E+007  4.2162130864E+041
  1.6153532118E+007  4.2162130864E+041
  1.6155242118E+007  4.2162130864E+041
  1.6156952118E+007  4.2162130864E+041
  1.6158662118E+007  4.2162130864E+041
  1.6160372118E+007  4.2096895297E+041
  1.6162082118E+007  4.2096895297E+041
  1.6163697118E+007  4.2096895297E+041
  1.6165407118E+007  4.2096895297E+041
  1.6167117118E+007  4.2096895297E+041
  1.6168827118E+007  4.2096895297E+041
  1.6170537118E+007  4.2037258704E+041
  1.6172247118E+007  4.2037258704E+041
  1.6173957118E+007  4.2037258704E+041
  1.6175667118E+007  4.2037258704E+041
  1.6177377118E+007  4.2037258704E+041
  1.6179087118E+007  4.2037258704E+041
  1.6180702118E+007  4.1969713078E+041
  1.6182412118E+007  4.1969713078E+041
  1.6184122118E+007  4.1969713078E+041
  1.6185832118E+007  4.1969713078E+041
  1.6187542118E+007  4.1969713078E+041
  1.6189252118E+007  4.1969713078E+041
  1.6190962118E+007  4.1912129881E+041
  1.6192672118E+007  4.1912129881E+041
  1.6194382118E+007  4.1912129881E+041
  1.6195997118E+007  4.1912129881E+041
  1.6197707118E+007  4.1912129881E+041
  1.6199417118E+007  4.1912129881E+041
  1.6201127118E+007  4.1848260392E+041
  1.6202837118E+007  4.1848260392E+041
  1.6204547118E+007  4.1848260392E+041
  1.6206257118E+007  4.1848260392E+041
  1.6207967118E+007  4.1848260392E+041
  1.6209677118E+007  4.1848260392E+041
  1.6211387118E+007  4.1786775349E+041
  1.6213002118E+007  4.1786775349E+041
  1.6214712118E+007  4.1786775349E+041
  1.6216422118E+007  4.1786775349E+041
  1.6218132118E+007  4.1786775349E+041
  1.6219842118E+007  4.1786775349E+041
  1.6221552118E+007  4.1723350477E+041
  1.6223262118E+007  4.1723350477E+041
  1.6224972118E+007  4.1723350477E+041
  1.6226682118E+007  4.1723350477E+041
  1.6228297118E+007  4.1723350477E+041
  1.6230007118E+007  4.1723350477E+041
  1.6231717118E+007  4.1658493488E+041
  1.6233427118E+007  4.1658493488E+041
  1.6235137118E+007  4.1658493488E+041
  1.6236847118E+007  4.1658493488E+041
  1.6238557118E+007  4.1658493488E+041
  1.6240267118E+007  4.1598526716E+041
  1.6241977118E+007  4.1598526716E+041
  1.6243687118E+007  4.1598526716E+041
  1.6245302118E+007  4.1598526716E+041
  1.6247012118E+007  4.1598526716E+041
  1.6248722118E+007  4.1598526716E+041
  1.6250432118E+007  4.1529572682E+041
  1.6252142118E+007  4.1529572682E+041
  1.6253852118E+007  4.1529572682E+041
  1.6255562118E+007  4.1529572682E+041
  1.6257272118E+007  4.1529572682E+041
  1.6258982118E+007  4.1529572682E+041
  1.6260597118E+007  4.1467644437E+041
  1.6262307118E+007  4.1467644437E+041
  1.6264017118E+007  4.1467644437E+041
  1.6265727118E+007  4.1467644437E+041
  1.6267437118E+007  4.1467644437E+041
  1.6269147118E+007  4.1467644437E+041
  1.6270857118E+007  4.1416226934E+041
  1.6272567118E+007  4.1416226934E+041
  1.6274277118E+007  4.1416226934E+041
  1.6275987118E+007  4.1416226934E+041
  1.6277602118E+007  4.1416226934E+041
  1.6279312118E+007  4.1416226934E+041
  1.6281022118E+007  4.1346327486E+041
  1.6282732118E+007  4.1346327486E+041
  1.6284442118E+007  4.1346327486E+041
  1.6286152118E+007  4.1346327486E+041
  1.6287862118E+007  4.1346327486E+041
  1.6289572118E+007  4.1346327486E+041
  1.6291282118E+007  4.1283184193E+041
  1.6292897118E+007  4.1283184193E+041
  1.6294607118E+007  4.1283184193E+041
  1.6296317118E+007  4.1283184193E+041
  1.6298027118E+007  4.1283184193E+041
  1.6299737118E+007  4.1283184193E+041
  1.6301447118E+007  4.1228164883E+041
  1.6303157118E+007  4.1228164883E+041
  1.6304867118E+007  4.1228164883E+041
  1.6306577118E+007  4.1228164883E+041
  1.6308287118E+007  4.1228164883E+041
  1.6309902118E+007  4.1228164883E+041
  1.6311612118E+007  4.1160681104E+041
  1.6313322118E+007  4.1160681104E+041
  1.6315032118E+007  4.1160681104E+041
  1.6316742118E+007  4.1160681104E+041
  1.6318452118E+007  4.1160681104E+041
  1.6320162118E+007  4.1095066549E+041
  1.6321872118E+007  4.1095066549E+041
  1.6323582118E+007  4.1095066549E+041
  1.6325197118E+007  4.1095066549E+041
  1.6326907118E+007  4.1095066549E+041
  1.6328617118E+007  4.1095066549E+041
  1.6330327118E+007  4.1038908672E+041
  1.6332037118E+007  4.1038908672E+041
  1.6333747118E+007  4.1038908672E+041
  1.6335457118E+007  4.1038908672E+041
  1.6337167118E+007  4.1038908672E+041
  1.6338877118E+007  4.1038908672E+041
  1.6340587118E+007  4.0971394307E+041
  1.6342202118E+007  4.0971394307E+041
  1.6343912118E+007  4.0971394307E+041
  1.6345622118E+007  4.0971394307E+041
  1.6347332118E+007  4.0971394307E+041
  1.6349042118E+007  4.0971394307E+041
  1.6350752118E+007  4.0912783074E+041
  1.6352462118E+007  4.0912783074E+041
  1.6354172118E+007  4.0912783074E+041
  1.6355882118E+007  4.0912783074E+041
  1.6357497118E+007  4.0912783074E+041
  1.6359207118E+007  4.0912783074E+041
  1.6360917118E+007  4.0854605115E+041
  1.6362627118E+007  4.0854605115E+041
  1.6364337118E+007  4.0854605115E+041
  1.6366047118E+007  4.0854605115E+041
  1.6367757118E+007  4.0854605115E+041
  1.6369467118E+007  4.0854605115E+041
  1.6371177118E+007  4.0794983139E+041
  1.6372887118E+007  4.0794983139E+041
  1.6374502118E+007  4.0794983139E+041
  1.6376212118E+007  4.0794983139E+041
  1.6377922118E+007  4.0794983139E+041
  1.6379632118E+007  4.0794983139E+041
  1.6381342118E+007  4.0735901961E+041
  1.6383052118E+007  4.0735901961E+041
  1.6384762118E+007  4.0735901961E+041
  1.6386472118E+007  4.0735901961E+041
  1.6388182118E+007  4.0735901961E+041
  1.6389797118E+007  4.0735901961E+041
  1.6391507118E+007  4.0671419848E+041
  1.6393217118E+007  4.0671419848E+041
  1.6394927118E+007  4.0671419848E+041
  1.6396637118E+007  4.0671419848E+041
  1.6398347118E+007  4.0671419848E+041
  1.6400057118E+007  4.0671419848E+041
  1.6401767118E+007  4.0611426411E+041
  1.6403477118E+007  4.0611426411E+041
  1.6405187118E+007  4.0611426411E+041
  1.6406802118E+007  4.0611426411E+041
  1.6408512118E+007  4.0611426411E+041
  1.6410222118E+007  4.0550857346E+041
  1.6411932118E+007  4.0550857346E+041
  1.6413642118E+007  4.0550857346E+041
  1.6415352118E+007  4.0550857346E+041
  1.6417062118E+007  4.0550857346E+041
  1.6418772118E+007  4.0550857346E+041
  1.6420482118E+007  4.0483390583E+041
  1.6422097118E+007  4.0483390583E+041
  1.6423807118E+007  4.0483390583E+041
  1.6425517118E+007  4.0483390583E+041
  1.6427227118E+007  4.0483390583E+041
  1.6428937118E+007  4.0483390583E+041
  1.6430647118E+007  4.0423981654E+041
  1.6432357118E+007  4.0423981654E+041
  1.6434067118E+007  4.0423981654E+041
  1.6435777118E+007  4.0423981654E+041
  1.6437487118E+007  4.0423981654E+041
  1.6439102118E+007  4.0423981654E+041
  1.6440812118E+007  4.0365620674E+041
  1.6442522118E+007  4.0365620674E+041
  1.6444232118E+007  4.0365620674E+041
  1.6445942118E+007  4.0365620674E+041
  1.6447652118E+007  4.0365620674E+041
  1.6449362118E+007  4.0365620674E+041
  1.6451072118E+007  4.0305739232E+041
  1.6452782118E+007  4.0305739232E+041
  1.6454397118E+007  4.0305739232E+041
  1.6456107118E+007  4.0305739232E+041
  1.6457817118E+007  4.0305739232E+041
  1.6459527118E+007  4.0305739232E+041
  1.6461237118E+007  4.0246488493E+041
  1.6462947118E+007  4.0246488493E+041
  1.6464657118E+007  4.0246488493E+041
  1.6466367118E+007  4.0246488493E+041
  1.6468077118E+007  4.0246488493E+041
  1.6469787118E+007  4.0246488493E+041
  1.6471402118E+007  4.0184245953E+041
  1.6473112118E+007  4.0184245953E+041
  1.6474822118E+007  4.0184245953E+041
  1.6476532118E+007  4.0184245953E+041
  1.6478242118E+007  4.0184245953E+041
  1.6479952118E+007  4.0184245953E+041
  1.6481662118E+007  4.0122101268E+041
  1.6483372118E+007  4.0122101268E+041
  1.6485082118E+007  4.0122101268E+041
  1.6486697118E+007  4.0122101268E+041
  1.6488407118E+007  4.0122101268E+041
  1.6490117118E+007  4.0063737448E+041
  1.6491827118E+007  4.0063737448E+041
  1.6493537118E+007  4.0063737448E+041
  1.6495247118E+007  4.0063737448E+041
  1.6496957118E+007  4.0063737448E+041
  1.6498667118E+007  4.0063737448E+041
  1.6500377118E+007  4.0002865854E+041
  1.6502087118E+007  4.0002865854E+041
  1.6503702118E+007  4.0002865854E+041
  1.6505412118E+007  4.0002865854E+041
  1.6507122118E+007  4.0002865854E+041
  1.6508832118E+007  4.0002865854E+041
  1.6510542118E+007  3.9943949910E+041
  1.6512252118E+007  3.9943949910E+041
  1.6513962118E+007  3.9943949910E+041
  1.6515672118E+007  3.9943949910E+041
  1.6517382118E+007  3.9943949910E+041
  1.6518997118E+007  3.9943949910E+041
  1.6520707118E+007  3.9884728586E+041
  1.6522417118E+007  3.9884728586E+041
  1.6524127118E+007  3.9884728586E+041
  1.6525837118E+007  3.9884728586E+041
  1.6527547118E+007  3.9884728586E+041
  1.6529257118E+007  3.9884728586E+041
  1.6530967118E+007  3.9822882011E+041
  1.6532677118E+007  3.9822882011E+041
  1.6534387118E+007  3.9822882011E+041
  1.6536002118E+007  3.9822882011E+041
  1.6537712118E+007  3.9822882011E+041
  1.6539422118E+007  3.9822882011E+041
  1.6541132118E+007  3.9761952584E+041
  1.6542842118E+007  3.9761952584E+041
  1.6544552118E+007  3.9761952584E+041
  1.6546262118E+007  3.9761952584E+041
  1.6547972118E+007  3.9761952584E+041
  1.6549682118E+007  3.9761952584E+041
  1.6551297118E+007  3.9703616388E+041
  1.6553007118E+007  3.9703616388E+041
  1.6554717118E+007  3.9703616388E+041
  1.6556427118E+007  3.9703616388E+041
  1.6558137118E+007  3.9703616388E+041
  1.6559847118E+007  3.9703616388E+041
  1.6561557118E+007  3.9647484667E+041
  1.6563267118E+007  3.9647484667E+041
  1.6564977118E+007  3.9647484667E+041
  1.6566687118E+007  3.9647484667E+041
  1.6568302118E+007  3.9647484667E+041
  1.6570012118E+007  3.9647484667E+041
  1.6571722118E+007  3.9580349110E+041
  1.6573432118E+007  3.9580349110E+041
  1.6575142118E+007  3.9580349110E+041
  1.6576852118E+007  3.9580349110E+041
  1.6578562118E+007  3.9580349110E+041
  1.6580272118E+007  3.9523127247E+041
  1.6581982118E+007  3.9523127247E+041
  1.6583597118E+007  3.9523127247E+041
  1.6585307118E+007  3.9523127247E+041
  1.6587017118E+007  3.9523127247E+041
  1.6588727118E+007  3.9523127247E+041
  1.6590437118E+007  3.9459997760E+041
  1.6592147118E+007  3.9459997760E+041
  1.6593857118E+007  3.9459997760E+041
  1.6595567118E+007  3.9459997760E+041
  1.6597277118E+007  3.9459997760E+041
  1.6598987118E+007  3.9459997760E+041
  1.6600602118E+007  3.9399857092E+041
  1.6602312118E+007  3.9399857092E+041
  1.6604022118E+007  3.9399857092E+041
  1.6605732118E+007  3.9399857092E+041
  1.6607442118E+007  3.9399857092E+041
  1.6609152118E+007  3.9399857092E+041
  1.6610862118E+007  3.9346588650E+041
  1.6612572118E+007  3.9346588650E+041
  1.6614282118E+007  3.9346588650E+041
  1.6615897118E+007  3.9346588650E+041
  1.6617607118E+007  3.9346588650E+041
  1.6619317118E+007  3.9346588650E+041
  1.6621027118E+007  3.9292104877E+041
  1.6622737118E+007  3.9292104877E+041
  1.6624447118E+007  3.9292104877E+041
  1.6626157118E+007  3.9292104877E+041
  1.6627867118E+007  3.9292104877E+041
  1.6629577118E+007  3.9292104877E+041
  1.6631287118E+007  3.9225415299E+041
  1.6632902118E+007  3.9225415299E+041
  1.6634612118E+007  3.9225415299E+041
  1.6636322118E+007  3.9225415299E+041
