  9.1937371184E+006  3.5452528643E+003
  9.1954471184E+006  3.5437738393E+003
  9.1971571184E+006  3.5422883992E+003
  9.1988671184E+006  3.5407980144E+003
  9.2005771184E+006  3.5393086865E+003
  9.2022871184E+006  3.5378613370E+003
  9.2039021184E+006  3.5364741458E+003
  9.2056121184E+006  3.5349898342E+003
  9.2073221184E+006  3.5334942292E+003
  9.2090321184E+006  3.5319903857E+003
  9.2107421184E+006  3.5304728579E+003
  9.2124521184E+006  3.5289543806E+003
  9.2141621184E+006  3.5274364808E+003
  9.2158721184E+006  3.5259124366E+003
  9.2175821184E+006  3.5243818993E+003
  9.2191971184E+006  3.5229312812E+003
  9.2209071184E+006  3.5213732971E+003
  9.2226171184E+006  3.5198110243E+003
  9.2243271184E+006  3.5182441130E+003
  9.2260371184E+006  3.5166760940E+003
  9.2277471184E+006  3.5151708090E+003
  9.2294571184E+006  3.5136735359E+003
  9.2311671184E+006  3.5121880671E+003
  9.2328771184E+006  3.5106998897E+003
  9.2345871184E+006  3.5092141113E+003
  9.2362021184E+006  3.5078058520E+003
  9.2379121184E+006  3.5063069916E+003
  9.2396221184E+006  3.5048004792E+003
  9.2413321184E+006  3.5033113407E+003
  9.2430421184E+006  3.5017920791E+003
  9.2447521184E+006  3.5002584004E+003
  9.2464621184E+006  3.4987147036E+003
  9.2481721184E+006  3.4971637730E+003
  9.2498821184E+006  3.4956076717E+003
  9.2514971184E+006  3.4941123299E+003
  9.2532071184E+006  3.4925599337E+003
  9.2549171184E+006  3.4910023987E+003
  9.2566271184E+006  3.4894350196E+003
  9.2583371184E+006  3.4878589126E+003
  9.2600471184E+006  3.4862840953E+003
  9.2617571184E+006  3.4847895316E+003
  9.2634671184E+006  3.4832778616E+003
  9.2651771184E+006  3.4817547744E+003
  9.2668871184E+006  3.4802253136E+003
  9.2685021184E+006  3.4787767001E+003
  9.2702121184E+006  3.4772558301E+003
  9.2719221184E+006  3.4757335220E+003
  9.2736321184E+006  3.4742083155E+003
  9.2753421184E+006  3.4726742971E+003
  9.2770521184E+006  3.4711309414E+003
  9.2787621184E+006  3.4695792973E+003
  9.2804721184E+006  3.4680319594E+003
  9.2821821184E+006  3.4664625399E+003
  9.2837971184E+006  3.4649775162E+003
  9.2855071184E+006  3.4634021507E+003
  9.2872171184E+006  3.4618194860E+003
  9.2889271184E+006  3.4602295560E+003
  9.2906371184E+006  3.4586560263E+003
  9.2923471184E+006  3.4570735361E+003
  9.2940571184E+006  3.4554974636E+003
  9.2957671184E+006  3.4539642209E+003
  9.2974771184E+006  3.4524214321E+003
  9.2991871184E+006  3.4508720994E+003
  9.3008021184E+006  3.4494174861E+003
  9.3025121184E+006  3.4478693477E+003
  9.3042221184E+006  3.4463160280E+003
  9.3059321184E+006  3.4447589733E+003
  9.3076421184E+006  3.4431964700E+003
  9.3093521184E+006  3.4416284761E+003
  9.3110621184E+006  3.4400227515E+003
  9.3127721184E+006  3.4384318623E+003
  9.3144821184E+006  3.4368426341E+003
  9.3160971184E+006  3.4353361748E+003
  9.3178071184E+006  3.4337348277E+003
  9.3195171184E+006  3.4321280154E+003
  9.3212271184E+006  3.4305190001E+003
  9.3229371184E+006  3.4289287732E+003
  9.3246471184E+006  3.4273202779E+003
  9.3263571184E+006  3.4256982042E+003
  9.3280671184E+006  3.4240955698E+003
  9.3297771184E+006  3.4225423393E+003
  9.3314871184E+006  3.4209898065E+003
  9.3331021184E+006  3.4195275990E+003
  9.3348121184E+006  3.4179746603E+003
  9.3365221184E+006  3.4164121204E+003
  9.3382321184E+006  3.4148395731E+003
  9.3399421184E+006  3.4132583393E+003
  9.3416521184E+006  3.4117265817E+003
  9.3433621184E+006  3.4101378370E+003
  9.3450721184E+006  3.4085370779E+003
  9.3467821184E+006  3.4069289667E+003
  9.3483971184E+006  3.4054045919E+003
  9.3501071184E+006  3.4037718906E+003
  9.3518171184E+006  3.4021586730E+003
  9.3535271184E+006  3.4005487432E+003
  9.3552371184E+006  3.3989248436E+003
  9.3569471184E+006  3.3972873686E+003
  9.3586571184E+006  3.3956392756E+003
  9.3603671184E+006  3.3939646079E+003
  9.3620771184E+006  3.3923366643E+003
  9.3637871184E+006  3.3907645545E+003
  9.3654021184E+006  3.3892723230E+003
  9.3671121184E+006  3.3876848351E+003
  9.3688221184E+006  3.3860906714E+003
  9.3705321184E+006  3.3845055134E+003
  9.3722421184E+006  3.3829014768E+003
  9.3739521184E+006  3.3813027687E+003
  9.3756621184E+006  3.3796964865E+003
  9.3773721184E+006  3.3780816500E+003
  9.3790821184E+006  3.3764591163E+003
  9.3806971184E+006  3.3749256193E+003
  9.3824071184E+006  3.3733116743E+003
  9.3841171184E+006  3.3716851652E+003
  9.3858271184E+006  3.3700451319E+003
  9.3875371184E+006  3.3683924657E+003
  9.3892471184E+006  3.3667292857E+003
  9.3909571184E+006  3.3650644083E+003
  9.3926671184E+006  3.3633944935E+003
  9.3943771184E+006  3.3617141359E+003
  9.3960871184E+006  3.3600306361E+003
  9.3977021184E+006  3.3585135871E+003
  9.3994121184E+006  3.3569003980E+003
  9.4011221184E+006  3.3553199615E+003
  9.4028321184E+006  3.3537157543E+003
  9.4045421184E+006  3.3521002920E+003
  9.4062521184E+006  3.3504748324E+003
  9.4079621184E+006  3.3488407574E+003
  9.4096721184E+006  3.3471992778E+003
  9.4113821184E+006  3.3455674097E+003
  9.4129971184E+006  3.3440314973E+003
  9.4147071184E+006  3.3423913311E+003
  9.4164171184E+006  3.3407385943E+003
  9.4181271184E+006  3.3390745429E+003
  9.4198371184E+006  3.3374007445E+003
  9.4215471184E+006  3.3357309254E+003
  9.4232571184E+006  3.3340569313E+003
  9.4249671184E+006  3.3323691843E+003
  9.4266771184E+006  3.3306684732E+003
  9.4283871184E+006  3.3289570840E+003
  9.4300021184E+006  3.3273329031E+003
  9.4317121184E+006  3.3257171492E+003
  9.4334221184E+006  3.3241050468E+003
  9.4351321184E+006  3.3224831484E+003
  9.4368421184E+006  3.3208483390E+003
  9.4385521184E+006  3.3192019903E+003
  9.4402621184E+006  3.3175630494E+003
  9.4419721184E+006  3.3159265331E+003
  9.4436821184E+006  3.3142647825E+003
  9.4452971184E+006  3.3126807822E+003
  9.4470071184E+006  3.3109926293E+003
  9.4487171184E+006  3.3092956611E+003
  9.4504271184E+006  3.3075847089E+003
  9.4521371184E+006  3.3058905207E+003
  9.4538471184E+006  3.3041946222E+003
  9.4555571184E+006  3.3024869559E+003
  9.4572671184E+006  3.3007680529E+003
  9.4589771184E+006  3.2990397491E+003
  9.4606871184E+006  3.2973128699E+003
  9.4623021184E+006  3.2956936077E+003
  9.4640121184E+006  3.2939557614E+003
  9.4657221184E+006  3.2922170088E+003
  9.4674321184E+006  3.2905615404E+003
  9.4691421184E+006  3.2888968391E+003
  9.4708521184E+006  3.2872415107E+003
  9.4725621184E+006  3.2855505386E+003
  9.4742721184E+006  3.2838652090E+003
  9.4759821184E+006  3.2821752339E+003
  9.4775971184E+006  3.2805725989E+003
  9.4793071184E+006  3.2788688981E+003
  9.4810171184E+006  3.2771278878E+003
  9.4827271184E+006  3.2754602225E+003
  9.4844371184E+006  3.2737769817E+003
  9.4861471184E+006  3.2720756233E+003
  9.4878571184E+006  3.2703583954E+003
  9.4895671184E+006  3.2686280417E+003
  9.4912771184E+006  3.2669668185E+003
  9.4929871184E+006  3.2652423867E+003
  9.4946021184E+006  3.2635891866E+003
  9.4963121184E+006  3.2618199403E+003
  9.4980221184E+006  3.2600362919E+003
  9.4997321184E+006  3.2582418389E+003
  9.5014421184E+006  3.2564619298E+003
  9.5031521184E+006  3.2547993159E+003
  9.5048621184E+006  3.2531235168E+003
  9.5065721184E+006  3.2514333662E+003
  9.5082821184E+006  3.2497310911E+003
  9.5098971184E+006  3.2481141592E+003
  9.5116071184E+006  3.2463885504E+003
  9.5133171184E+006  3.2446644166E+003
  9.5150271184E+006  3.2429313088E+003
  9.5167371184E+006  3.2411865962E+003
  9.5184471184E+006  3.2394311841E+003
  9.5201571184E+006  3.2376664767E+003
  9.5218671184E+006  3.2359442731E+003
  9.5235771184E+006  3.2342033734E+003
  9.5252871184E+006  3.2324431065E+003
  9.5269021184E+006  3.2307661405E+003
  9.5286121184E+006  3.2289781097E+003
  9.5303221184E+006  3.2272096638E+003
  9.5320321184E+006  3.2254371919E+003
  9.5337421184E+006  3.2236338819E+003
  9.5354521184E+006  3.2218100256E+003
  9.5371621184E+006  3.2200063732E+003
  9.5388721184E+006  3.2182841554E+003
  9.5405821184E+006  3.2165442975E+003
  9.5421971184E+006  3.2149237048E+003
  9.5439071184E+006  3.2132021803E+003
  9.5456171184E+006  3.2114690263E+003
  9.5473271184E+006  3.2097227130E+003
  9.5490371184E+006  3.2079644242E+003
  9.5507471184E+006  3.2062084826E+003
  9.5524571184E+006  3.2044701043E+003
  9.5541671184E+006  3.2027085277E+003
  9.5558771184E+006  3.2009229510E+003
  9.5575871184E+006  3.1991192757E+003
  9.5592021184E+006  3.1974033187E+003
  9.5609121184E+006  3.1955792254E+003
  9.5626221184E+006  3.1937655525E+003
  9.5643321184E+006  3.1919457327E+003
  9.5660421184E+006  3.1901132084E+003
  9.5677521184E+006  3.1882670818E+003
  9.5694621184E+006  3.1864085845E+003
  9.5711721184E+006  3.1845636916E+003
  9.5728821184E+006  3.1827300214E+003
  9.5744971184E+006  3.1810870117E+003
  9.5762071184E+006  3.1793394113E+003
  9.5779171184E+006  3.1775738052E+003
  9.5796271184E+006  3.1757946706E+003
  9.5813371184E+006  3.1740580371E+003
  9.5830471184E+006  3.1722706540E+003
  9.5847571184E+006  3.1704695673E+003
  9.5864671184E+006  3.1686573013E+003
  9.5881771184E+006  3.1668352611E+003
  9.5898871184E+006  3.1650046304E+003
  9.5915021184E+006  3.1633143029E+003
  9.5932121184E+006  3.1615220541E+003
  9.5949221184E+006  3.1597011925E+003
  9.5966321184E+006  3.1578564791E+003
  9.5983421184E+006  3.1559941594E+003
  9.6000521184E+006  3.1541183446E+003
  9.6017621184E+006  3.1522374344E+003
  9.6034721184E+006  3.1503539048E+003
  9.6051821184E+006  3.1484540692E+003
  9.6067971184E+006  3.1466464960E+003
  9.6085071184E+006  3.1447203448E+003
  9.6102171184E+006  3.1427885149E+003
  9.6119271184E+006  3.1410224736E+003
  9.6136371184E+006  3.1392502633E+003
  9.6153471184E+006  3.1374612640E+003
  9.6170571184E+006  3.1356550495E+003
  9.6187671184E+006  3.1338341522E+003
  9.6204771184E+006  3.1320154180E+003
  9.6221871184E+006  3.1301955476E+003
  9.6238021184E+006  3.1284609776E+003
  9.6255121184E+006  3.1266045315E+003
  9.6272221184E+006  3.1247316570E+003
  9.6289321184E+006  3.1228455571E+003
  9.6306421184E+006  3.1209736031E+003
  9.6323521184E+006  3.1191322660E+003
  9.6340621184E+006  3.1172601844E+003
  9.6357721184E+006  3.1153632324E+003
  9.6374821184E+006  3.1134470478E+003
  9.6390971184E+006  3.1116233122E+003
  9.6408071184E+006  3.1096841823E+003
  9.6425171184E+006  3.1077667221E+003
  9.6442271184E+006  3.1058264643E+003
  9.6459371184E+006  3.1038644529E+003
  9.6476471184E+006  3.1018844497E+003
  9.6493571184E+006  3.1000474667E+003
  9.6510671184E+006  3.0982554327E+003
  9.6527771184E+006  3.0964534559E+003
  9.6544871184E+006  3.0946223770E+003
  9.6561021184E+006  3.0928708214E+003
  9.6578121184E+006  3.0909978132E+003
  9.6595221184E+006  3.0891096735E+003
  9.6612321184E+006  3.0872293062E+003
  9.6629421184E+006  3.0853469806E+003
  9.6646521184E+006  3.0834481751E+003
  9.6663621184E+006  3.0815303706E+003
  9.6680721184E+006  3.0795953583E+003
  9.6697821184E+006  3.0776456951E+003
  9.6713971184E+006  3.0758139146E+003
  9.6731071184E+006  3.0738863935E+003
  9.6748171184E+006  3.0719230043E+003
  9.6765271184E+006  3.0699357680E+003
  9.6782371184E+006  3.0679314231E+003
  9.6799471184E+006  3.0659139746E+003
  9.6816571184E+006  3.0639080129E+003
  9.6833671184E+006  3.0619014767E+003
  9.6850771184E+006  3.0598718008E+003
  9.6867871184E+006  3.0578716172E+003
  9.6884021184E+006  3.0560925600E+003
  9.6901121184E+006  3.0542178181E+003
  9.6918221184E+006  3.0523593334E+003
  9.6935321184E+006  3.0504778457E+003
  9.6952421184E+006  3.0485717878E+003
  9.6969521184E+006  3.0466455649E+003
  9.6986621184E+006  3.0447030440E+003
  9.7003721184E+006  3.0427483527E+003
  9.7020821184E+006  3.0408605841E+003
  9.7036971184E+006  3.0390341208E+003
  9.7054071184E+006  3.0370697797E+003
  9.7071171184E+006  3.0350819633E+003
  9.7088271184E+006  3.0330759824E+003
  9.7105371184E+006  3.0310783450E+003
  9.7122471184E+006  3.0290868695E+003
  9.7139571184E+006  3.0270824995E+003
  9.7156671184E+006  3.0250532808E+003
  9.7173771184E+006  3.0230014690E+003
  9.7190871184E+006  3.0209303265E+003
  9.7207021184E+006  3.0189723277E+003
  9.7224121184E+006  3.0169320573E+003
  9.7241221184E+006  3.0148541221E+003
  9.7258321184E+006  3.0127466592E+003
  9.7275421184E+006  3.0108098331E+003
  9.7292521184E+006  3.0088667019E+003
  9.7309621184E+006  3.0069389963E+003
  9.7326721184E+006  3.0050150397E+003
  9.7343821184E+006  3.0030639396E+003
  9.7359971184E+006  3.0011998260E+003
  9.7377071184E+006  2.9992085637E+003
  9.7394171184E+006  2.9972023265E+003
  9.7411271184E+006  2.9952080591E+003
  9.7428371184E+006  2.9932238207E+003
  9.7445471184E+006  2.9912061494E+003
  9.7462571184E+006  2.9891587630E+003
  9.7479671184E+006  2.9870885748E+003
  9.7496771184E+006  2.9850008282E+003
  9.7513871184E+006  2.9829575906E+003
  9.7530021184E+006  2.9810170317E+003
  9.7547121184E+006  2.9789211782E+003
  9.7564221184E+006  2.9767962189E+003
  9.7581321184E+006  2.9746501511E+003
  9.7598421184E+006  2.9724877450E+003
  9.7615521184E+006  2.9703267441E+003
  9.7632621184E+006  2.9681734607E+003
  9.7649721184E+006  2.9660057104E+003
  9.7666821184E+006  2.9638221381E+003
  9.7682971184E+006  2.9619557590E+003
  9.7700071184E+006  2.9599631506E+003
  9.7717171184E+006  2.9580595799E+003
  9.7734271184E+006  2.9561041347E+003
  9.7751371184E+006  2.9541084565E+003
  9.7768471184E+006  2.9520823516E+003
  9.7785571184E+006  2.9500323247E+003
  9.7802671184E+006  2.9479658726E+003
  9.7819771184E+006  2.9459258252E+003
  9.7836871184E+006  2.9438528479E+003
  9.7853021184E+006  2.9418610163E+003
  9.7870121184E+006  2.9397253527E+003
  9.7887221184E+006  2.9375694942E+003
  9.7904321184E+006  2.9353972682E+003
  9.7921421184E+006  2.9332925167E+003
  9.7938521184E+006  2.9311426623E+003
  9.7955621184E+006  2.9289605269E+003
  9.7972721184E+006  2.9267539436E+003
  9.7989821184E+006  2.9245271330E+003
  9.8005971184E+006  2.9224579551E+003
  9.8023071184E+006  2.9202559972E+003
  9.8040171184E+006  2.9180070438E+003
  9.8057271184E+006  2.9157258774E+003
  9.8074371184E+006  2.9134231893E+003
  9.8091471184E+006  2.9111563923E+003
  9.8108571184E+006  2.9091111264E+003
  9.8125671184E+006  2.9071109387E+003
  9.8142771184E+006  2.9050813413E+003
  9.8159871184E+006  2.9030166750E+003
  9.8176021184E+006  2.9010389823E+003
  9.8193121184E+006  2.8989207899E+003
  9.8210221184E+006  2.8968710358E+003
  9.8227321184E+006  2.8948020293E+003
  9.8244421184E+006  2.8926745480E+003
  9.8261521184E+006  2.8905104619E+003
  9.8278621184E+006  2.8883191039E+003
  9.8295721184E+006  2.8861057573E+003
  9.8312821184E+006  2.8839297525E+003
  9.8328971184E+006  2.8818634878E+003
  9.8346071184E+006  2.8796251961E+003
  9.8363171184E+006  2.8773491914E+003
  9.8380271184E+006  2.8750468527E+003
  9.8397371184E+006  2.8727250345E+003
  9.8414471184E+006  2.8704241042E+003
  9.8431571184E+006  2.8681254868E+003
  9.8448671184E+006  2.8657963616E+003
  9.8465771184E+006  2.8634416583E+003
  9.8482871184E+006  2.8610646857E+003
  9.8499021184E+006  2.8588016432E+003
  9.8516121184E+006  2.8564636251E+003
  9.8533221184E+006  2.8542164890E+003
  9.8550321184E+006  2.8521121758E+003
  9.8567421184E+006  2.8499756828E+003
  9.8584521184E+006  2.8478132368E+003
  9.8601621184E+006  2.8456420414E+003
  9.8618721184E+006  2.8435612607E+003
  9.8635821184E+006  2.8414124192E+003
  9.8651971184E+006  2.8393337217E+003
  9.8669071184E+006  2.8370985936E+003
  9.8686171184E+006  2.8348378435E+003
  9.8703271184E+006  2.8325789116E+003
  9.8720371184E+006  2.8303608512E+003
  9.8737471184E+006  2.8280983012E+003
  9.8754571184E+006  2.8257951933E+003
  9.8771671184E+006  2.8234586842E+003
  9.8788771184E+006  2.8210947846E+003
  9.8805871184E+006  2.8187320146E+003
  9.8822021184E+006  2.8165284140E+003
  9.8839121184E+006  2.8141424023E+003
  9.8856221184E+006  2.8117186436E+003
  9.8873321184E+006  2.8092672510E+003
  9.8890421184E+006  2.8067938685E+003
  9.8907521184E+006  2.8043396805E+003
  9.8924621184E+006  2.8019491535E+003
  9.8941721184E+006  2.7994912374E+003
  9.8958821184E+006  2.7969849951E+003
  9.8974971184E+006  2.7945851426E+003
  9.8992071184E+006  2.7921432821E+003
  9.9009171184E+006  2.7899275723E+003
  9.9026271184E+006  2.7877459824E+003
  9.9043371184E+006  2.7855188340E+003
  9.9060471184E+006  2.7832562428E+003
  9.9077571184E+006  2.7809649053E+003
  9.9094671184E+006  2.7786492356E+003
  9.9111771184E+006  2.7764471806E+003
  9.9128871184E+006  2.7741778951E+003
  9.9145021184E+006  2.7719777104E+003
  9.9162121184E+006  2.7696052437E+003
  9.9179221184E+006  2.7672003771E+003
  9.9196321184E+006  2.7647701536E+003
  9.9213421184E+006  2.7623924829E+003
  9.9230521184E+006  2.7599873028E+003
  9.9247621184E+006  2.7575230514E+003
  9.9264721184E+006  2.7550223547E+003
  9.9281821184E+006  2.7524945320E+003
  9.9297971184E+006  2.7500866786E+003
  9.9315071184E+006  2.7476436571E+003
  9.9332171184E+006  2.7451583323E+003
  9.9349271184E+006  2.7426120291E+003
  9.9366371184E+006  2.7400239523E+003
  9.9383471184E+006  2.7374029266E+003
  9.9400571184E+006  2.7347535339E+003
  9.9417671184E+006  2.7321341111E+003
  9.9434771184E+006  2.7294748955E+003
  9.9451871184E+006  2.7267718071E+003
  9.9468021184E+006  2.7241858979E+003
  9.9485121184E+006  2.7217676848E+003
  9.9502221184E+006  2.7194184803E+003
  9.9519321184E+006  2.7172125146E+003
  9.9536421184E+006  2.7149126583E+003
  9.9553521184E+006  2.7125382451E+003
  9.9570621184E+006  2.7101136003E+003
  9.9587721184E+006  2.7076537755E+003
  9.9604821184E+006  2.7052060817E+003
  9.9620971184E+006  2.7029430274E+003
  9.9638071184E+006  2.7004684764E+003
  9.9655171184E+006  2.6979535158E+003
  9.9672271184E+006  2.6954102580E+003
  9.9689371184E+006  2.6928413031E+003
  9.9706471184E+006  2.6902867890E+003
  9.9723571184E+006  2.6877737423E+003
  9.9740671184E+006  2.6851858567E+003
  9.9757771184E+006  2.6825419280E+003
  9.9774871184E+006  2.6798566878E+003
  9.9791021184E+006  2.6772909418E+003
  9.9808121184E+006  2.6746558753E+003
  9.9825221184E+006  2.6720132500E+003
  9.9842321184E+006  2.6692839227E+003
  9.9859421184E+006  2.6665058090E+003
  9.9876521184E+006  2.6636898320E+003
  9.9893621184E+006  2.6608415753E+003
  9.9910721184E+006  2.6580215299E+003
  9.9927821184E+006  2.6552230426E+003
  9.9943971184E+006  2.6525072935E+003
  9.9961071184E+006  2.6495759347E+003
  9.9978171184E+006  2.6466020373E+003
  9.9995271184E+006  2.6437760790E+003
  1.0001237118E+007  2.6413878307E+003
  1.0002947118E+007  2.6389783768E+003
  1.0004657118E+007  2.6364981232E+003
  1.0006367118E+007  2.6339679028E+003
  1.0008077118E+007  2.6313978146E+003
  1.0009787118E+007  2.6287947230E+003
  1.0011402118E+007  2.6264382597E+003
  1.0013112118E+007  2.6238710891E+003
  1.0014822118E+007  2.6212309619E+003
  1.0016532118E+007  2.6185414834E+003
  1.0018242118E+007  2.6158144552E+003
  1.0019952118E+007  2.6130567574E+003
  1.0021662118E+007  2.6104968576E+003
