  8.1924242523E+006  1.2375169907E+042
  8.1941342523E+006  1.2369221403E+042
  8.1958442523E+006  1.2363296475E+042
  8.1975542523E+006  1.2357395504E+042
  8.1992642523E+006  1.2351517614E+042
  8.2009742523E+006  1.2338030681E+042
  8.2026842523E+006  1.2332062983E+042
  8.2042992523E+006  1.2326450187E+042
  8.2060092523E+006  1.2320526443E+042
  8.2077192523E+006  1.2314624477E+042
  8.2094292523E+006  1.2308745845E+042
  8.2111392523E+006  1.2291950804E+042
  8.2128492523E+006  1.2402493731E+042
  8.2145592523E+006  1.2396616409E+042
  8.2162692523E+006  1.2390768262E+042
  8.2179792523E+006  1.2384946828E+042
  8.2196892523E+006  1.2379150408E+042
  8.2213042523E+006  1.2362974739E+042
  8.2230142523E+006  1.2357052438E+042
  8.2247242523E+006  1.2351173241E+042
  8.2264342523E+006  1.2345328029E+042
  8.2281442523E+006  1.2339512197E+042
  8.2298542523E+006  1.2333722903E+042
  8.2315642523E+006  1.2317707367E+042
  8.2332742523E+006  1.2311891310E+042
  8.2349842523E+006  1.2306068936E+042
  8.2365992523E+006  1.2300581031E+042
  8.2383092523E+006  1.2294787881E+042
  8.2400192523E+006  1.2289014903E+042
  8.2417292523E+006  1.2274180716E+042
  8.2434392523E+006  1.2268358951E+042
  8.2451492523E+006  1.2262555773E+042
  8.2468592523E+006  1.2256771859E+042
  8.2485692523E+006  1.2251007375E+042
  8.2502792523E+006  1.2233991813E+042
  8.2519892523E+006  1.2341967389E+042
  8.2536042523E+006  1.2336508654E+042
  8.2553142523E+006  1.2330744758E+042
  8.2570242523E+006  1.2324999023E+042
  8.2587342523E+006  1.2319273213E+042
  8.2604442523E+006  1.2302734591E+042
  8.2621542523E+006  1.2296862217E+042
  8.2638642523E+006  1.2291041724E+042
  8.2655742523E+006  1.2285256300E+042
  8.2672842523E+006  1.2279500315E+042
  8.2688992523E+006  1.2274088207E+042
  8.2706092523E+006  1.2258763470E+042
  8.2723192523E+006  1.2253043930E+042
  8.2740292523E+006  1.2247285191E+042
  8.2757392523E+006  1.2241537672E+042
  8.2774492523E+006  1.2235807117E+042
  8.2791592523E+006  1.2230095294E+042
  8.2808692523E+006  1.2214111669E+042
  8.2825792523E+006  1.2208368021E+042
  8.2842892523E+006  1.2202641668E+042
  8.2859042523E+006  1.2197238352E+042
  8.2876142523E+006  1.2191527636E+042
  8.2893242523E+006  1.2297199040E+042
  8.2910342523E+006  1.2280042854E+042
  8.2927442523E+006  1.2274332734E+042
  8.2944542523E+006  1.2268644156E+042
  8.2961642523E+006  1.2262978952E+042
  8.2978742523E+006  1.2257335422E+042
  8.2995842523E+006  1.2251712056E+042
  8.3011992523E+006  1.2236236356E+042
  8.3029092523E+006  1.2230521834E+042
  8.3046192523E+006  1.2224816009E+042
  8.3063292523E+006  1.2219127721E+042
  8.3080392523E+006  1.2213460198E+042
  8.3097492523E+006  1.2207814541E+042
  8.3114592523E+006  1.2194278192E+042
  8.3131692523E+006  1.2188568093E+042
  8.3148792523E+006  1.2182877318E+042
  8.3165892523E+006  1.2177210536E+042
  8.3182042523E+006  1.2171880185E+042
  8.3199142523E+006  1.2166258392E+042
  8.3216242523E+006  1.2151072389E+042
  8.3233342523E+006  1.2145395187E+042
  8.3250442523E+006  1.2139724798E+042
  8.3267542523E+006  1.2134071464E+042
  8.3284642523E+006  1.2237417532E+042
  8.3301742523E+006  1.2220964346E+042
  8.3318842523E+006  1.2215353125E+042
  8.3334992523E+006  1.2210054937E+042
  8.3352092523E+006  1.2204471646E+042
  8.3369192523E+006  1.2198904669E+042
  8.3386292523E+006  1.2193353876E+042
  8.3403392523E+006  1.2173822130E+042
  8.3420492523E+006  1.2168281743E+042
  8.3437592523E+006  1.2162729557E+042
  8.3454692523E+006  1.2157177799E+042
  8.3471792523E+006  1.2151638238E+042
  8.3488892523E+006  1.2146113949E+042
  8.3505042523E+006  1.2133457784E+042
  8.3522142523E+006  1.2127803726E+042
  8.3539242523E+006  1.2122179958E+042
  8.3556342523E+006  1.2116583091E+042
  8.3573442523E+006  1.2111009482E+042
  8.3590542523E+006  1.2105458089E+042
  8.3607642523E+006  1.2089430328E+042
  8.3624742523E+006  1.2083810225E+042
  8.3641842523E+006  1.2078199336E+042
  8.3657992523E+006  1.2179308821E+042
  8.3675092523E+006  1.2173812630E+042
  8.3692192523E+006  1.2168340691E+042
  8.3709292523E+006  1.2152415612E+042
  8.3726392523E+006  1.2146914802E+042
  8.3743492523E+006  1.2141417669E+042
  8.3760592523E+006  1.2135933593E+042
  8.3777692523E+006  1.2130466737E+042
  8.3794792523E+006  1.2125018301E+042
  8.3811892523E+006  1.2107702285E+042
  8.3828042523E+006  1.2102535416E+042
  8.3845142523E+006  1.2097076389E+042
  8.3862242523E+006  1.2091626096E+042
  8.3879342523E+006  1.2086186841E+042
  8.3896442523E+006  1.2080760837E+042
  8.3913542523E+006  1.2066448272E+042
  8.3930642523E+006  1.2060943821E+042
  8.3947742523E+006  1.2055459378E+042
  8.3964842523E+006  1.2049991518E+042
  8.3980992523E+006  1.2044843412E+042
  8.3998092523E+006  1.2039410166E+042
  8.4015192523E+006  1.2023633806E+042
  8.4032292523E+006  1.2122044012E+042
  8.4049392523E+006  1.2116622122E+042
  8.4066492523E+006  1.2111214612E+042
  8.4083592523E+006  1.2105826149E+042
  8.4100692523E+006  1.2100457631E+042
  8.4117792523E+006  1.2084459144E+042
  8.4134892523E+006  1.2079025878E+042
  8.4151042523E+006  1.2073927481E+042
  8.4168142523E+006  1.2068550810E+042
  8.4185242523E+006  1.2063192758E+042
  8.4202342523E+006  1.2049211193E+042
  8.4219442523E+006  1.2043778795E+042
  8.4236542523E+006  1.2038351225E+042
  8.4253642523E+006  1.2032949038E+042
  8.4270742523E+006  1.2027568708E+042
  8.4287842523E+006  1.2022208849E+042
  8.4303992523E+006  1.2002100233E+042
  8.4321092523E+006  1.1996777724E+042
  8.4338192523E+006  1.1991446159E+042
  8.4355292523E+006  1.1986108426E+042
  8.4372392523E+006  1.1980773154E+042
  8.4389492523E+006  1.2077032667E+042
  8.4406592523E+006  1.2065733514E+042
  8.4423692523E+006  1.2060423750E+042
  8.4440792523E+006  1.2055098039E+042
  8.4457892523E+006  1.2049771984E+042
  8.4474042523E+006  1.2044753773E+042
  8.4491142523E+006  1.2039457380E+042
  8.4508242523E+006  1.2022318852E+042
  8.4525342523E+006  1.2016876210E+042
  8.4542442523E+006  1.2011492507E+042
  8.4559542523E+006  1.2006156750E+042
  8.4576642523E+006  1.2000853917E+042
  8.4593742523E+006  1.1995576651E+042
  8.4610842523E+006  1.1978767123E+042
  8.4626992523E+006  1.1973714523E+042
  8.4644092523E+006  1.1968396028E+042
  8.4661192523E+006  1.1963096260E+042
  8.4678292523E+006  1.1957813196E+042
  8.4695392523E+006  1.1952546825E+042
  8.4712492523E+006  1.1935086533E+042
  8.4729592523E+006  1.1929861269E+042
  8.4746692523E+006  1.1924603460E+042
  8.4763792523E+006  1.2018647675E+042
  8.4780892523E+006  1.2013468184E+042
  8.4797042523E+006  1.2008585416E+042
  8.4814142523E+006  1.1994811561E+042
  8.4831242523E+006  1.1989550976E+042
  8.4848342523E+006  1.1984314369E+042
  8.4865442523E+006  1.1979097712E+042
  8.4882542523E+006  1.1973899415E+042
  8.4899642523E+006  1.1968718848E+042
  8.4916742523E+006  1.1950640495E+042
  8.4933842523E+006  1.1945421570E+042
  8.4949992523E+006  1.1940497111E+042
  8.4967092523E+006  1.1935295671E+042
  8.4984192523E+006  1.1930109286E+042
  8.5001292523E+006  1.1915076677E+042
  8.5018392523E+006  1.1909819730E+042
  8.5035492523E+006  1.1904609217E+042
  8.5052592523E+006  1.1899409207E+042
  8.5069692523E+006  1.1894219219E+042
  8.5086792523E+006  1.1889040716E+042
  8.5103892523E+006  1.1869964744E+042
  8.5120042523E+006  1.1961839363E+042
  8.5137142523E+006  1.1956727805E+042
  8.5154242523E+006  1.1951623509E+042
  8.5171342523E+006  1.1946527138E+042
  8.5188442523E+006  1.1941441220E+042
  8.5205542523E+006  1.1928317152E+042
  8.5222642523E+006  1.1923230995E+042
  8.5239742523E+006  1.1918071908E+042
  8.5256842523E+006  1.1912925330E+042
  8.5272992523E+006  1.1908081891E+042
  8.5290092523E+006  1.1902971810E+042
  8.5307192523E+006  1.1887062432E+042
  8.5324292523E+006  1.1881884405E+042
  8.5341392523E+006  1.1876752273E+042
  8.5358492523E+006  1.1871632913E+042
  8.5375592523E+006  1.1866526656E+042
  8.5392692523E+006  1.1861434956E+042
  8.5409792523E+006  1.1845451308E+042
  8.5426892523E+006  1.1840310456E+042
  8.5443042523E+006  1.1835476902E+042
  8.5460142523E+006  1.1830372046E+042
  8.5477242523E+006  1.1919876606E+042
  8.5494342523E+006  1.1914876476E+042
  8.5511442523E+006  1.1900643038E+042
  8.5528542523E+006  1.1895539903E+042
  8.5545642523E+006  1.1890460564E+042
  8.5562742523E+006  1.1885405655E+042
  8.5579842523E+006  1.1880373161E+042
  8.5595992523E+006  1.1875639336E+042
  8.5613092523E+006  1.1858057339E+042
  8.5630192523E+006  1.1853022524E+042
  8.5647292523E+006  1.1847999976E+042
  8.5664392523E+006  1.1842990720E+042
  8.5681492523E+006  1.1837994406E+042
  8.5698592523E+006  1.1833011238E+042
  8.5715692523E+006  1.1817589274E+042
  8.5732792523E+006  1.1812573646E+042
  8.5749892523E+006  1.1807558602E+042
  8.5766042523E+006  1.1802829718E+042
  8.5783142523E+006  1.1797834454E+042
  8.5800242523E+006  1.1792853137E+042
  8.5817342523E+006  1.1776063530E+042
  8.5834442523E+006  1.1863387589E+042
  8.5851542523E+006  1.1858475473E+042
  8.5868642523E+006  1.1853568242E+042
  8.5885742523E+006  1.1848669237E+042
  8.5902842523E+006  1.1834185677E+042
  8.5918992523E+006  1.1829499050E+042
  8.5936092523E+006  1.1824563009E+042
  8.5953192523E+006  1.1819630507E+042
  8.5970292523E+006  1.1814708674E+042
  8.5987392523E+006  1.1809800029E+042
  8.6004492523E+006  1.1791967799E+042
  8.6021592523E+006  1.1786948540E+042
  8.6038692523E+006  1.1781993954E+042
  8.6055792523E+006  1.1777068988E+042
  8.6072892523E+006  1.1772162506E+042
  8.6089042523E+006  1.1767542315E+042
  8.6106142523E+006  1.1753582554E+042
  8.6123242523E+006  1.1748680810E+042
  8.6140342523E+006  1.1743757595E+042
  8.6157442523E+006  1.1738834861E+042
  8.6174542523E+006  1.1733921845E+042
  8.6191642523E+006  1.1819231302E+042
  8.6208742523E+006  1.1802656161E+042
  8.6225842523E+006  1.1797783130E+042
  8.6241992523E+006  1.1793193061E+042
  8.6259092523E+006  1.1788352106E+042
  8.6276192523E+006  1.1783528172E+042
  8.6293292523E+006  1.1778719661E+042
  8.6310392523E+006  1.1762011699E+042
  8.6327492523E+006  1.1757250370E+042
  8.6344592523E+006  1.1752468565E+042
  8.6361692523E+006  1.1747675183E+042
  8.6378792523E+006  1.1742880848E+042
  8.6395892523E+006  1.1738091538E+042
  8.6412042523E+006  1.1722532080E+042
  8.6429142523E+006  1.1717661998E+042
  8.6446242523E+006  1.1712820802E+042
  8.6463342523E+006  1.1707997546E+042
  8.6480442523E+006  1.1703188268E+042
  8.6497542523E+006  1.1698391962E+042
  8.6514642523E+006  1.1682557419E+042
  8.6531742523E+006  1.1765627966E+042
  8.6548842523E+006  1.1760863290E+042
  8.6564992523E+006  1.1756382283E+042
  8.6582092523E+006  1.1751654166E+042
  8.6599192523E+006  1.1746941479E+042
  8.6616292523E+006  1.1732564772E+042
  8.6633392523E+006  1.1727829000E+042
  8.6650492523E+006  1.1723095848E+042
  8.6667592523E+006  1.1718370137E+042
  8.6684692523E+006  1.1713654965E+042
  8.6701792523E+006  1.1692971888E+042
  8.6718892523E+006  1.1688146565E+042
  8.6735042523E+006  1.1683648871E+042
  8.6752142523E+006  1.1678902862E+042
  8.6769242523E+006  1.1674173396E+042
  8.6786342523E+006  1.1669459505E+042
  8.6803442523E+006  1.1657583916E+042
  8.6820542523E+006  1.1652869051E+042
  8.6837642523E+006  1.1648149183E+042
  8.6854742523E+006  1.1643433584E+042
  8.6871842523E+006  1.1638725056E+042
  8.6887992523E+006  1.1720162816E+042
  8.6905092523E+006  1.1704598127E+042
  8.6922192523E+006  1.1699995037E+042
  8.6939292523E+006  1.1695357294E+042
  8.6956392523E+006  1.1690716325E+042
  8.6973492523E+006  1.1686081377E+042
  8.6990592523E+006  1.1681456019E+042
  8.7007692523E+006  1.1664082483E+042
  8.7024792523E+006  1.1659387235E+042
  8.7041892523E+006  1.1654728398E+042
  8.7058042523E+006  1.1650344148E+042
  8.7075142523E+006  1.1645714951E+042
  8.7092242523E+006  1.1641098360E+042
  8.7109342523E+006  1.1624611599E+042
  8.7126442523E+006  1.1619971039E+042
  8.7143542523E+006  1.1615334886E+042
  8.7160642523E+006  1.1610703922E+042
  8.7177742523E+006  1.1606081801E+042
  8.7194842523E+006  1.1601470323E+042
  8.7210992523E+006  1.1584493499E+042
  8.7228092523E+006  1.1663504017E+042
  8.7245192523E+006  1.1658939726E+042
  8.7262292523E+006  1.1654393781E+042
  8.7279392523E+006  1.1649860257E+042
  8.7296492523E+006  1.1645337771E+042
  8.7313592523E+006  1.1628574390E+042
  8.7330692523E+006  1.1624035433E+042
  8.7347792523E+006  1.1619493790E+042
  8.7364892523E+006  1.1614959150E+042
  8.7381042523E+006  1.1610684622E+042
  8.7398142523E+006  1.1606168122E+042
  8.7415242523E+006  1.1593339340E+042
  8.7432342523E+006  1.1588755499E+042
  8.7449442523E+006  1.1584189952E+042
  8.7466542523E+006  1.1579636693E+042
  8.7483642523E+006  1.1575095373E+042
  8.7500742523E+006  1.1570566496E+042
  8.7517842523E+006  1.1553874706E+042
  8.7533992523E+006  1.1549577754E+042
  8.7551092523E+006  1.1545030262E+042
  8.7568192523E+006  1.1622221965E+042
  8.7585292523E+006  1.1617781118E+042
  8.7602392523E+006  1.1602044458E+042
  8.7619492523E+006  1.1597633663E+042
  8.7636592523E+006  1.1593189323E+042
  8.7653692523E+006  1.1588744583E+042
  8.7670792523E+006  1.1584303999E+042
  8.7687892523E+006  1.1579870694E+042
  8.7704042523E+006  1.1565120415E+042
  8.7721142523E+006  1.1560583561E+042
  8.7738242523E+006  1.1556104684E+042
  8.7755342523E+006  1.1551643487E+042
  8.7772442523E+006  1.1547195855E+042
  8.7789542523E+006  1.1542761269E+042
  8.7806642523E+006  1.1526820220E+042
  8.7823742523E+006  1.1522392547E+042
  8.7840842523E+006  1.1517963205E+042
  8.7856992523E+006  1.1513784285E+042
  8.7874092523E+006  1.1509365487E+042
  8.7891192523E+006  1.1504954013E+042
  8.7908292523E+006  1.1569685329E+042
  8.7925392523E+006  1.1565316784E+042
  8.7942492523E+006  1.1560948944E+042
  8.7959592523E+006  1.1556590015E+042
  8.7976692523E+006  1.1552241057E+042
  8.7993792523E+006  1.1547902799E+042
  8.8010892523E+006  1.1529981202E+042
  8.8027042523E+006  1.1525845566E+042
  8.8044142523E+006  1.1521485559E+042
  8.8061242523E+006  1.1517138970E+042
  8.8078342523E+006  1.1512803792E+042
  8.8095442523E+006  1.1508479546E+042
  8.8112542523E+006  1.1493927485E+042
  8.8129642523E+006  1.1489614697E+042
  8.8146742523E+006  1.1485297998E+042
  8.8163842523E+006  1.1480980747E+042
  8.8179992523E+006  1.1476905315E+042
  8.8197092523E+006  1.1472594716E+042
  8.8214192523E+006  1.1455724367E+042
  8.8231292523E+006  1.1451367133E+042
  8.8248392523E+006  1.1524733216E+042
  8.8265492523E+006  1.1520480643E+042
  8.8282592523E+006  1.1516239302E+042
  8.8299692523E+006  1.1512008613E+042
  8.8316792523E+006  1.1496860622E+042
  8.8333892523E+006  1.1492608004E+042
  8.8350042523E+006  1.1488585984E+042
  8.8367142523E+006  1.1484330824E+042
  8.8384242523E+006  1.1480083643E+042
  8.8401342523E+006  1.1464452001E+042
  8.8418442523E+006  1.1460208128E+042
  8.8435542523E+006  1.1455982054E+042
  8.8452642523E+006  1.1451755207E+042
  8.8469742523E+006  1.1447528010E+042
  8.8486842523E+006  1.1443303314E+042
  8.8502992523E+006  1.1431043185E+042
  8.8520092523E+006  1.1426776329E+042
  8.8537192523E+006  1.1422480849E+042
  8.8554292523E+006  1.1418196316E+042
  8.8571392523E+006  1.1413927151E+042
  8.8588492523E+006  1.1485533039E+042
  8.8605592523E+006  1.1465184976E+042
  8.8622692523E+006  1.1460975565E+042
  8.8639792523E+006  1.1456824489E+042
  8.8656892523E+006  1.1452686989E+042
  8.8673042523E+006  1.1448786517E+042
  8.8690142523E+006  1.1444663552E+042
  8.8707242523E+006  1.1428657393E+042
  8.8724342523E+006  1.1424511677E+042
  8.8741442523E+006  1.1420357528E+042
  8.8758542523E+006  1.1416214697E+042
  8.8775642523E+006  1.1412081578E+042
  8.8792742523E+006  1.1407957169E+042
  8.8809842523E+006  1.1392513189E+042
  8.8825992523E+006  1.1388600171E+042
  8.8843092523E+006  1.1384466930E+042
  8.8860192523E+006  1.1380333798E+042
  8.8877292523E+006  1.1376202534E+042
  8.8894392523E+006  1.1372075767E+042
  8.8911492523E+006  1.1357019763E+042
  8.8928592523E+006  1.1426776041E+042
  8.8945692523E+006  1.1422694950E+042
  8.8962792523E+006  1.1418627481E+042
  8.8979892523E+006  1.1414571242E+042
  8.8996042523E+006  1.1410750150E+042
  8.9013142523E+006  1.1395330147E+042
  8.9030242523E+006  1.1391304280E+042
  8.9047342523E+006  1.1387264226E+042
  8.9064442523E+006  1.1383221348E+042
  8.9081542523E+006  1.1379180894E+042
  8.9098642523E+006  1.1375146038E+042
  8.9115742523E+006  1.1359273062E+042
  8.9132842523E+006  1.1355223491E+042
  8.9148992523E+006  1.1351404159E+042
  8.9166092523E+006  1.1347362041E+042
  8.9183192523E+006  1.1343324338E+042
  8.9200292523E+006  1.1339293269E+042
  8.9217392523E+006  1.1322732641E+042
  8.9234492523E+006  1.1318651203E+042
  8.9251592523E+006  1.1314589323E+042
  8.9268692523E+006  1.1382664094E+042
  8.9285792523E+006  1.1378713329E+042
  8.9302892523E+006  1.1363386497E+042
  8.9319042523E+006  1.1359636852E+042
  8.9336142523E+006  1.1355674009E+042
  8.9353242523E+006  1.1351715333E+042
  8.9370342523E+006  1.1347762253E+042
  8.9387442523E+006  1.1343816080E+042
  8.9404542523E+006  1.1328527162E+042
  8.9421642523E+006  1.1324605648E+042
  8.9438742523E+006  1.1320681124E+042
  8.9455842523E+006  1.1316753295E+042
  8.9471992523E+006  1.1313041972E+042
  8.9489092523E+006  1.1309113598E+042
  8.9506192523E+006  1.1292242802E+042
  8.9523292523E+006  1.1288263973E+042
  8.9540392523E+006  1.1284291460E+042
  8.9557492523E+006  1.1280335125E+042
  8.9574592523E+006  1.1276391268E+042
  8.9591692523E+006  1.1272457388E+042
  8.9608792523E+006  1.1326937198E+042
  8.9625892523E+006  1.1323065644E+042
  8.9642042523E+006  1.1319417246E+042
  8.9659142523E+006  1.1315556579E+042
  8.9676242523E+006  1.1311699733E+042
  8.9693342523E+006  1.1307848709E+042
  8.9710442523E+006  1.1294200802E+042
  8.9727542523E+006  1.1290340420E+042
  8.9744642523E+006  1.1286479399E+042
  8.9761742523E+006  1.1282618943E+042
  8.9778842523E+006  1.1278762339E+042
  8.9794992523E+006  1.1275125750E+042
  8.9812092523E+006  1.1259069404E+042
  8.9829192523E+006  1.1255204799E+042
  8.9846292523E+006  1.1251345313E+042
  8.9863392523E+006  1.1247493822E+042
  8.9880492523E+006  1.1243649536E+042
  8.9897592523E+006  1.1239812754E+042
  8.9914692523E+006  1.1225679388E+042
  8.9931792523E+006  1.1290333372E+042
  8.9948892523E+006  1.1286563009E+042
  8.9965042523E+006  1.1283002922E+042
  8.9982142523E+006  1.1279238564E+042
  8.9999242523E+006  1.1275481868E+042
  9.0016342523E+006  1.1257855358E+042
  9.0033442523E+006  1.1254094131E+042
  9.0050542523E+006  1.1250342982E+042
  9.0067642523E+006  1.1246597935E+042
  9.0084742523E+006  1.1242857944E+042
  9.0101842523E+006  1.1227297611E+042
  9.0117992523E+006  1.1223731400E+042
  9.0135092523E+006  1.1219975814E+042
  9.0152192523E+006  1.1216228920E+042
  9.0169292523E+006  1.1212486819E+042
  9.0186392523E+006  1.1208748897E+042
  9.0203492523E+006  1.1192862620E+042
