3210 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.19723732201e+34 3.15264166155e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19724679656e+34 3.15512968624e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19725627111e+34 3.15761771094e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19726574567e+34 3.16010573564e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19727522022e+34 3.16259376034e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19728469477e+34 3.16508178504e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19729416932e+34 3.16756980974e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19730364388e+34 3.17005783443e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19731311843e+34 3.17254585913e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19732259298e+34 3.17503388383e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19733206753e+34 3.17752190853e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19734154209e+34 3.18000993323e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19735101664e+34 3.18249795793e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19736049119e+34 3.18498598262e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19736996575e+34 3.18747400732e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1973794403e+34 3.18996203202e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19738891485e+34 3.19245005672e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1973983894e+34 3.19493808142e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19740786396e+34 3.19742610612e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19741733851e+34 3.19991413081e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19742681306e+34 3.20240215551e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19743628761e+34 3.20489018021e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19744576217e+34 3.20737820491e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19745523672e+34 3.20986622961e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19746471127e+34 3.2123542543e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19747418582e+34 3.214842279e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19748366038e+34 3.2173303037e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19749313493e+34 3.2198183284e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19750260948e+34 3.2223063531e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19751208404e+34 3.2247943778e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19752155859e+34 3.22728240249e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19753103314e+34 3.22977042719e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19754050769e+34 3.23225845189e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19754998225e+34 3.23474647659e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1975594568e+34 3.23723450129e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19756893135e+34 3.23972252599e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1975784059e+34 3.24221055068e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19758788046e+34 3.24469857538e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19759735501e+34 3.24718660008e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19760682956e+34 3.24967462478e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19761630411e+34 3.25216264948e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19762577867e+34 3.25465067418e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19763525322e+34 3.25713869887e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19764472777e+34 3.25962672357e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19765420232e+34 3.26211474827e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19766367688e+34 3.26460277297e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19767315143e+34 3.26709079767e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19768262598e+34 3.26957882236e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19769210053e+34 3.27206684706e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19770157509e+34 3.27455487176e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19771104964e+34 3.27704289646e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19772052419e+34 3.27953092116e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19772999874e+34 3.28201894586e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1977394733e+34 3.28450697055e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19774894785e+34 3.28699499525e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1977584224e+34 3.28948301995e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19776789696e+34 3.29197104465e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19777737151e+34 3.29445906935e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19778684606e+34 3.29694709405e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19779632061e+34 3.29943511874e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
