  1.0842778797E+007  4.2722520371E+003
  1.0844488797E+007  4.2695867293E+003
  1.0846103797E+007  4.2670903189E+003
  1.0847813797E+007  4.2644674473E+003
  1.0849523797E+007  4.2618647387E+003
  1.0851233797E+007  4.2593007239E+003
  1.0852943797E+007  4.2567353675E+003
  1.0854653797E+007  4.2541827047E+003
  1.0856363797E+007  4.2516475027E+003
  1.0858073797E+007  4.2491310643E+003
  1.0859783797E+007  4.2466331504E+003
  1.0861398797E+007  4.2442834515E+003
  1.0863108797E+007  4.2418122613E+003
  1.0864818797E+007  4.2393425257E+003
  1.0866528797E+007  4.2368852422E+003
  1.0868238797E+007  4.2344458259E+003
  1.0869948797E+007  4.2320243668E+003
  1.0871658797E+007  4.2295969959E+003
  1.0873368797E+007  4.2271909564E+003
  1.0875078797E+007  4.2248060081E+003
  1.0876788797E+007  4.2224394882E+003
  1.0878403797E+007  4.2202218340E+003
  1.0880113797E+007  4.2179012260E+003
  1.0881823797E+007  4.2155955842E+003
  1.0883533797E+007  4.2132911643E+003
  1.0885243797E+007  4.2110028705E+003
  1.0886953797E+007  4.2087314210E+003
  1.0888663797E+007  4.2064767263E+003
  1.0890373797E+007  4.2042302397E+003
  1.0892083797E+007  4.2019608774E+003
  1.0893698797E+007  4.1998516224E+003
  1.0895408797E+007  4.1976400064E+003
  1.0897118797E+007  4.1954484578E+003
  1.0898828797E+007  4.1932746981E+003
  1.0900538797E+007  4.1910537227E+003
  1.0902248797E+007  4.1888762158E+003
  1.0903958797E+007  4.1867350212E+003
  1.0905668797E+007  4.1846130132E+003
  1.0907378797E+007  4.1825081045E+003
  1.0909088797E+007  4.1804195691E+003
  1.0910703797E+007  4.1784975895E+003
  1.0912413797E+007  4.1764365591E+003
  1.0914123797E+007  4.1743794704E+003
  1.0915833797E+007  4.1723371221E+003
  1.0917543797E+007  4.1703030925E+003
  1.0919253797E+007  4.1682813500E+003
  1.0920963797E+007  4.1662796378E+003
  1.0922673797E+007  4.1642855209E+003
  1.0924383797E+007  4.1623062582E+003
  1.0925998797E+007  4.1604493384E+003
  1.0927708797E+007  4.1584966987E+003
  1.0929418797E+007  4.1565580594E+003
  1.0931128797E+007  4.1545780476E+003
  1.0932838797E+007  4.1526521467E+003
  1.0934548797E+007  4.1507387244E+003
  1.0936258797E+007  4.1488385020E+003
  1.0937968797E+007  4.1469520488E+003
  1.0939678797E+007  4.1450795546E+003
  1.0941388797E+007  4.1432547052E+003
  1.0943003797E+007  4.1414871264E+003
  1.0944713797E+007  4.1396345769E+003
  1.0946423797E+007  4.1377994478E+003
  1.0948133797E+007  4.1359799967E+003
  1.0949843797E+007  4.1341752574E+003
  1.0951553797E+007  4.1323380735E+003
  1.0953263797E+007  4.1305525190E+003
  1.0954973797E+007  4.1287814011E+003
  1.0956683797E+007  4.1270229982E+003
  1.0958298797E+007  4.1253740122E+003
  1.0960008797E+007  4.1236404477E+003
  1.0961718797E+007  4.1219002386E+003
  1.0963428797E+007  4.1201822389E+003
  1.0965138797E+007  4.1184741598E+003
  1.0966848797E+007  4.1167782554E+003
  1.0968558797E+007  4.1150948448E+003
  1.0970268797E+007  4.1134366221E+003
  1.0971978797E+007  4.1117339255E+003
  1.0973688797E+007  4.1100573783E+003
  1.0975303797E+007  4.1084914359E+003
  1.0977013797E+007  4.1068484235E+003
  1.0978723797E+007  4.1052193996E+003
  1.0980433797E+007  4.1036188377E+003
  1.0982143797E+007  4.1020235297E+003
  1.0983853797E+007  4.1004257690E+003
  1.0985563797E+007  4.0988388537E+003
  1.0987273797E+007  4.0972634012E+003
  1.0988983797E+007  4.0956994677E+003
  1.0990598797E+007  4.0941976520E+003
  1.0992308797E+007  4.0926235250E+003
  1.0994018797E+007  4.0910712356E+003
  1.0995728797E+007  4.0895317914E+003
  1.0997438797E+007  4.0880043731E+003
  1.0999148797E+007  4.0864887126E+003
  1.1000858797E+007  4.0850286039E+003
  1.1002568797E+007  4.0835615900E+003
  1.1004278797E+007  4.0820807041E+003
  1.1005988797E+007  4.0806067468E+003
  1.1007603797E+007  4.0792226565E+003
  1.1009313797E+007  4.0777666551E+003
  1.1011023797E+007  4.0762972897E+003
  1.1012733797E+007  4.0747981594E+003
  1.1014443797E+007  4.0733390428E+003
  1.1016153797E+007  4.0719002676E+003
  1.1017863797E+007  4.0704763664E+003
  1.1019573797E+007  4.0690651247E+003
  1.1021283797E+007  4.0676725103E+003
  1.1022898797E+007  4.0663708774E+003
  1.1024608797E+007  4.0649886126E+003
  1.1026318797E+007  4.0636119549E+003
  1.1028028797E+007  4.0622436720E+003
  1.1029738797E+007  4.0608846512E+003
  1.1031448797E+007  4.0594231423E+003
  1.1033158797E+007  4.0580525320E+003
  1.1034868797E+007  4.0567030892E+003
  1.1036578797E+007  4.0553669731E+003
  1.1038288797E+007  4.0540419708E+003
  1.1039903797E+007  4.0528000069E+003
  1.1041613797E+007  4.0515172970E+003
  1.1043323797E+007  4.0502044511E+003
  1.1045033797E+007  4.0489014831E+003
  1.1046743797E+007  4.0476086089E+003
  1.1048453797E+007  4.0463255198E+003
  1.1050163797E+007  4.0450364280E+003
  1.1051873797E+007  4.0436752287E+003
  1.1053583797E+007  4.0423840255E+003
  1.1055198797E+007  4.0411835825E+003
  1.1056908797E+007  4.0399262173E+003
  1.1058618797E+007  4.0386805101E+003
  1.1060328797E+007  4.0374584859E+003
  1.1062038797E+007  4.0362821235E+003
  1.1063748797E+007  4.0350822309E+003
  1.1065458797E+007  4.0338778093E+003
  1.1067168797E+007  4.0326764944E+003
  1.1068878797E+007  4.0314810660E+003
  1.1070588797E+007  4.0303452663E+003
  1.1072203797E+007  4.0292185169E+003
  1.1073913797E+007  4.0280265978E+003
  1.1075623797E+007  4.0268450600E+003
  1.1077333797E+007  4.0256730420E+003
  1.1079043797E+007  4.0245099511E+003
  1.1080753797E+007  4.0233797896E+003
  1.1082463797E+007  4.0222174220E+003
  1.1084173797E+007  4.0210665905E+003
  1.1085883797E+007  4.0199246107E+003
  1.1087498797E+007  4.0188537145E+003
  1.1089208797E+007  4.0177276903E+003
  1.1090918797E+007  4.0165900452E+003
  1.1092628797E+007  4.0154592849E+003
  1.1094338797E+007  4.0143402832E+003
  1.1096048797E+007  4.0132299319E+003
  1.1097758797E+007  4.0121278356E+003
  1.1099468797E+007  4.0110337732E+003
  1.1101178797E+007  4.0099763337E+003
  1.1102888797E+007  4.0088680141E+003
  1.1104503797E+007  4.0078331438E+003
  1.1106213797E+007  4.0067479378E+003
  1.1107923797E+007  4.0056721961E+003
  1.1109633797E+007  4.0046051507E+003
  1.1111343797E+007  4.0034833047E+003
  1.1113053797E+007  4.0024198174E+003
  1.1114763797E+007  4.0013651872E+003
  1.1116473797E+007  4.0003186142E+003
  1.1118183797E+007  3.9992797087E+003
  1.1119798797E+007  3.9983053604E+003
  1.1121508797E+007  3.9972746330E+003
  1.1123218797E+007  3.9962438739E+003
  1.1124928797E+007  3.9952171977E+003
  1.1126638797E+007  3.9941975130E+003
  1.1128348797E+007  3.9931852495E+003
  1.1130058797E+007  3.9921803590E+003
  1.1131768797E+007  3.9911537477E+003
  1.1133478797E+007  3.9901567520E+003
  1.1135188797E+007  3.9891655967E+003
  1.1136803797E+007  3.9882348571E+003
  1.1138513797E+007  3.9872553108E+003
  1.1140223797E+007  3.9862816751E+003
  1.1141933797E+007  3.9852642821E+003
  1.1143643797E+007  3.9842827507E+003
  1.1145353797E+007  3.9833121601E+003
  1.1147063797E+007  3.9823500307E+003
  1.1148773797E+007  3.9813954020E+003
  1.1150483797E+007  3.9804551718E+003
  1.1152098797E+007  3.9795520460E+003
  1.1153808797E+007  3.9785939605E+003
  1.1155518797E+007  3.9776443411E+003
  1.1157228797E+007  3.9767024242E+003
  1.1158938797E+007  3.9757677838E+003
  1.1160648797E+007  3.9747681151E+003
  1.1162358797E+007  3.9738334939E+003
  1.1164068797E+007  3.9729114025E+003
  1.1165778797E+007  3.9719956240E+003
  1.1167488797E+007  3.9710859411E+003
  1.1169103797E+007  3.9702323819E+003
  1.1170813797E+007  3.9693662223E+003
  1.1172523797E+007  3.9684656949E+003
  1.1174233797E+007  3.9675658803E+003
  1.1175943797E+007  3.9666715724E+003
  1.1177653797E+007  3.9657833724E+003
  1.1179363797E+007  3.9649013032E+003
  1.1181073797E+007  3.9640226824E+003
  1.1182783797E+007  3.9631325465E+003
  1.1184398797E+007  3.9622987623E+003
  1.1186108797E+007  3.9614228722E+003
  1.1187818797E+007  3.9605537118E+003
  1.1189528797E+007  3.9596909483E+003
  1.1191238797E+007  3.9588093964E+003
  1.1192948797E+007  3.9579458484E+003
  1.1194658797E+007  3.9570877045E+003
  1.1196368797E+007  3.9562352692E+003
  1.1198078797E+007  3.9553885202E+003
  1.1199788797E+007  3.9545474227E+003
  1.1201403797E+007  3.9537279359E+003
  1.1203113797E+007  3.9528593763E+003
  1.1204823797E+007  3.9520067468E+003
  1.1206533797E+007  3.9511645678E+003
  1.1208243797E+007  3.9503305154E+003
  1.1209953797E+007  3.9495034793E+003
  1.1211663797E+007  3.9486732483E+003
  1.1213373797E+007  3.9478469097E+003
  1.1215083797E+007  3.9470251034E+003
  1.1216698797E+007  3.9462539039E+003
  1.1218408797E+007  3.9454428208E+003
  1.1220118797E+007  3.9446683905E+003
  1.1221828797E+007  3.9438671072E+003
  1.1223538797E+007  3.9430652021E+003
  1.1225248797E+007  3.9422659860E+003
  1.1226958797E+007  3.9414710020E+003
  1.1228668797E+007  3.9406808104E+003
  1.1230378797E+007  3.9398786933E+003
  1.1232088797E+007  3.9390847224E+003
  1.1233703797E+007  3.9383368215E+003
  1.1235413797E+007  3.9375515019E+003
  1.1237123797E+007  3.9367726489E+003
  1.1238833797E+007  3.9359997124E+003
  1.1240543797E+007  3.9351660140E+003
  1.1242253797E+007  3.9343375391E+003
  1.1243963797E+007  3.9335581822E+003
  1.1245673797E+007  3.9327904155E+003
  1.1247383797E+007  3.9320294616E+003
  1.1248998797E+007  3.9313159666E+003
  1.1250708797E+007  3.9306037871E+003
  1.1252418797E+007  3.9298686609E+003
  1.1254128797E+007  3.9291182324E+003
  1.1255838797E+007  3.9283696283E+003
  1.1257548797E+007  3.9276252903E+003
  1.1259258797E+007  3.9268856800E+003
  1.1260968797E+007  3.9261308873E+003
  1.1262678797E+007  3.9253770086E+003
  1.1264388797E+007  3.9246311508E+003
  1.1266003797E+007  3.9239324154E+003
  1.1267713797E+007  3.9231980156E+003
  1.1269423797E+007  3.9224689083E+003
  1.1271133797E+007  3.9217421969E+003
  1.1272843797E+007  3.9210245727E+003
  1.1274553797E+007  3.9203026695E+003
  1.1276263797E+007  3.9195831336E+003
  1.1277973797E+007  3.9188674003E+003
  1.1279683797E+007  3.9181559063E+003
  1.1281298797E+007  3.9173623780E+003
  1.1283008797E+007  3.9166071712E+003
  1.1284718797E+007  3.9158752598E+003
  1.1286428797E+007  3.9151550299E+003
  1.1288138797E+007  3.9144428371E+003
  1.1289848797E+007  3.9137371277E+003
  1.1291558797E+007  3.9131417443E+003
  1.1293268797E+007  3.9124559370E+003
  1.1294978797E+007  3.9117653146E+003
  1.1296688797E+007  3.9110754287E+003
  1.1298303797E+007  3.9104263304E+003
  1.1300013797E+007  3.9097424134E+003
  1.1301723797E+007  3.9089644666E+003
  1.1303433797E+007  3.9082545652E+003
  1.1305143797E+007  3.9075566989E+003
  1.1306853797E+007  3.9068626345E+003
  1.1308563797E+007  3.9061748641E+003
  1.1310273797E+007  3.9055337016E+003
  1.1311983797E+007  3.9048413121E+003
  1.1313598797E+007  3.9041897638E+003
  1.1315308797E+007  3.9035064875E+003
  1.1317018797E+007  3.9028286379E+003
  1.1318728797E+007  3.9021556281E+003
  1.1320438797E+007  3.9014541723E+003
  1.1322148797E+007  3.9007436075E+003
  1.1323858797E+007  3.9000588762E+003
  1.1325568797E+007  3.8993838068E+003
  1.1327278797E+007  3.8987153669E+003
  1.1328988797E+007  3.8980525049E+003
  1.1330603797E+007  3.8975230163E+003
  1.1332313797E+007  3.8969361907E+003
  1.1334023797E+007  3.8963021976E+003
  1.1335733797E+007  3.8956591559E+003
  1.1337443797E+007  3.8950150357E+003
  1.1339153797E+007  3.8943724661E+003
  1.1340863797E+007  3.8936750226E+003
  1.1342573797E+007  3.8929949434E+003
  1.1344283797E+007  3.8923332073E+003
  1.1345898797E+007  3.8917169216E+003
  1.1347608797E+007  3.8910709064E+003
  1.1349318797E+007  3.8904304231E+003
  1.1351028797E+007  3.8897282974E+003
  1.1352738797E+007  3.8890716785E+003
  1.1354448797E+007  3.8884266071E+003
  1.1356158797E+007  3.8877867847E+003
  1.1357868797E+007  3.8871513193E+003
  1.1359578797E+007  3.8865200026E+003
  1.1361288797E+007  3.8859752583E+003
  1.1362903797E+007  3.8853727258E+003
  1.1364613797E+007  3.8847364678E+003
  1.1366323797E+007  3.8841052352E+003
  1.1368033797E+007  3.8834788472E+003
  1.1369743797E+007  3.8828570228E+003
  1.1371453797E+007  3.8822378947E+003
  1.1373163797E+007  3.8816149597E+003
  1.1374873797E+007  3.8809940422E+003
  1.1376583797E+007  3.8803765178E+003
  1.1378198797E+007  3.8797966568E+003
  1.1379908797E+007  3.8791862853E+003
  1.1381618797E+007  3.8784677770E+003
  1.1383328797E+007  3.8778294570E+003
  1.1385038797E+007  3.8772032585E+003
  1.1386748797E+007  3.8765846292E+003
  1.1388458797E+007  3.8759718629E+003
  1.1390168797E+007  3.8753657318E+003
  1.1391878797E+007  3.8747597244E+003
  1.1393588797E+007  3.8741592899E+003
  1.1395203797E+007  3.8735933904E+003
  1.1396913797E+007  3.8729964810E+003
  1.1398623797E+007  3.8724024278E+003
  1.1400333797E+007  3.8717969106E+003
  1.1402043797E+007  3.8711684644E+003
  1.1403753797E+007  3.8705552249E+003
  1.1405463797E+007  3.8699510434E+003
  1.1407173797E+007  3.8693528421E+003
  1.1408883797E+007  3.8687594681E+003
  1.1410498797E+007  3.8681858453E+003
  1.1412208797E+007  3.8675990831E+003
  1.1413918797E+007  3.8670106452E+003
  1.1415628797E+007  3.8664245059E+003
  1.1417338797E+007  3.8658415636E+003
  1.1419048797E+007  3.8652619998E+003
  1.1420758797E+007  3.8646809873E+003
  1.1422468797E+007  3.8640908194E+003
  1.1424178797E+007  3.8635017409E+003
  1.1425888797E+007  3.8629156785E+003
  1.1427503797E+007  3.8623655904E+003
  1.1429213797E+007  3.8617868408E+003
  1.1430923797E+007  3.8612617540E+003
  1.1432633797E+007  3.8606661412E+003
  1.1434343797E+007  3.8600823582E+003
  1.1436053797E+007  3.8595053800E+003
  1.1437763797E+007  3.8589333197E+003
  1.1439473797E+007  3.8583654104E+003
  1.1441183797E+007  3.8577873605E+003
  1.1442798797E+007  3.8572360191E+003
  1.1444508797E+007  3.8566565510E+003
  1.1446218797E+007  3.8560820715E+003
  1.1447928797E+007  3.8555121347E+003
  1.1449638797E+007  3.8549463514E+003
  1.1451348797E+007  3.8543168601E+003
  1.1453058797E+007  3.8537294047E+003
  1.1454768797E+007  3.8531554290E+003
  1.1456478797E+007  3.8525879156E+003
  1.1458188797E+007  3.8520250905E+003
  1.1459803797E+007  3.8514972869E+003
  1.1461513797E+007  3.8509878742E+003
  1.1463223797E+007  3.8504503402E+003
  1.1464933797E+007  3.8498997667E+003
  1.1466643797E+007  3.8493475332E+003
  1.1468353797E+007  3.8487966532E+003
  1.1470063797E+007  3.8482481106E+003
  1.1471773797E+007  3.8476181885E+003
  1.1473483797E+007  3.8470517542E+003
  1.1475098797E+007  3.8465249805E+003
  1.1476808797E+007  3.8459725183E+003
  1.1478518797E+007  3.8454243351E+003
  1.1480228797E+007  3.8448558370E+003
  1.1481938797E+007  3.8442671351E+003
  1.1483648797E+007  3.8437031061E+003
  1.1485358797E+007  3.8431475266E+003
  1.1487068797E+007  3.8425969425E+003
  1.1488778797E+007  3.8420495647E+003
  1.1490488797E+007  3.8415493875E+003
  1.1492103797E+007  3.8410047476E+003
  1.1493813797E+007  3.8404460909E+003
  1.1495523797E+007  3.8398955478E+003
  1.1497233797E+007  3.8393507514E+003
  1.1498943797E+007  3.8388105463E+003
  1.1500653797E+007  3.8383017932E+003
  1.1502363797E+007  3.8377991707E+003
  1.1504073797E+007  3.8372683978E+003
  1.1505783797E+007  3.8367348683E+003
  1.1507398797E+007  3.8362320969E+003
  1.1509108797E+007  3.8357019870E+003
  1.1510818797E+007  3.8351064425E+003
  1.1512528797E+007  3.8345476945E+003
  1.1514238797E+007  3.8340079051E+003
  1.1515948797E+007  3.8334745013E+003
  1.1517658797E+007  3.8329453692E+003
  1.1519368797E+007  3.8324198155E+003
  1.1521078797E+007  3.8320113518E+003
  1.1522788797E+007  3.8315139364E+003
  1.1524403797E+007  3.8310239739E+003
  1.1526113797E+007  3.8305014474E+003
  1.1527823797E+007  3.8299792618E+003
  1.1529533797E+007  3.8294588615E+003
  1.1531243797E+007  3.8287618163E+003
  1.1532953797E+007  3.8281855549E+003
  1.1534663797E+007  3.8276359328E+003
  1.1536373797E+007  3.8270950480E+003
  1.1538083797E+007  3.8265628776E+003
  1.1539698797E+007  3.8260648413E+003
  1.1541408797E+007  3.8255653075E+003
  1.1543118797E+007  3.8250383409E+003
  1.1544828797E+007  3.8245097294E+003
  1.1546538797E+007  3.8239838920E+003
  1.1548248797E+007  3.8234613673E+003
  1.1549958797E+007  3.8229421432E+003
  1.1551668797E+007  3.8224470735E+003
  1.1553378797E+007  3.8219217236E+003
  1.1555088797E+007  3.8213997825E+003
  1.1556703797E+007  3.8209097668E+003
  1.1558413797E+007  3.8203939760E+003
  1.1560123797E+007  3.8198842708E+003
  1.1561833797E+007  3.8193080315E+003
  1.1563543797E+007  3.8187678018E+003
  1.1565253797E+007  3.8182408423E+003
  1.1566963797E+007  3.8177210598E+003
  1.1568673797E+007  3.8172062289E+003
  1.1570383797E+007  3.8166397229E+003
  1.1571998797E+007  3.8161241577E+003
  1.1573708797E+007  3.8156004635E+003
  1.1575418797E+007  3.8150808243E+003
  1.1577128797E+007  3.8145648905E+003
  1.1578838797E+007  3.8140525144E+003
  1.1580548797E+007  3.8135799686E+003
  1.1582258797E+007  3.8130761017E+003
  1.1583968797E+007  3.8125664251E+003
  1.1585678797E+007  3.8120584807E+003
  1.1587388797E+007  3.8115530407E+003
  1.1589003797E+007  3.8110781776E+003
  1.1590713797E+007  3.8105543571E+003
  1.1592423797E+007  3.8100304553E+003
  1.1594133797E+007  3.8095145305E+003
  1.1595843797E+007  3.8090046436E+003
  1.1597553797E+007  3.8084993068E+003
  1.1599263797E+007  3.8079977602E+003
  1.1600973797E+007  3.8075113231E+003
  1.1602683797E+007  3.8070175964E+003
  1.1604298797E+007  3.8065457411E+003
  1.1606008797E+007  3.8060457898E+003
  1.1607718797E+007  3.8055474003E+003
  1.1609428797E+007  3.8050512639E+003
  1.1611138797E+007  3.8044691272E+003
  1.1612848797E+007  3.8039306063E+003
  1.1614558797E+007  3.8034091378E+003
  1.1616268797E+007  3.8028964813E+003
  1.1617978797E+007  3.8023898017E+003
  1.1619688797E+007  3.8018878204E+003
  1.1621303797E+007  3.8014447979E+003
  1.1623013797E+007  3.8009306577E+003
  1.1624723797E+007  3.8004248173E+003
  1.1626433797E+007  3.7999245564E+003
  1.1628143797E+007  3.7994285840E+003
  1.1629853797E+007  3.7989362448E+003
  1.1631563797E+007  3.7984622436E+003
  1.1633273797E+007  3.7979686929E+003
  1.1634983797E+007  3.7974740856E+003
  1.1636598797E+007  3.7970082526E+003
  1.1638308797E+007  3.7965171910E+003
  1.1640018797E+007  3.7960286653E+003
  1.1641728797E+007  3.7955328547E+003
  1.1643438797E+007  3.7950270391E+003
  1.1645148797E+007  3.7945269706E+003
  1.1646858797E+007  3.7940313659E+003
  1.1648568797E+007  3.7935396070E+003
  1.1650278797E+007  3.7930011259E+003
  1.1651988797E+007  3.7925430642E+003
  1.1653603797E+007  3.7920983056E+003
  1.1655313797E+007  3.7916203135E+003
  1.1657023797E+007  3.7911407946E+003
  1.1658733797E+007  3.7906618198E+003
  1.1660443797E+007  3.7902011787E+003
  1.1662153797E+007  3.7896359026E+003
  1.1663863797E+007  3.7891171817E+003
  1.1665573797E+007  3.7886150224E+003
  1.1667283797E+007  3.7881213838E+003
  1.1668898797E+007  3.7876603953E+003
  1.1670608797E+007  3.7872010170E+003
