1181 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
5.93430324098e+33 3487248794.82 0.0 1.07117765797e-99 0.00817861480246 0.34969491414 8.71577632216e-96 0.580432951596 0.0514823734579 0.00785624354832 0.000621630473554 0.000386938831524 7.56671551323e-05 5.85554780163e-05 7.01558668264e-18 1.28635996967e-33 0.000275827917233 1.83478327371e-51 6.9702897223e-05 0.000866579702474 5.50988159604e-73
5.93849426306e+33 3502796804.83 0.0 1.1105681738e-99 0.00818530507616 0.349706369166 8.74133327842e-96 0.580425254635 0.0514730840296 0.00785508493378 0.000621630194784 0.000386938827695 7.56671543996e-05 5.85554774499e-05 7.01363646735e-18 1.28600149002e-33 0.000275790199602 1.83427128978e-51 6.97028965487e-05 0.000866617409053 5.50836615174e-73
5.94268528513e+33 3516832746.71 0.0 1.13215243482e-99 0.00819180816775 0.349717505331 8.75824129546e-96 0.580417768131 0.0514640566406 0.00785395985702 0.000621629924001 0.000386938823972 7.56671536871e-05 5.8555476899e-05 7.01174074857e-18 1.28565307466e-33 0.000275753520539 1.8337737886e-51 6.9702895893e-05 0.000866654077369 5.50688666132e-73
5.94897181824e+33 3533312744.77 0.0 1.14537762491e-99 0.00820354166989 0.349737600132 8.77919581166e-96 0.580404254663 0.0514477709879 0.00785193119279 0.000621629435646 0.000386938817253 7.56671524012e-05 5.85554759048e-05 7.00832020724e-18 1.28502446206e-33 0.000275687321076 1.83287631534e-51 6.97028947095e-05 0.000866720257435 5.50420937618e-73
5.95421059584e+33 3549501497.47 0.0 1.13103942493e-99 0.00822539300791 0.349775025754 8.80188439544e-96 0.580379079393 0.0514174460848 0.00784815537 0.00062162852654 0.000386938804737 7.56671500057e-05 5.85554740528e-05 7.001949908e-18 1.28385383304e-33 0.000275564005001 1.83120519215e-51 6.97028925049e-05 0.000866843537378 5.49920989544e-73
5.95735386239e+33 3562393260.69 0.0 1.11931450065e-99 0.0082497522803 0.349816748406 8.81808865672e-96 0.580351009861 0.0513836427804 0.00784394735691 0.000621627513287 0.000386938790782 7.56671473349e-05 5.85554719879e-05 6.99484833531e-18 1.28254886118e-33 0.000275426517899 1.82934238596e-51 6.9702890047e-05 0.000866980984196 5.49362898548e-73
5.96521202878e+33 3580928775.46 0.0 1.10602181519e-99 0.00829078863109 0.349887036697 8.83905387914e-96 0.580303719821 0.0513266981295 0.00783685921647 0.000621625806465 0.000386938767273 7.56671428355e-05 5.85554685093e-05 6.98288471265e-18 1.28035047314e-33 0.000275194890865 1.82620432086e-51 6.97028859061e-05 0.000867212543361 5.48422187179e-73
5.96992692862e+33 3597515488.74 0.0 1.09669097686e-99 0.0083746330609 0.35003065128 8.8617936054e-96 0.580207087867 0.0512103545663 0.00782237941849 0.000621622319542 0.000386938719235 7.56671336415e-05 5.85554614012e-05 6.9584405938e-18 1.27585879293e-33 0.000274721598154 1.8197929163e-51 6.97028774448e-05 0.000867685697394 5.46498442587e-73
5.97307019517e+33 3610715880.18 0.0 1.09487656998e-99 0.00844733853644 0.350155187293 8.875290088e-96 0.580123290653 0.0511094688502 0.00780982406764 0.000621619295993 0.000386938677577 7.56671256688e-05 5.85554552372e-05 6.9372438266e-18 1.27196384496e-33 0.000274311171907 1.81423334266e-51 6.97028701074e-05 0.000868096003383 5.44829740423e-73
5.97971820139e+33 3627769912.29 0.0 1.09604801148e-99 0.00855861345562 0.35034578901 8.89133549886e-96 0.579995037697 0.0509550653373 0.0077906088091 0.000621614668577 0.000386938613821 7.56671134664e-05 5.85554458032e-05 6.90480232417e-18 1.26600267015e-33 0.000273683010463 1.80572451876e-51 6.97028588774e-05 0.000868723980772 5.42275414691e-73
5.98322294106e+33 3641848785.65 0.0 1.10267758111e-99 0.00873051113344 0.350640232504 8.90570900942e-96 0.579796907275 0.0507165446596 0.00776092631812 0.000621607520347 0.000386938515327 7.56670946158e-05 5.85554312292e-05 6.85468643764e-18 1.2567938348e-33 0.000272712606161 1.79258016305e-51 6.9702841529e-05 0.000869694100739 5.38328591305e-73
5.99023242038e+33 3660080008.6 0.0 1.10955025867e-99 0.0089456082357 0.351008673024 8.91898991951e-96 0.579548982638 0.0504180825538 0.00772378492501 0.000621598575797 0.000386938392081 7.56670710276e-05 5.85554129926e-05 6.79197588823e-18 1.24527073486e-33 0.00027149832179 1.77613255205e-51 6.97028198206e-05 0.000870908029317 5.33389488938e-73
5.99373716005e+33 3674835906.26 0.0 1.11476411178e-99 0.00924948620348 0.351529188049 8.92835730064e-96 0.57919872313 0.0499964327509 0.00767131464604 0.00062158593959 0.000386938217963 7.56670377032e-05 5.85553872285e-05 6.70338150801e-18 1.22899149556e-33 0.000269782826616 1.75289630061e-51 6.97027891517e-05 0.00087262302184 5.26410966771e-73
5.99548952988e+33 3685046383.35 0.0 1.1241996736e-99 0.0099601443489 0.352746481312 8.94271537119e-96 0.578379592088 0.0490103513777 0.00754860699695 0.00062155638833 0.000386937810764 7.56669597695e-05 5.85553269757e-05 6.49619187742e-18 1.19092037329e-33 0.000265770903912 1.69855536488e-51 6.97027174284e-05 0.000876633769023 5.10090126027e-73
5.99724189971e+33 3692992922.32 0.0 1.11976772176e-99 0.0106755244542 0.353971863369 8.9539609714e-96 0.577555016799 0.0480177186453 0.00742508440842 0.00062152664078 0.000386937400859 7.56668813178e-05 5.85552663224e-05 6.28762551412e-18 1.15259628609e-33 0.00026173231803 1.64385338661e-51 6.97026452285e-05 0.000880671171573 4.9366056214e-73
5.99987045446e+33 3701243617.97 0.0 1.11698931733e-99 0.0108967686467 0.354350834983 8.95663920136e-96 0.577300001643 0.0477107292428 0.00738688291844 0.000621517440831 0.000386937274088 7.56668570551e-05 5.85552475643e-05 6.22312259137e-18 1.14074387093e-33 0.000260483311047 1.6269358201e-51 6.97026228993e-05 0.000881919812588 4.88579353878e-73
6.00249900921e+33 3709665350.07 0.0 1.11310268155e-99 0.0113976478434 0.355208796816 8.96054351979e-96 0.576722666633 0.0470157301766 0.00730039805636 0.000621496612921 0.000386936987089 7.56668021264e-05 5.85552050973e-05 6.07709308088e-18 1.11391094794e-33 0.000257655654823 1.58863581678e-51 6.97025723478e-05 0.00088474664029 4.770757161e-73
6.00398944016e+33 3716321819.79 0.0 1.16100098817e-99 0.0131967090139 0.35829043085 8.96769092826e-96 0.574648987515 0.0445194294844 0.00698976200968 0.00062142180324 0.000386935956243 7.56666048327e-05 5.85550525639e-05 5.55258321931e-18 1.01753228021e-33 0.000247499247282 1.4510696739e-51 6.97023907763e-05 0.000894900071936 4.35756278444e-73
6.00547987111e+33 3722101921.1 0.0 1.16151501258e-99 0.0141754514531 0.359966931158 8.96973984225e-96 0.573520843744 0.0431613686371 0.00682076704878 0.000621381104602 0.000386935395431 7.56664974991e-05 5.85549695811e-05 5.26723435236e-18 9.65099441718e-34 0.000241973857414 1.37622964863e-51 6.97022919959e-05 0.000900423842828 4.13277134968e-73
6.00609411715e+33 3726004433.0 0.0 1.14977305197e-99 0.0154653725235 0.362176453653 8.9705593991e-96 0.572034019883 0.0413715303356 0.00659804253734 0.000621327466393 0.000386934656317 7.566635604e-05 5.8554860215e-05 4.89116249186e-18 8.95996263271e-34 0.000234691735953 1.27759522352e-51 6.97021618096e-05 0.00090770383058 3.83650896367e-73
6.00670836318e+33 3728969324.0 0.0 1.14429397168e-99 0.0162848022415 0.363580065532 8.9706185551e-96 0.571089506171 0.0402345255511 0.00645655557848 0.000621293392425 0.00038693418679 7.56662661772e-05 5.85547907396e-05 4.65226072029e-18 8.52098080263e-34 0.000230065725369 1.21493715271e-51 6.97020791079e-05 0.000912328485712 3.64830632715e-73
6.00732260922e+33 3731466603.1 0.0 1.13772155796e-99 0.0171880681756 0.36512728169 8.97018997644e-96 0.5700483584 0.0389811935589 0.00630059308796 0.000621255832346 0.000386933669226 7.56661671206e-05 5.85547141561e-05 4.38891683732e-18 8.03708662089e-34 0.000224966423969 1.14586852015e-51 6.9701987945e-05 0.000917426292983 3.44084835563e-73
6.00793685526e+33 3733731332.13 0.0 1.12768238384e-99 0.0181992195174 0.36685929634 8.96917440851e-96 0.568882856188 0.0375781648423 0.006126002621 0.000621213786133 0.000386933089844 7.56660562327e-05 5.85546284254e-05 4.09411940571e-18 7.4953965775e-34 0.000219258063891 1.06855039821e-51 6.97018858937e-05 0.000923132980474 3.20861154711e-73
6.00824397827e+33 3735372251.92 0.0 1.11726076444e-99 0.0190769839571 0.368362830911 8.96786455184e-96 0.567871101753 0.036360218143 0.0059744434596 0.000621177286493 0.000386932586891 7.56659599726e-05 5.8554554004e-05 3.83821047703e-18 7.0251641339e-34 0.000214302725408 1.00143177768e-51 6.97017973045e-05 0.000928086867012 3.00701032054e-73
6.00855110129e+33 3736701628.5 0.0 1.11077474155e-99 0.0197131091065 0.369452458321 8.96677169296e-96 0.567137872478 0.0354775594196 0.00586460695438 0.000621150834822 0.000386932222396 7.5665890212e-05 5.855450007e-05 3.65275059383e-18 6.68438175485e-34 0.000210711538748 9.52790210627e-52 6.9701733103e-05 0.00093167700143 2.86090774776e-73
6.0087046628e+33 3737620920.4 0.0 1.10673687299e-99 0.0202350362147 0.37034647439 8.96576604152e-96 0.566536273381 0.0347533568531 0.00577448845968 0.000621129131793 0.000386931923336 7.56658329748e-05 5.85544558184e-05 3.50058473181e-18 6.40477711317e-34 0.000207765046283 9.12880847229e-52 6.9701680427e-05 0.000934622630554 2.74103368106e-73
6.00885822431e+33 3738335270.78 0.0 1.10439550124e-99 0.0205996169022 0.370970969639 8.96502785242e-96 0.566116039538 0.0342474811252 0.00571153817428 0.000621113971622 0.000386931714434 7.56657929931e-05 5.85544249073e-05 3.39429262473e-18 6.20946545751e-34 0.000205706838707 8.85003041753e-52 6.97016436313e-05 0.000936680235062 2.65729828491e-73
6.00893500507e+33 3738819837.58 0.0 1.10292852273e-99 0.0208864176814 0.371462234627 8.9644203468e-96 0.565785458655 0.0338495293121 0.00566201775177 0.000621102045733 0.000386931550099 7.5665761541e-05 5.85544005908e-05 3.31067695659e-18 6.05582173931e-34 0.00020408773051 8.63072708618e-52 6.97016146857e-05 0.00093829886885 2.59142705439e-73
6.00897339544e+33 3739125826.85 0.0 1.10227081163e-99 0.0210333182963 0.371713862708 8.96410255389e-96 0.565616133672 0.0336456966559 0.00563665317534 0.00062109593724 0.000386931465926 7.56657454312e-05 5.85543881358e-05 3.26784864617e-18 5.97712475586e-34 0.000203258416173 8.51839896233e-52 6.97015998596e-05 0.000939127940193 2.55768752068e-73
6.00899259063e+33 3739310676.96 0.0 1.10196128704e-99 0.0211076627816 0.371841208398 8.96394007567e-96 0.565530440504 0.0335425396083 0.00562381649423 0.000621092845812 0.000386931423327 7.56657372782e-05 5.85543818325e-05 3.24617379709e-18 5.9372972394e-34 0.000202838710996 8.46155116458e-52 6.97015923563e-05 0.000939547522394 2.54061238248e-73
6.00900218823e+33 3739419030.4 0.0 1.10181140324e-99 0.021145060894 0.371905268139 8.96385793218e-96 0.56548733357 0.0334906476782 0.00561735915395 0.000621091290706 0.000386931401898 7.56657331769e-05 5.85543786617e-05 3.23527052114e-18 5.91726247927e-34 0.000202627583277 8.43295455368e-52 6.97015885819e-05 0.00093975858825 2.53202293648e-73
6.00900938642e+33 3739485153.69 0.0 1.10172540043e-99 0.021166942672 0.371942749737 8.96380975006e-96 0.565462111539 0.0334602855123 0.00561358093957 0.000621090380807 0.00038693138936 7.56657307772e-05 5.85543768065e-05 3.22889097287e-18 5.90554006484e-34 0.000202504051645 8.41622256776e-52 6.97015863735e-05 0.000939882083687 2.52699721889e-73
6.00901298552e+33 3739524188.7 0.0 1.10167080389e-99 0.0211810415468 0.371966899894 8.96377864767e-96 0.565445860471 0.0334407225511 0.00561114655919 0.000621089794541 0.000386931381282 7.56657292311e-05 5.85543756111e-05 3.22478050015e-18 5.89798707476e-34 0.0002024244577 8.40544180887e-52 6.97015849505e-05 0.00093996165431 2.52375904679e-73
6.00901508499e+33 3739547190.71 0.0 1.10164217169e-99 0.0211884910844 0.371979660309 8.96376219863e-96 0.565437273762 0.0334303859095 0.00560986028574 0.000621089484771 0.000386931377013 7.56657284141e-05 5.85543749795e-05 3.22260861609e-18 5.89399623968e-34 0.000202382401998 8.39974549121e-52 6.97015841987e-05 0.00094000369769 2.52204806734e-73
6.00901598477e+33 3739560185.07 0.0 1.10162715824e-99 0.0211924144952 0.371986380773 8.96375353083e-96 0.565432751443 0.0334249419622 0.00560918285054 0.000621089321626 0.000386931374765 7.56657279839e-05 5.85543746468e-05 3.22146476078e-18 5.89189440654e-34 0.000202360252731 8.39674544009e-52 6.97015838027e-05 0.000940025840467 2.52114695435e-73
6.0090170345e+33 3739568424.51 0.0 1.10161741531e-99 0.0211949653916 0.371990750239 8.96374789395e-96 0.565429811152 0.0334214024536 0.00560874240033 0.000621089215553 0.000386931373303 7.56657277041e-05 5.85543744306e-05 3.22072105673e-18 5.89052785098e-34 0.000202345851872 8.39479488729e-52 6.97015835452e-05 0.000940040237107 2.52056107485e-73
6.00901748439e+33 3739573290.92 0.0 1.10160993495e-99 0.0211969282297 0.371994112411 8.96374355538e-96 0.565427548687 0.0334186789082 0.00560840348714 0.000621089133933 0.000386931372179 7.56657274889e-05 5.85543742641e-05 3.22014879881e-18 5.88947632757e-34 0.000202334770843 8.39329399555e-52 6.97015833471e-05 0.000940051314888 2.52011025819e-73
6.00901769996e+33 3739576081.91 0.0 1.10160661828e-99 0.0211977993437 0.371995604554 8.96374162969e-96 0.565426544597 0.0334174701899 0.00560825307637 0.00062108909771 0.00038693137168 7.56657273933e-05 5.85543741903e-05 3.2198948289e-18 5.88900965808e-34 0.000202329853047 8.39262789495e-52 6.97015832592e-05 0.000940056231243 2.51991018429e-73
6.00901788742e+33 3739577788.52 0.0 1.1016046104e-99 0.02119832695 0.371996508299 8.96374046329e-96 0.565425936452 0.0334167381072 0.00560816197729 0.000621089075771 0.000386931371377 7.56657273355e-05 5.85543741456e-05 3.2197410073e-18 5.88872701101e-34 0.000202326874492 8.39222445871e-52 6.9701583206e-05 0.000940059208925 2.51978900581e-73
6.00901799645e+33 3739578822.79 0.0 1.10160313381e-99 0.0211987151013 0.371997173168 8.96373960515e-96 0.565425489049 0.033416199526 0.00560809495719 0.000621089059631 0.000386931371155 7.56657272929e-05 5.85543741126e-05 3.21962784327e-18 5.88851907221e-34 0.000202324683219 8.3919276573e-52 6.97015831668e-05 0.000940061399557 2.5196998568e-73
6.00901806454e+33 3739579452.94 0.0 1.10160225183e-99 0.0211989470019 0.371997570394 8.96373909244e-96 0.565425221749 0.0334158777512 0.00560805491611 0.000621089049988 0.000386931371022 7.56657272675e-05 5.8554374093e-05 3.21956023356e-18 5.88839483941e-34 0.000202323374045 8.39175033365e-52 6.97015831434e-05 0.000940062708348 2.51964659482e-73
6.00901811836e+33 3739579857.35 0.0 1.10160164483e-99 0.0211991066222 0.37199784381 8.96373873953e-96 0.565425037763 0.0334156562694 0.0056080273553 0.00062108904335 0.000386931370931 7.566572725e-05 5.85543740795e-05 3.21951369688e-18 5.88830932832e-34 0.000202322472923 8.3916282794e-52 6.97015831273e-05 0.000940063609206 2.51960993389e-73
6.00901823772e+33 3739580257.64 0.0 1.10160078273e-99 0.0211993333533 0.371998232181 8.96373823823e-96 0.565424776421 0.0334153416675 0.0056079882068 0.000621089033922 0.000386931370801 7.56657272251e-05 5.85543740602e-05 3.21944759429e-18 5.88818786486e-34 0.000202321192932 8.39145490857e-52 6.97015831044e-05 0.000940064888821 2.51955785921e-73
6.00901852944e+33 3739580941.97 0.0 1.10159873674e-99 0.0211998715813 0.371999154119 8.96373704819e-96 0.565424156032 0.0334145948467 0.00560789527373 0.000621089011541 0.000386931370492 7.56657271661e-05 5.85543740146e-05 3.21929067599e-18 5.88789952763e-34 0.000202318154414 8.39104335047e-52 6.97015830501e-05 0.000940067926449 2.5194342412e-73
6.00901878719e+33 3739581711.93 0.0 1.10159600342e-99 0.0212005910642 0.372000386531 8.96373545727e-96 0.56542332672 0.0334135965248 0.00560777104431 0.000621088981624 0.00038693137008 7.56657270872e-05 5.85543739536e-05 3.21908091352e-18 5.88751408927e-34 0.000202314092637 8.39049319511e-52 6.97015829775e-05 0.000940071987035 2.5192689933e-73
6.00901928394e+33 3739582921.37 0.0 1.10159225199e-99 0.0212015790787 0.372002078915 8.96373327242e-96 0.565422187886 0.0334122256005 0.00560760044891 0.000621088940539 0.000386931369514 7.56657269788e-05 5.85543738698e-05 3.21879286168e-18 5.88698479426e-34 0.000202308514889 8.38973770598e-52 6.97015828777e-05 0.00094007756315 2.51904207014e-73
6.00901995877e+33 3739584646.13 0.0 1.10158643212e-99 0.0212031134661 0.372004707188 8.96372987893e-96 0.565420419274 0.033410096554 0.00560733551412 0.000621088876736 0.000386931368635 7.56657268106e-05 5.85543737397e-05 3.21834551695e-18 5.88616279871e-34 0.000202299852641 8.38856443079e-52 6.97015827229e-05 0.000940086222859 2.51868965831e-73
6.00902100851e+33 3739587250.78 0.0 1.10157787594e-99 0.0212053724907 0.372008576702 8.96372488194e-96 0.565417815409 0.0334069620335 0.00560694545992 0.0006210887828 0.00038693136734 7.56657265628e-05 5.85543735482e-05 3.217686907e-18 5.88495260349e-34 0.000202287099518 8.38683705889e-52 6.97015824949e-05 0.000940098972245 2.51817081473e-73
6.00902258311e+33 3739591166.54 0.0 1.10156488095e-99 0.0212088110995 0.372014466742 8.96371727365e-96 0.565413851897 0.0334021907755 0.00560635173299 0.000621088639814 0.00038693136537 7.56657261857e-05 5.85543732567e-05 3.21668439384e-18 5.88311048642e-34 0.000202267687158 8.38420771345e-52 6.97015821478e-05 0.000940118378917 2.51738104908e-73
6.00902618221e+33 3739599098.02 0.0 1.10153933699e-99 0.0212155929188 0.372026083414 8.96370226212e-96 0.565406034833 0.0333927806297 0.00560518075104 0.000621088357809 0.000386931361484 7.5665725442e-05 5.85543726817e-05 3.21470718051e-18 5.87947735863e-34 0.000202229401 8.37902196923e-52 6.97015814634e-05 0.000940156653858 2.51582342846e-73
6.00903098101e+33 3739611028.64 0.0 1.10149815178e-99 0.021226611664 0.372044957574 8.96367784975e-96 0.565393334076 0.0333774915171 0.00560327820084 0.000621087899622 0.00038693135517 7.56657242336e-05 5.85543717474e-05 3.21149470772e-18 5.87357444267e-34 0.000202167195653 8.37059644331e-52 6.97015803513e-05 0.000940218840978 2.51329268795e-73
6.0090405786e+33 3739632924.05 0.0 1.10142818329e-99 0.021245525145 0.372077354736 8.96363589512e-96 0.565371533452 0.0333512480261 0.00560001250712 0.000621087113153 0.000386931344333 7.56657221595e-05 5.85543701438e-05 3.20598055507e-18 5.86344219194e-34 0.000202060421275 8.35613417724e-52 6.97015784424e-05 0.00094032558407 2.50894871667e-73
6.0090501762e+33 3739659802.29 0.0 1.10133658704e-99 0.0212708077993 0.372120661742 8.96357967544e-96 0.565342391401 0.0333161669585 0.00559564708094 0.000621086061837 0.000386931329846 7.56657193869e-05 5.85543680003e-05 3.19860949448e-18 5.84989787448e-34 0.000201917690296 8.33680169842e-52 6.97015758908e-05 0.000940468273229 2.50314189961e-73
6.00906937139e+33 3739705103.77 0.0 1.10120174098e-99 0.021308829005 0.372185788788 8.96349492466e-96 0.565298566257 0.0332634104534 0.00558908215451 0.000621084480821 0.00038693130806 7.56657152173e-05 5.85543647766e-05 3.18752455828e-18 5.82952931381e-34 0.000201703044955 8.30772863742e-52 6.97015720534e-05 0.000940682855677 2.49440934393e-73
